critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
101,7354.0,b'Spectacle',2486,0.027338987978544907,7.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.09795007184767268, 1.0, 1.0, 1.0, 1.0, 0.45460195426762295, 1.0]"
102,7354.0,b'Spectacle',4925,-0.0875156589584184,8.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.14265400756487723, 1.0, 1.0, 1.0, 1.0, 0.18400088302037698, 1.0, 0.4811834813743574]"
105,7354.0,b'Spectacle',2183,0.13866755231932198,9.0,20.0,,50.0,1.0,latte,"[1.0, 0.32287399832949704, 1.0, 1.0, 1.0, 1.0, 0.8704917734103694, 1.0, 1.0, 0.735899395301391]"
106,7354.0,b'Spectacle',4247,-0.10074498690430861,10.0,20.0,,50.0,1.0,matcha,"[1.0, -0.9242331230085208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,7354.0,b'Spectacle',4636,-0.10702075569806355,11.0,20.0,,50.0,1.0,pancake,"[1.0, -0.1748215592242356, 1.0, 1.0, 1.0, 1.0, 0.43214230243198504, 1.0, 0.755183609483872, 0.8212542429839409, 1.0, 0.13171340447909818]"
109,7354.0,b'Spectacle',2776,0.12408481028897114,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6726716643169315, 1.0, 1.0, 0.47802853063841333, 1.0, 0.04153853306486521, 1.0]"
110,7354.0,b'Spectacle',4911,-0.1938651771826636,13.0,20.0,,50.0,1.0,sashimi,"[1.0, -0.3052007565077113, 1.0, 1.0, 1.0, 1.0, 0.5590269337465004, 1.0, 1.0, 0.8230264927136062, 1.0, 0.6298137759225084, 1.0, 1.0]"
112,7354.0,b'Spectacle',5525,-0.2194836454794216,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.07729055153849429, 1.0, 1.0, 1.0, 1.0, -0.02515198298063559, 1.0, 1.0, 0.2558073942939778, 1.0, 0.17904778796492082, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',2168,0.2931955905647107,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.9979025930465895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',4975,-0.15219618035696544,16.0,20.0,,50.0,1.0,dumpling,"[1.0, -0.2948587770175475, 1.0, 1.0, 1.0, 1.0, 0.1499751163170322, 1.0, 1.0, 0.429045602434591, 1.0, 0.3075918417370169, 1.0, 1.0, 1.0, 1.0, 0.8960302256295902]"
136,7354.0,b'Spectacle',2234,0.38157848869781485,17.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.956415682381492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26663349967003813]"
150,7354.0,b'Spectacle',2927,0.12301022907531844,18.0,20.0,,50.0,1.0,clean,"[1.0, -0.734813775321506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6048197688973698, 1.0, 0.2876327149657949, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4506611400493077, 0.0]"
157,7354.0,b'Spectacle',1992,0.4935397963076129,19.0,20.0,,50.0,1.0,greeted,"[1.0, 0.410148868307163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3073081658354867, 1.0, 0.603489361184288, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6969633450905914, -0.4971450223091397, 1.0]"
233,7354.0,b'Spectacle',2990,0.12824524000908966,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, -0.012171453713196945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10176005673952782, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2654501569432912, 0.174287632441944, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[1.0, -0.012171453713196945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10176005673952782, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2654501569432912, 0.174287632441944, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,6.712593711288806,1.0,20.0,successful,20.0,2.0,thai,"[1.0, 0.4998456246112881]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[1.0, 0.4998456246112881]"
234,637.0,b'Daldongnae',5650,-0.04782367039155114,1.0,20.0,,20.0,2.0,accept debit,"[-0.3138910177236056, 0.19892561609468484]"
58,637.0,b'Daldongnae',7344,-0.2380030669885374,2.0,20.0,,20.0,2.0,cocktail,"[1.0, -0.04854957685148176, 1.0]"
68,637.0,b'Daldongnae',7186,-1.033512063700048,3.0,20.0,,20.0,2.0,banana,"[1.0, 1.0, 1.0, 1.0]"
69,637.0,b'Daldongnae',7403,-0.7417250381173162,4.0,20.0,,20.0,2.0,cookie,"[1.0, 0.13479881418806133, 1.0, 0.8774931507575962, -0.1302538172148202]"
70,637.0,b'Daldongnae',7319,-0.611312431844398,5.0,20.0,,20.0,2.0,honey,"[1.0, 0.19219187782026875, 1.0, 0.1475934891404903, 0.7386619217695054, 1.0]"
71,637.0,b'Daldongnae',7431,-1.7357732360164428,6.0,20.0,,20.0,2.0,cone,"[1.0, 0.21880374378502385, 1.0, 1.0, 0.023119630930054837, 1.0, 0.9575141072821653]"
72,637.0,b'Daldongnae',7448,-2.3555070623613887,7.0,20.0,,20.0,2.0,scallop,"[1.0, 0.1537073833449355, 1.0, 0.5061353786666354, 0.9446461950295068, 1.0, 0.9416379460166571, 1.0]"
73,637.0,b'Daldongnae',7449,-3.412621518162632,8.0,20.0,,20.0,2.0,congee,"[1.0, -0.6745741325943699, 1.0, 1.0, 0.33355133519753405, 0.5394130966603788, 0.9641664830949525, 1.0, 1.0]"
74,637.0,b'Daldongnae',7447,-3.8925834473284056,9.0,20.0,,20.0,2.0,skewer,"[1.0, 0.5360372272606948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9916470759680285, 0.7885253117980527]"
75,637.0,b'Daldongnae',7425,-2.0107726729142827,10.0,20.0,,20.0,2.0,miso,"[1.0, -0.5570361838201371, 1.0, -0.4920927811529311, 1.0, 1.0, 1.0, 1.0, 0.06520469401886864, 0.9783237296757266, 0.859176106129004]"
76,637.0,b'Daldongnae',7447,-4.563742006255383,11.0,20.0,,20.0,2.0,lettuce,"[1.0, 0.9094392021806244, 1.0, 1.0, 0.5094283530862986, 1.0, 1.0, 1.0, 1.0, 0.42770050072164345, 1.0, -0.2424639026121198]"
77,637.0,b'Daldongnae',6964,-0.8344109101519561,12.0,20.0,,20.0,2.0,pop,"[1.0, 0.4793111939793022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41807292464470025, 1.0, 1.0, 1.0, 1.0]"
78,637.0,b'Daldongnae',7154,-1.622357784773466,13.0,20.0,,20.0,2.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
79,637.0,b'Daldongnae',7332,-1.5321329628064224,14.0,20.0,,20.0,2.0,apple,"[1.0, 0.3593242607872158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.471861726406011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,637.0,b'Daldongnae',7350,-2.2811990802995563,15.0,20.0,,20.0,2.0,avocado,"[1.0, 0.8504244132978211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.671065637133257, 1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7410,-2.0161549824590077,16.0,20.0,,20.0,2.0,juice,"[1.0, -0.3223052447898541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47491179787483295, 1.0]"
82,637.0,b'Daldongnae',7416,-3.407468844867648,17.0,20.0,,20.0,2.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5033842567594347, 1.0, 1.0, 1.0, 0.9474556777540322, 1.0]"
83,637.0,b'Daldongnae',7366,-2.06921946362486,18.0,20.0,,20.0,2.0,calamari,"[1.0, -0.14853416897232896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4825872892347598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7386,-2.8640967235450843,19.0,20.0,,20.0,2.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3305778539174904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',7436,-3.082968251599265,20.0,20.0,fail,20.0,2.0,patty,"[1.0, -0.6938675838334147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6789668997718954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, -0.6938675838334147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6789668997718954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,20.0,,20.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1570,0.17391353274557986,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.6197844571770532, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',1450,0.1292596464383175,3.0,20.0,,20.0,2.0,soup,"[1.0, 0.5260385851123917, 0.38925741076417575, 0.18126123739333844]"
30,648.0,b'Yunnan Steamed Fish Pot',1238,0.09528257342576855,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.38977670854142654, 0.29552793238636443, 0.07969965826539549, -0.05304877896417526]"
53,648.0,b'Yunnan Steamed Fish Pot',1858,0.34484143469474976,5.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 0.09214211018405694, 1.0, 0.7609010014409654]"
120,648.0,b'Yunnan Steamed Fish Pot',1713,0.26698261489249425,6.0,20.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, -0.007382885177791398, 1.0, -0.16060619359080142, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',1997,0.38309874255929,7.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 0.7717387709580268, -0.06739695133810386, 1.0, 1.0, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',1940,0.3201332996379041,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 1.0, 0.46610526323647417, 1.0, 0.11052991127464606, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2248,0.39946900650130224,9.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, -0.0007582643604818751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2232,0.2966312864951498,10.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.5722043783278603, 1.0, 0.10597114917137218, 1.0, 1.0, 1.0, 1.0, 0.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2477,0.3439578511593735,11.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, -0.12410738082761719, 1.0, 0.6377766068182176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2705,0.4068124555661481,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.3743599094936445, 0.9996720768304606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2742,0.21859567641109626,13.0,20.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 0.3240139974900613, 1.0, 0.5491866411504618, 1.0, 1.0, 1.0, 1.0, -0.41957838550468507, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',2981,0.2815544318919734,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, -0.19226464732587267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2250,0.31159686156867344,15.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, -0.053192086473371036, 1.0, 0.3349828000104593, 1.0, 1.0, 1.0, 1.0, 0.8963608833024916, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2625,0.34841379378604415,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7846962956239278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2724,0.18457661942079417,17.0,20.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 0.4080202083239921, 1.0, 0.3648679307572005, 1.0, 1.0, 1.0, 1.0, 0.23061719819202087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2819,0.3268864771565913,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',3004,0.1367210264702551,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 0.3549908198502072, 1.0, -0.12035471631898842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3061,0.24246782414759466,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8731354407039165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8731354407039165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',983,0.04453902363320217,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, -0.1006252529953886]"
5,712.0,b'Pho Viet Xpress',370,0.2014456738853373,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, -0.31604873018319357, -0.039391899288483634]"
9,712.0,b'Pho Viet Xpress',255,0.2714306305089947,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, -0.330584364285052, -0.08174680170940118, 0.010299538559877641]"
13,712.0,b'Pho Viet Xpress',628,0.2050773893256083,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, -0.4158139032769447, -0.054826772227031695, 0.033469385265610274, 0.4691254058404746]"
23,712.0,b'Pho Viet Xpress',751,0.2448710287794038,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, -0.29662572071698223, -0.16059986440838592, 0.1513568592513943, 1.0, 1.0]"
36,712.0,b'Pho Viet Xpress',5382,-0.08206122765407922,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 0.35371316145030773, -0.24098689214535418, 0.1237598216846092, 1.0, 1.0, 0.11896128833747466]"
54,712.0,b'Pho Viet Xpress',6680,-0.5031847273512143,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.407767923524579, 0.08422836705989734, -0.008694234559795677, 1.0, 1.0, 0.513369879776099, 0.6295383725508685]"
56,712.0,b'Pho Viet Xpress',6930,-0.6807111287340983,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 0.5849040746804524, 0.16913971860675714, 0.3620335532795482, 1.0, 1.0, 1.0, 0.24161802722847758, 1.0]"
112,712.0,b'Pho Viet Xpress',7410,-2.506183363242955,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 0.32356136571499405, 0.5643755300111932, 0.2745338006906137, 1.0, 1.0, 1.0, 0.4307041712859876, -0.71865552826601, 1.0]"
119,712.0,b'Pho Viet Xpress',2797,0.09672494576310564,11.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 0.5016654584498506, 0.06050527782947657, 0.3990543753785176, 1.0, 1.0, 1.0, 0.13207800536332215, 1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',6721,-0.5781251101669453,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 0.1740297082316995, 0.2223946005288815, 0.28845000519528563, 1.0, 1.0, 1.0, 0.288619704000846, -0.10075313417636189, 1.0, 1.0, 1.0]"
132,712.0,b'Pho Viet Xpress',4308,-0.043106335378672145,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, -0.13285824020660497, 0.12704781465459503, 1.0, 1.0, 1.0, 0.1831915992847648, 1.0, 1.0, 0.6580599709938018, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',5389,-0.3694735883708562,14.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 0.3207677177335684, 1.0, -0.37186234000892515, 1.0, 1.0, 1.0, 1.0, 0.6437296992107764, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',631,1.0345838335898556,15.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 0.6359217338884062, 0.10969898145064083, 0.7455977006216461, 1.0, 1.0, 1.0, 0.6414490424842061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05559840245246661]"
153,712.0,b'Pho Viet Xpress',4605,-0.10394624158070798,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.19740434097097737, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,712.0,b'Pho Viet Xpress',7075,-1.4698529981811452,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, 0.7539150000733092, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2169397181546988, 1.0, 1.0, 0.03705703739299837, 1.0, 1.0, 1.0, -0.013719517525255243, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',1606,0.622424298750254,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 0.3426301595863368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7204475098252894, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',349,2.4217966819185373,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, 0.6259369108049126, 1.0, -0.20822978127689318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,712.0,b'Pho Viet Xpress',5689,-0.41327562722503375,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.5002724777354493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7869874128021976, 1.0, 1.0, 1.0, -0.7656968858270163, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.5002724777354493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7869874128021976, 1.0, 1.0, 1.0, -0.7656968858270163, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',226,0.3386589625230957,1.0,20.0,,20.0,2.0,thai,"[1.0, 0.4998456246112881]"
5,1082.0,b'Kub Khao Thai Eatery',72,0.5092908713237307,2.0,20.0,,20.0,2.0,fried,"[1.0, 0.3244543547880938, 0.15646775948634994]"
8,1082.0,b'Kub Khao Thai Eatery',182,0.3887063320687436,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.3653730795026826, 0.12438374226995585, 0.4898741947363985]"
26,1082.0,b'Kub Khao Thai Eatery',1047,0.1721918484486381,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.39384671540121996, 0.16455037364577008, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',40,1.2245889363776152,5.0,20.0,,20.0,2.0,curry,"[1.0, 0.36895186469686014, 0.23542532373501257, 1.0, 1.0, 0.18731207406658523]"
35,1082.0,b'Kub Khao Thai Eatery',61,1.1310654654899346,6.0,20.0,,20.0,2.0,crispy,"[1.0, 0.5214241339129668, 0.015072000366763705, 1.0, 1.0, 0.2252613585207257, 0.47804589425771327]"
36,1082.0,b'Kub Khao Thai Eatery',112,1.5981481451501303,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.38922856121081706, 0.8472063307259661, 1.0, 1.0, 0.06512113378807971, 1.0, 1.0]"
47,1082.0,b'Kub Khao Thai Eatery',18,5.188512181223208,8.0,20.0,successful,20.0,2.0,coffee,"[1.0, 1.0, 0.22006177270823324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,20.0,2.0,coffee,"[1.0, 1.0, 0.22006177270823324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,20.0,2.0,duck,"[0.569243084355012, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5383,-0.0741223318976697,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.2788785616189311, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',5983,-0.07525603957809221,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 0.37649018105850995, 0.08246691412127172]"
7,1254.0,b'Chung King Garden Restaurant',5644,-0.058730360592025174,4.0,20.0,,20.0,2.0,dinner,"[1.0, 1.0, -0.015263409421488627, -0.07906162426870278, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5675,-0.10409648840541812,5.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 0.3007248163848919, 0.9416871957369732, -0.023457287833249962]"
35,1254.0,b'Chung King Garden Restaurant',5759,-0.07070036545057751,6.0,20.0,,20.0,2.0,crispy,"[1.0, 1.0, 0.016589308555015947, -0.07325860577873455, 1.0, 0.11721146085565604, 0.2181042546428109]"
36,1254.0,b'Chung King Garden Restaurant',4438,-0.03699582797826449,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 0.40038706670058666, 1.0, -0.003588817161501612, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',4411,-0.1061895606923881,8.0,20.0,,20.0,2.0,beef,"[1.0, 1.0, 0.5786565327280155, -0.3085046644374332, 1.0, -0.10874610555712416, 0.0, 1.0, -0.588190374658604]"
53,1254.0,b'Chung King Garden Restaurant',4430,-0.023597490532023785,9.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 0.4909562226119113, 1.0, -0.24908041324915853, 1.0, 1.0, -0.01665435010143257, 0.25679948380773254]"
91,1254.0,b'Chung King Garden Restaurant',5161,-0.07775409307204512,10.0,20.0,,20.0,2.0,wrap,"[1.0, 1.0, 1.0, 0.3979426604540004, 1.0, 0.2856526178923453, 1.0, 1.0, -0.0845458578392172, 1.0, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',3428,0.09227856036264015,11.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03803168378667143, 1.0, 1.0, 0.5888323195681846, 0.10054291550059302, 1.0, 0.8075537632034591]"
132,1254.0,b'Chung King Garden Restaurant',3415,0.05978826801364338,12.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, 0.44859361057441616, 1.0, -0.31828598785355244, 1.0, 1.0, 0.32525344849583093, 0.5102708440947648, 1.0, 1.0, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',2023,0.21550391518445228,13.0,20.0,,20.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.00938844211900769, 1.0, 1.0, -0.16077839141664407, 0.1995167643564193, 1.0, 1.0, 1.0, 1.0]"
147,1254.0,b'Chung King Garden Restaurant',3163,0.2751537360457169,14.0,20.0,,20.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9728541326900253, 1.0, 1.0, 0.97381780665641, 0.7563245260811762, 1.0, 0.6221994793328252, 1.0, 0.7428456392194882, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',2593,0.16934764690952409,15.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06342709478850916, 1.0, 1.0, 0.3447724580365028, -0.283285033094945, 1.0, 0.6830112073221715, 1.0, 0.604490750539382, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2973,0.28618453729929283,16.0,20.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6899097248614317, 1.0, 1.0, 0.6094584792517517, 0.9251361539840612, 1.0, 1.0, 1.0, 0.9084767946597672, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',2260,0.3505700907825923,17.0,20.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03779282545187046, 1.0, 1.0, 0.8243536570093668, -0.22132682949198634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',3426,0.07998201729596144,18.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05845528127677713, 1.0, 1.0, 0.17461219193007005, 1.0, 1.0, 1.0, 1.0, 0.537465878218669, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',2704,0.10812264618545925,19.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.12832032132647753, 1.0, 1.0, 0.08192469113790457, 0.3456552771584449, 1.0, 1.0, 1.0, 0.7661114207014756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',3091,0.2906489232471481,20.0,20.0,fail,20.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8069437915680862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,20.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8069437915680862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
