critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,1254.0,b'Chung King Garden Restaurant',5401,-0.09929537789061933,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.1726414908969756, 1.0, 0.003514855638780535, 0.22111837691441572, -0.32163033080292863, -0.015282835673411932, -0.5108191646162746]"
52,1254.0,b'Chung King Garden Restaurant',5563,-0.09296876868343608,8.0,20.0,,50.0,2.0,beef,"[1.0, 1.0, 0.31197646122055406, 0.24372425194400743, 1.0, 0.018218040144917718, -0.07914250387694333, -0.027556158684768694, -0.14800939754305845]"
53,1254.0,b'Chung King Garden Restaurant',5397,-0.07820033749681964,9.0,20.0,,50.0,2.0,tea,"[1.0, 0.31536609211579764, 0.9192013287852792, 0.06741047270523405, 1.0, -0.1204572336796737, 1.0, 0.14942271750889363, -0.04227161517576187, 0.4607084278504912]"
91,1254.0,b'Chung King Garden Restaurant',5851,-0.10227194219244864,10.0,20.0,,50.0,2.0,wrap,"[1.0, 1.0, 0.59544888090719, 0.04697035534021088, -0.08830735720098722, -0.1452812159869358, 0.25298951071481013, -0.1807172594573661, 0.16288917055323138, -0.06830688555974124, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',4455,-0.006293499289093306,11.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, -0.2933751880364839, -0.12797596117708282, 1.0, -0.11261908695439679, 0.9480218665291746, 0.37034785677318127, 0.27894288765077585, 0.1675580221096998, 1.0, -0.03466216722192455]"
132,1254.0,b'Chung King Garden Restaurant',5228,-0.18291385287736683,12.0,20.0,,50.0,2.0,spring roll,"[-1.0, 0.08702533165544521, 1.0, -0.08810592730224946, 1.0, -0.7082449024405921, 1.0, -0.8682603275501256, 0.1312011453093193, -0.24123499943841104, 1.0, -1.0, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',5316,-0.2036492082779839,13.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, -0.16738566418131473, 1.0, 0.28270681617317306, 1.0, 1.0, -0.4235983252033211, -0.06212416320344764, 1.0, -1.0, -1.0, 0.026641947433920232]"
147,1254.0,b'Chung King Garden Restaurant',4667,-0.10178062367311788,14.0,20.0,,50.0,2.0,market,"[1.0, 1.0, 1.0, 0.88329964717596, 1.0, 0.19390315640792447, -0.5751528161125871, 1.0, -0.2905280995823457, -0.17845798403135776, 1.0, 0.21948069107168436, 1.0, -0.1370035432192535, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',5895,-0.2295765009110388,15.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 0.3900319264623051, 0.03530769271857563, -0.1985959572949289, 1.0, -0.2048421953322829, -0.289802576253513, 0.4539701417401723, 1.0, -1.0, 1.0, 0.03344072758861662, -0.3800536951583015, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2759,0.035068202924785546,16.0,20.0,,50.0,2.0,yummy,"[1.0, -0.00604851589413486, 0.0821856413515662, 0.11349561575423028, 1.0, -0.15157278775489663, 1.0, 1.0, -0.19500297674247172, 0.2059910229311226, 0.25673139365503844, -0.0693229224102613, 1.0, 0.06897514674575729, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',3526,0.042288370595249064,17.0,20.0,,50.0,2.0,spicy,"[1.0, -0.025276346996370002, 1.0, 0.17687248097355798, 1.0, -0.6466241555572808, 1.0, -0.0009678572482427375, 0.6770720249423745, -0.4081105878486156, 1.0, 0.06809129144706566, -1.0, 0.023910995093094734, 0.4985958117256731, 1.0, 1.0, -0.4414462071308831]"
202,1254.0,b'Chung King Garden Restaurant',5096,-0.16077213088838543,18.0,20.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.3423459298602139, 1.0, 0.23075143359217573, 1.0, 1.0, 0.0063759142472046984, -0.3556408668308074, 1.0, -0.5319242417251616, -1.0, -0.010071134926397683, 1.0, 1.0, 1.0, 1.0, 0.5263154836064149]"
211,1254.0,b'Chung King Garden Restaurant',5773,-0.27255203792815985,19.0,20.0,,50.0,2.0,seasoned,"[1.0, -0.12685419286249228, 1.0, -0.3470817317862902, 1.0, 0.0461757787499936, 1.0, -0.6674083274424499, -0.06732061570531232, -0.32065805808920367, 1.0, 0.5154281701523713, 1.0, -0.5551785837149811, 1.0, 1.0, 1.0, -0.9385098196780971, -0.5603998130946443, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',5211,-0.2512636901090042,20.0,20.0,fail,50.0,2.0,solid,"[1.0, 0.30600423894386114, 1.0, 0.1681485572173435, 1.0, 0.2837772561861721, 1.0, 1.0, -0.6180274727278221, -0.1099633253930322, 1.0, 1.0, -1.0, -0.5390215109042256, 1.0, 1.0, 1.0, 1.0, -0.3760385412505912, 1.0, -1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,2.0,solid,"[1.0, 0.30600423894386114, 1.0, 0.1681485572173435, 1.0, 0.2837772561861721, 1.0, 1.0, -0.6180274727278221, -0.1099633253930322, 1.0, 1.0, -1.0, -0.5390215109042256, 1.0, 1.0, 1.0, 1.0, -0.3760385412505912, 1.0, -1.0]"
124,1522.0,b'MeNami',19,0.7475217875100358,1.0,20.0,successful,50.0,2.0,salmon,"[0.5014228843872393, 0.7887096565594918]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,50.0,2.0,salmon,"[0.5014228843872393, 0.7887096565594918]"
18,3838.0,b'Lucullus Bakers & Roasters',1290,0.09498558884343464,1.0,20.0,,50.0,2.0,bakery,"[0.04216130320905176, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',194,0.41575600934126955,2.0,20.0,,50.0,2.0,chinese,"[0.7776668352756522, 0.5402996036737215, 0.42407568893411307]"
8,3838.0,b'Lucullus Bakers & Roasters',305,0.42747877316415506,3.0,20.0,,50.0,2.0,lunch,"[1.0, -0.3825052609435651, 0.6605145145102918, 0.5087747491700085]"
26,3838.0,b'Lucullus Bakers & Roasters',333,0.2580742134615158,4.0,20.0,,50.0,2.0,downtown,"[1.0, -0.3044067076158874, 0.45104521050154456, 0.3009083549278688, 0.28287072419042714]"
33,3838.0,b'Lucullus Bakers & Roasters',350,0.28449775333875027,5.0,20.0,,50.0,2.0,curry,"[0.8892191453939391, -0.39548420378545157, 0.46441162709143313, 0.3729469984472227, 0.013685570306696482, 0.030891880139251704]"
37,3838.0,b'Lucullus Bakers & Roasters',386,0.2968873678399185,6.0,20.0,,50.0,2.0,bread,"[1.0, -0.31192629629955326, 0.47462093607848943, -0.30517596221829324, 1.0, 0.08220856393218345, 0.39601224046355243]"
47,3838.0,b'Lucullus Bakers & Roasters',175,0.5705858308551957,7.0,20.0,,50.0,2.0,coffee,"[1.0, -0.43792952325343615, 0.5381941935061485, -0.09946762457443958, 1.0, 0.032105933974739084, 0.0, 0.4635391427641448]"
53,3838.0,b'Lucullus Bakers & Roasters',183,1.8333649602738986,8.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.18451504879812464, 0.5719103999289001, 0.4462564490597032, 0.7219915859294623]"
56,3838.0,b'Lucullus Bakers & Roasters',192,1.0966795619852654,9.0,20.0,,50.0,2.0,chicken,"[1.0, -1.0, 0.5050785993843684, 0.2108180156081163, 1.0, 0.1403708200059258, -0.2090619512265448, 1.0, 0.33032957801860985, 0.1700367741750206]"
79,3838.0,b'Lucullus Bakers & Roasters',253,1.3756715381521303,10.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 0.5739368654395879, -0.9640389808183474, 1.0, 0.20790725505518182, 1.0, 0.5156443243632525, 0.6284551353893428, 0.01755668740663773, -0.1784041443216415]"
87,3838.0,b'Lucullus Bakers & Roasters',2427,0.1593815186555883,11.0,20.0,,50.0,2.0,tart,"[1.0, -1.0, 0.6418925675141189, 1.0, 1.0, 0.044296278999007024, 0.09577680089353206, 0.8918762681928182, 0.5400531387405416, -0.7132519767772633, 1.0, -1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',85,2.4387211091099923,12.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, -0.8392870344549238, 1.0, 0.15311387563995701, 1.0, 0.5425991952921522, 0.487299138590058, -0.0030034254892862713, 1.0, 1.0, -0.03520489760840041]"
126,3838.0,b'Lucullus Bakers & Roasters',236,1.7130157317935262,13.0,20.0,,50.0,2.0,milk,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.02381744991399534, -0.47014186149078124, 1.0, 0.3350393257872333, -0.675972012796807, 1.0, -0.2420641124302022, -0.2623309217502084, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',287,1.9421617351981952,14.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.016812287175388668, 0.8151021647773093, -0.026759736248415548, 0.7372033435445519, 0.5281830321229707, 1.0, -1.0, -0.463716621244672, 1.0, 0.11355082460785332]"
139,3838.0,b'Lucullus Bakers & Roasters',51,2.6070691362430507,15.0,20.0,,50.0,2.0,theatre,"[1.0, -0.2225087471636563, 0.47029868018175836, -0.5448629555150425, 1.0, 0.09765462306052033, -0.25056254298101005, 1.0, 0.08674801392743763, 0.22726266809305012, 1.0, -0.2710979551441104, 1.0, 0.3510598432605406, 1.0, 1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',34,4.4358188635320985,16.0,20.0,successful,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.356294675609721, -1.0, 1.0, 0.15213327765272075, 0.5279095464447724, 1.0, 1.0, 0.5424231760007678, 0.31090999947993564, -1.0, -0.40058654107288766, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.356294675609721, -1.0, 1.0, 0.15213327765272075, 0.5279095464447724, 1.0, 1.0, 0.5424231760007678, 0.31090999947993564, -1.0, -0.40058654107288766, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2952,0.0003428255391829116,1.0,20.0,,50.0,2.0,spacious,"[0.03840081708432397, 0.3590506918797971]"
1,4130.0,b'Atlas Medical Clinic',4273,-0.010134459857567418,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, -0.034932710667828326]"
63,4130.0,b'Atlas Medical Clinic',1528,0.09264350342200336,3.0,20.0,,50.0,2.0,donut,"[1.0, 1.0, -0.031882346707355125, 1.0]"
64,4130.0,b'Atlas Medical Clinic',5604,-0.11493534524388338,4.0,20.0,,50.0,2.0,olive,"[1.0, 0.21798202815489853, -0.16788641055459474, 0.7252993496552107, 1.0]"
65,4130.0,b'Atlas Medical Clinic',4191,-0.015295400065538568,5.0,20.0,,50.0,2.0,espresso,"[0.0, -0.6170185208588299, 0.08424928113150854, 0.36313479029688533, 0.6855992391137065, -0.7677794721601409]"
127,4130.0,b'Atlas Medical Clinic',986,0.18231617904717026,6.0,20.0,,50.0,2.0,fried chicken,"[1.0, 1.0, 0.19782004944594322, 0.6178337682835018, 0.5678654915254184, -0.5690968075026942, 1.0]"
128,4130.0,b'Atlas Medical Clinic',860,0.14379532441022583,7.0,20.0,,50.0,2.0,milk tea,"[1.0, 0.9870730522021371, 0.14591654462936954, 0.592050031071921, 0.41920897392400347, 0.008564738365416602, 0.4664228290706869, 0.33511616335687755]"
129,4130.0,b'Atlas Medical Clinic',866,0.17388401948550797,8.0,20.0,,50.0,2.0,green tea,"[1.0, -0.07800058763664641, 0.05991957874858467, 0.43467275734793676, -0.01582223698482743, -1.0, 1.0, -0.0066628590589750125, 0.5315153830881305]"
130,4130.0,b'Atlas Medical Clinic',1362,0.1649209223900975,9.0,20.0,,50.0,2.0,bubble tea,"[1.0, 1.0, 0.40439945850004133, 1.0, 0.15340113404505282, -0.17299478352858602, 0.4671678916045858, 0.4222560229837006, 1.0, 0.4203345222222628]"
132,4130.0,b'Atlas Medical Clinic',520,0.2826780753353219,10.0,20.0,,50.0,2.0,spring roll,"[1.0, 0.5105846211911347, 0.3626500304020217, 0.3424605228280708, -0.17317757728526795, -0.6718323413614853, 0.5017903890175115, 0.0993062951105399, 0.3760701782646634, 0.03861720441729699, 1.0]"
133,4130.0,b'Atlas Medical Clinic',912,0.31399425908017375,11.0,20.0,,50.0,2.0,fried rice,"[1.0, 0.9846693430168038, 0.334586516547992, 1.0, 0.7986208389717772, 0.8339120486985996, 1.0, -0.06129844290345166, 1.0, -0.008831436986449517, -0.6543422654454646, -0.13435531369990164]"
134,4130.0,b'Atlas Medical Clinic',2390,0.04667751529382816,12.0,20.0,,50.0,2.0,pork bone soup,"[1.0, 1.0, 0.052282721963414394, 0.811833640545365, -0.6655291475642329, -1.0, 1.0, -0.3250800870585317, 0.9777178959443528, 0.3399520001039279, 1.0, -0.24518375650975757, 0.33697858095756866]"
137,4130.0,b'Atlas Medical Clinic',1223,0.39337754324564644,13.0,20.0,,50.0,2.0,shopping,"[1.0, 1.0, 1.0, 1.0, 0.6678716564754377, -1.0, -0.1851379621116008, -0.6155836411171647, 1.0, 0.42842470043809355, -1.0, 0.02228027926620159, 0.19648123479850393, -0.7846077725673953]"
139,4130.0,b'Atlas Medical Clinic',2120,0.08614713006558629,14.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 0.003586567707629283, 1.0, -0.47614003417337614, -0.2381168390814756, 0.37435235733733696, -0.45934267871389917, 0.9644732799685565, 0.5481863023089902, 1.0, -0.014318945736249368, 0.849523486316274, -1.0, 0.37355712985603157]"
149,4130.0,b'Atlas Medical Clinic',6535,-0.5704236552751795,15.0,20.0,,50.0,2.0,quick,"[1.0, 0.46104788078255576, 0.46708429391851564, 1.0, 0.8906389930442762, -1.0, -1.0, -0.4782228787434062, 0.6545928362649419, 0.7405301922659209, -1.0, -0.5482049543840314, 0.3498902623587942, 1.0, -0.9792569166239085, 0.7814799180429072]"
150,4130.0,b'Atlas Medical Clinic',900,0.7714703373042185,16.0,20.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0, -0.9242780482260016, 1.0, 0.6837703500995885, 1.0, -0.7230390701195466, 1.0, 0.3398719304800906, 1.0, 0.2904367942077758, -1.0, -1.0, 0.5868654166194827, 1.0, 1.0]"
153,4130.0,b'Atlas Medical Clinic',1383,0.3431463347063092,17.0,20.0,,50.0,2.0,friendly,"[1.0, -1.0, -0.06859868236746898, -0.5224176095237597, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.384517977739489, 0.00806035987472353, 0.7250237355065682, -0.23177860180958174, 0.7336321439639161, 1.0, 1.0, 0.845458338496308]"
154,4130.0,b'Atlas Medical Clinic',422,0.8185152406828857,18.0,20.0,,50.0,2.0,convenient,"[1.0, 1.0, -0.2540921204591597, 1.0, -0.2579554014615352, 1.0, 1.0, 0.8584368806565104, 1.0, -0.49257250779151956, 1.0, 0.07531086844070271, 1.0, -1.0, 0.25266874163060726, -0.027082410879731355, 0.0, 1.0, 1.0]"
185,4130.0,b'Atlas Medical Clinic',1157,0.6586418710916891,19.0,20.0,,50.0,2.0,wait,"[1.0, -1.0, 1.0, 0.2935330994069793, -0.1482525551112755, 1.0, 1.0, -0.6677289875415092, 1.0, 0.4175492291502415, 1.0, 0.05290725036625019, 1.0, 0.039330647165487176, 1.0, 0.7750801244110305, 1.0, 0.3025750679634781, 1.0, 0.8334511633103611]"
234,4130.0,b'Atlas Medical Clinic',4816,-0.15933009312170632,20.0,20.0,fail,50.0,2.0,accept debit,"[1.0, 1.0, -0.1360547082790416, 0.9809491983168328, 1.0, -0.43125373489096824, 0.6876661802750869, 1.0, 1.0, 1.0, 1.0, -0.19853864535579507, 0.03245900204891235, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7035663076302604]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,20.0,,50.0,2.0,accept debit,"[1.0, 1.0, -0.1360547082790416, 0.9809491983168328, 1.0, -0.43125373489096824, 0.6876661802750869, 1.0, 1.0, 1.0, 1.0, -0.19853864535579507, 0.03245900204891235, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7035663076302604]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,13.047531171706954,1.0,20.0,successful,50.0,2.0,lobster,"[0.003704876330653528, 1.0]"
,4443.0,b'Khao San Road',,,0.0,20.0,,50.0,2.0,lobster,"[0.003704876330653528, 1.0]"
2,4443.0,b'Khao San Road',0,0.4567287096926633,1.0,20.0,successful,50.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
,5618.0,b'VIPS Sushi',,,0.0,20.0,,50.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
44,5618.0,b'VIPS Sushi',98,0.685990264503007,1.0,20.0,,50.0,2.0,sushi,"[0.06526260006654416, 1.0]"
1,5618.0,b'VIPS Sushi',86,0.3987689057265253,2.0,20.0,,50.0,2.0,fast,"[0.8538901915425274, 0.5759636868733198, 0.01274142776692666]"
8,5618.0,b'VIPS Sushi',87,0.40666582157289893,3.0,20.0,,50.0,2.0,lunch,"[1.0, 0.5857875101748937, 0.011547487762186393, 0.021148254474739225]"
15,5618.0,b'VIPS Sushi',61,0.5022124936651016,4.0,20.0,,50.0,2.0,takeout,"[1.0, 0.5373616338849434, 0.0311479708371325, -0.29907925364451704, 0.5272053393497713]"
36,5618.0,b'VIPS Sushi',1728,0.08760217625766797,5.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.8939524143825932, -0.28943532481422873, 0.4014069764583501, 1.0, 1.0]"
46,5618.0,b'VIPS Sushi',346,0.511959472357979,6.0,20.0,,50.0,2.0,fish,"[1.0, 1.0, 0.42323779200999345, -0.020974884166479635, -1.0, 0.11898186196552007, -0.43547022716728667]"
61,5618.0,b'VIPS Sushi',372,0.17801312243745399,7.0,20.0,,50.0,2.0,tempura,"[1.0, 0.3488502061809931, 0.17294114537964306, -0.12133137341088038, -0.4204645586951976, 0.01611456093408698, -0.12522725237696397, 0.04365675088271667]"
72,5618.0,b'VIPS Sushi',7045,-0.45486613163207146,8.0,20.0,,50.0,2.0,scallop,"[1.0, 0.2807600597806924, 0.28243609312059154, 0.17393308605019517, -0.733855990491213, 0.7576541763234823, 0.059622454212033896, 0.09838948812889099, 1.0]"
80,5618.0,b'VIPS Sushi',1376,0.17264750816883678,9.0,20.0,,50.0,2.0,avocado,"[1.0, 0.6771377119020512, 0.018337938388869324, 1.0, 0.33317825419996216, 1.0, 0.6096719649686295, 0.6383830775234018, 0.42822373299948846, 0.05785296949315755]"
90,5618.0,b'VIPS Sushi',472,0.9342982819838315,10.0,20.0,,50.0,2.0,tuna,"[1.0, 0.2452762807213085, 0.5863278217325327, 0.21663825836274114, -1.0, -1.0, 1.0, 0.9033210138977859, 1.0, -0.9036739628348268, 0.91538977703355]"
105,5618.0,b'VIPS Sushi',123,1.7761968956316623,11.0,20.0,,50.0,2.0,latte,"[1.0, 1.0, 0.9034888883473539, 1.0, 1.0, 0.2869989055011266, 0.7787024241991036, -0.6020889952429381, 1.0, 0.9240981004579722, -1.0, 1.0]"
110,5618.0,b'VIPS Sushi',60,2.7409879717913808,12.0,20.0,,50.0,2.0,sashimi,"[1.0, 1.0, 0.16590396909288735, 1.0, 0.596487310773684, 0.5247339132985777, 0.14800677605450194, 0.8859617876307722, 1.0, 0.746196053347737, 1.0, 0.3600809787257078, 1.0]"
124,5618.0,b'VIPS Sushi',77,2.32257842541706,13.0,20.0,,50.0,2.0,salmon,"[1.0, 1.0, 0.5759123137416936, -1.0, -1.0, -1.0, 1.0, -1.0, -0.5430086698785301, -0.9103127522310298, 0.31454004279207737, 1.0, 0.4695580391047789, 1.0]"
148,5618.0,b'VIPS Sushi',178,1.8005003722180284,14.0,20.0,,50.0,2.0,mall,"[1.0, 0.6700578035016971, -0.10600477610904524, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5832540294924549, 0.09909369577325866, 1.0, 0.5889253461169763, 1.0, 0.543656686332862]"
152,5618.0,b'VIPS Sushi',73,3.290657493413456,15.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.4102066461972247, -0.3657205597328918, 1.0, 0.6739638144865168, 1.0, 1.0, 0.7604060201573504, -0.15473044880995274, -0.02750799753279354, 1.0]"
161,5618.0,b'VIPS Sushi',1864,0.3051979464350735,16.0,20.0,,50.0,2.0,cheaper,"[1.0, 0.4826042021199187, 0.821592590753282, 0.5202515279486745, 1.0, -0.1304899470099857, 1.0, 0.7463988253306628, 1.0, 0.5667455948132205, -1.0, 1.0, -0.2024591013031027, 1.0, 1.0, -0.3007942682391868, 1.0]"
187,5618.0,b'VIPS Sushi',251,2.073410255176568,17.0,20.0,,50.0,2.0,spicy,"[1.0, -0.9603586578250969, 0.7193245245717572, 0.6055700699164976, -0.2537053378670783, -1.0, 1.0, -1.0, 1.0, -1.0, -0.9226537909903715, 1.0, 1.0, 0.8718203552169599, -0.29567016241938693, 0.6692176238062771, 1.0, 0.9762578210743323]"
193,5618.0,b'VIPS Sushi',6833,-0.8591489323184643,18.0,20.0,,50.0,2.0,mayo,"[1.0, 0.9224409085953007, 0.035598857145017045, 1.0, -0.7576197951264256, 1.0, -1.0, -0.7849819363833027, 0.455272289178726, -1.0, 1.0, 1.0, 0.29103843116455785, 1.0, 1.0, -0.11896088378959578, 1.0, 1.0, -0.2225839533786074]"
218,5618.0,b'VIPS Sushi',439,0.9370248704783167,19.0,20.0,,50.0,2.0,creamy,"[1.0, 0.06901696123649678, 0.024080300644605028, 1.0, -1.0, 1.0, 0.7476763513982866, 0.9452796076152032, 1.0, 0.5547426724297305, 1.0, 1.0, 0.22298290212777172, 0.04112710851562879, -0.1024217169126712, 0.43110854946960925, 1.0, 0.9394444928699601, 1.0, 1.0]"
231,5618.0,b'VIPS Sushi',157,2.6882067900696613,20.0,20.0,fail,50.0,2.0,grand opening,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.49585309182087417, 0.7331824908528152, 1.0, 1.0, 0.5393234102334121, 1.0, 1.0, 0.29081521018051404, 0.2651471444145544, 1.0, 0.1441950092500266, -1.0, -0.04448313049623509, 1.0, 1.0, 0.9205077075682573]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,50.0,2.0,grand opening,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.49585309182087417, 0.7331824908528152, 1.0, 1.0, 0.5393234102334121, 1.0, 1.0, 0.29081521018051404, 0.2651471444145544, 1.0, 0.1441950092500266, -1.0, -0.04448313049623509, 1.0, 1.0, 0.9205077075682573]"
0,5965.0,b'Richmond Court Restaurant',108,0.9615292849498009,1.0,20.0,,50.0,2.0,chinese,"[1.0, 0.920129929878621]"
1,5965.0,b'Richmond Court Restaurant',185,0.39521543320069685,2.0,20.0,,50.0,2.0,fast,"[1.0, 0.39496961769209715, 0.14786935814358992]"
5,5965.0,b'Richmond Court Restaurant',150,0.41573425595589353,3.0,20.0,,50.0,2.0,fried,"[1.0, 0.4315063446201528, 0.07349058500558314, 0.02935444316094027]"
8,5965.0,b'Richmond Court Restaurant',215,0.3557256358120914,4.0,20.0,,50.0,2.0,lunch,"[1.0, 0.4372732175292178, 0.00016148526983839062, 0.11016228663586114, -0.27623467819612646]"
18,5965.0,b'Richmond Court Restaurant',192,0.3156188015320375,5.0,20.0,,50.0,2.0,bakery,"[1.0, 0.3739133644178825, 0.023394505771663354, 0.074971935787014, -0.30661218451650396, -0.012110069327276873]"
44,5965.0,b'Richmond Court Restaurant',239,0.28311461475441446,6.0,20.0,,50.0,2.0,sushi,"[1.0, 0.3631517278431966, 0.019563291887961798, 0.07829472297900453, -0.3612380994565405, 0.047080329977579716, 0.07854427157634025]"
53,5965.0,b'Richmond Court Restaurant',5459,-0.15427867843874912,7.0,20.0,,50.0,2.0,tea,"[1.0, 0.07135348931504515, 1.0, 0.01616267059993426, -0.6602168408260826, -0.8638252668656448, 1.0, 0.048362561879907284]"
54,5965.0,b'Richmond Court Restaurant',1187,0.6457655690077289,8.0,20.0,,50.0,2.0,noodle,"[1.0, 0.568834237490462, -0.004613021141948033, 0.7362953966400936, 1.0, -0.37422759486101775, 1.0, 1.0, 0.4977203064422618]"
56,5965.0,b'Richmond Court Restaurant',292,0.8799622979301439,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, -0.5482076632369187, 0.28431632407667573, 0.2642135366678972, 1.0, 0.4445537030595623, 0.06952291771154324, 0.15416602018332823, -0.14736328561451464]"
57,5965.0,b'Richmond Court Restaurant',649,1.43261078502835,10.0,20.0,,50.0,2.0,dim sum,"[1.0, 1.0, 1.0, 0.6995787048446265, 1.0, -1.0, 0.3311967386896666, 1.0, 0.46682746737155845, 0.0, 1.0]"
73,5965.0,b'Richmond Court Restaurant',384,1.3325049718920077,11.0,20.0,,50.0,2.0,congee,"[1.0, 1.0, -0.6077457430384922, 0.5312034215337317, -1.0, -1.0, 1.0, 0.12943600747553385, 0.8576181788381053, 0.69130159984939, 1.0, -0.8504748515138171]"
92,5965.0,b'Richmond Court Restaurant',2462,0.24328508835068915,12.0,20.0,,50.0,2.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.8349690875103123, 1.0, 0.0, -0.06190426951967701, 0.7416455252813351, 0.6850526695665687, 1.0, 1.0]"
112,5965.0,b'Richmond Court Restaurant',290,1.3938796114637118,13.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, -0.2362138292834928, 0.10769651513348524, 1.0, 1.0, 0.2724202994022561, -0.5338862217541155, 0.4198540725226662, 1.0, 1.0, 0.5559170073881885, 0.5766134668951715, 1.0]"
119,5965.0,b'Richmond Court Restaurant',1832,0.539866908199075,14.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, 0.7861964263249371, -0.12859510257928292, -1.0, 1.0, 1.0, 0.17991019307326933, 0.7359495450119938, -1.0, 1.0, 1.0, 1.0, -0.8095081893237681]"
