critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
73,637.0,b'Daldongnae',7434,-1.233462291332988,8.0,20.0,,20.0,2.0,congee,"[1.0, 0.07389595926186643, 1.0, -0.1934821584084194, -0.18513648518274167, 0.8445828865558556, 0.5669773852858477, 0.42831454077338194, 0.3932104631958898]"
74,637.0,b'Daldongnae',7441,-1.7955501906973106,9.0,20.0,,20.0,2.0,skewer,"[1.0, -0.1829814262826705, 0.09153476478014144, 0.33413462587112697, 1.0, 0.9887788980559837, 0.8742280623461058, -0.11598095785272974, 0.4429075566710309, 0.29864341062370325]"
75,637.0,b'Daldongnae',7422,-2.021596662918316,10.0,20.0,,20.0,2.0,miso,"[1.0, 0.4039100187288443, -1.0, 1.0, 0.13948325022905203, 0.7981387263333095, 1.0, 1.0, 0.12825544114101503, -0.4560575911607762, -0.30820344013800266]"
76,637.0,b'Daldongnae',7430,-1.5039388080933678,11.0,20.0,,20.0,2.0,lettuce,"[1.0, -0.06173994448908715, -0.49447367946870935, -0.6781072491218274, 0.5726620781556577, 1.0, 1.0, 0.23587191027345802, -0.3034573003147355, 0.7466839249027126, 0.48752820334759756, -0.49809548077806753]"
77,637.0,b'Daldongnae',2083,0.17959120647254267,12.0,20.0,,20.0,2.0,pop,"[1.0, 0.49464057524670385, 1.0, 1.0, 0.2074257405113706, 1.0, 0.8555310794238734, 1.0, -0.6079008486643314, 1.0, -0.1273852053281249, 1.0, 1.0]"
78,637.0,b'Daldongnae',450,0.6278101909088727,13.0,20.0,,20.0,2.0,strawberry,"[-0.4648023777348836, 0.9289293418341493, 0.5437138682895832, -0.48765346760721245, 0.32477996172890755, -1.0, 0.15769649925892337, 1.0, 0.0, 0.10286366930542691, 0.49298962811837904, 1.0, -0.8036277863803386, -1.0]"
79,637.0,b'Daldongnae',6945,-0.7946727507661633,14.0,20.0,,20.0,2.0,apple,"[-0.616194607852827, 0.5862806943967487, 1.0, 1.0, 1.0, 0.7017840615105105, -0.37220949682384524, 0.6779476846294078, -0.9642791094553409, 0.5448812721886884, 0.7329821255489608, -0.18340069826508668, 1.0, 0.6647265604916947, 0.19934083988582652]"
80,637.0,b'Daldongnae',7449,-4.317313885801583,15.0,20.0,,20.0,2.0,avocado,"[0.6447824974802091, 0.6524880189427685, 0.1588915225823447, 1.0, 1.0, -0.0602488706694089, -0.2048427156704482, 1.0, 0.7519535874369077, 1.0, 1.0, -0.6034874199049421, -0.432397372535241, -0.6275565585058533, 1.0, 0.18642427228450495]"
81,637.0,b'Daldongnae',7443,-3.44477949358022,16.0,20.0,,20.0,2.0,juice,"[1.0, -0.7862848672219133, 0.2760806722204479, 1.0, -0.1408322690102755, 0.7000057403313464, 1.0, 1.0, 0.7515149127843578, -0.30936777156486245, 0.7271674688125701, 0.27666868742828515, 1.0, -1.0, 1.0, 0.7489261216908588, 1.0]"
82,637.0,b'Daldongnae',7454,-5.338868630206418,17.0,20.0,,20.0,2.0,booth,"[1.0, 0.47749787576361563, -0.27352760732094317, 1.0, 1.0, 1.0, 1.0, 0.5496300520464473, 1.0, 0.08894380983080993, 0.3103917257866729, -0.5008308562126731, 0.29095075912988305, 0.2653501614483724, 1.0, 0.2332922688960617, 0.7801289570167927, 0.8088616755714455]"
83,637.0,b'Daldongnae',7451,-4.283366410983543,18.0,20.0,,20.0,2.0,calamari,"[1.0, -0.18239404012754937, 0.45091022789282237, 0.6266973910385355, 1.0, 1.0, 0.3851200461502688, 1.0, -0.09279947173007304, 0.140579711665055, 0.22637087705765038, -0.3549585635959014, 0.4283937552911803, 1.0, 1.0, 1.0, -0.9778197628781006, 1.0, 1.0]"
84,637.0,b'Daldongnae',7122,-1.1619955990940842,19.0,20.0,,20.0,2.0,kimchi,"[1.0, -0.3771095543287874, -0.7790937945492599, 1.0, 0.7549207552928597, 1.0, -1.0, -0.45670517635428876, 1.0, 1.0, 0.979795790137485, 0.0, -0.521056891953302, 1.0, 1.0, 0.8137428872868645, 0.6587958640742874, -0.1065300153316907, 1.0, -0.2599489874731856]"
85,637.0,b'Daldongnae',7452,-5.986870600315062,20.0,20.0,fail,20.0,2.0,patty,"[1.0, 0.2581137234494334, 1.0, 0.10304034441009416, 0.3057472465044688, 1.0, -0.21261015576470885, 1.0, 0.5404158663656305, -0.34481477303313895, 0.024866340636972035, -0.7752400583764526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, 0.2581137234494334, 1.0, 0.10304034441009416, 0.3057472465044688, 1.0, -0.21261015576470885, 1.0, 0.5404158663656305, -0.34481477303313895, 0.024866340636972035, -0.7752400583764526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',817,0.1919174838964083,1.0,20.0,,20.0,2.0,fish,"[1.0, 0.9627635874465645]"
0,648.0,b'Yunnan Steamed Fish Pot',1204,0.11824770323373052,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.4857561810202524, 0.42071006469122896]"
9,648.0,b'Yunnan Steamed Fish Pot',1471,0.0739325146377861,3.0,20.0,,20.0,2.0,soup,"[0.7797323703653289, 0.2664705129942301, 0.3970661396484898, 0.017093213184765015]"
30,648.0,b'Yunnan Steamed Fish Pot',1947,0.046583062191793624,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.14839402498237148, 0.38338932810784343, -0.041347242297006565, 0.2542507310503944]"
53,648.0,b'Yunnan Steamed Fish Pot',2057,0.043303842713131355,5.0,20.0,,20.0,2.0,tea,"[1.0, 0.10693117038386046, 0.3552438633598911, -0.039755243685677066, 0.2631252175567367, 0.048677864097792956]"
120,648.0,b'Yunnan Steamed Fish Pot',2034,0.0381756854584476,6.0,20.0,,20.0,2.0,wing,"[1.0, 0.10836588656952029, 0.3720987602435426, -0.05282516552207017, 0.20222916382195733, 0.013283797043212697, -0.03719673884132524]"
146,648.0,b'Yunnan Steamed Fish Pot',1906,0.048868612875758444,7.0,20.0,,20.0,2.0,plaza,"[1.0, 0.1391095080497462, 0.35952496423321234, -0.05863569408423186, 0.1899659873844164, 0.04470552142506801, -0.05541941215854829, -0.08546721528369394]"
148,648.0,b'Yunnan Steamed Fish Pot',2241,0.13302068583800158,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 0.6947145953049532, -0.02941477474014309, 0.5795076248192497, -0.42999732000626634, -0.9997182111268627, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',5058,-0.07154493404324283,9.0,20.0,,20.0,2.0,quick,"[1.0, -1.0, 1.0, 0.3793350914567556, 1.0, 0.8046577606655505, -0.30214123769386303, 0.9270065413335126, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2498,0.14613077738761843,10.0,20.0,,20.0,2.0,fresh,"[1.0, 0.32388765083504334, 1.0, -0.5266918812012901, -0.3448677398884456, 0.4545589436175399, 0.05944992731205632, 1.0, 0.5230540156632322, 0.3776975171651822, -0.05920521095635577]"
168,648.0,b'Yunnan Steamed Fish Pot',2877,0.05292977148442421,11.0,20.0,,20.0,2.0,fair,"[1.0, 0.4592027632570985, 1.0, -0.09587271193462255, 0.19851280063268462, 0.04136991313063665, 0.2581362035646346, 1.0, -0.3966561111945861, 0.8874331946097889, 0.0681482225781267, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2778,0.18097942248470594,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 0.7665830422931301, -0.3922720422875783, -1.0, 0.1752919271331952, -0.8168761225230018, 1.0, 1.0, 0.8906600255349075, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2728,0.18897854521558705,13.0,20.0,,20.0,2.0,pricey,"[0.7807164117343917, 1.0, 0.6656276631699516, 0.07645289486648466, 1.0, 0.4629913151266343, 0.6931124553210064, 1.0, 0.612528733962252, 1.0, 0.2719913460698007, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',3258,0.07250600495998717,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 0.2699730660863844, -0.6223431650943728, 0.14834726385100794, -1.0, 1.0, 1.0, 0.2672650478695122, -0.10025119830926343, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',1941,0.28407624445651375,15.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 0.7539170724043993, -0.17331209301776773, 0.015871531057762622, 0.2926624853839028, 1.0, 0.6314909790566503, 1.0, 0.06235891969213925, -1.0, 1.0, 1.0, 1.0, -1.0, 0.5530012897817125]"
211,648.0,b'Yunnan Steamed Fish Pot',4909,-0.041000090414450324,16.0,20.0,,20.0,2.0,seasoned,"[1.0, -0.7070401381273228, 1.0, -0.28902097586382647, -0.4876085894506047, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5064922964860621, 1.0, 1.0, 1.0, 1.0, 0.7063920004976172, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2798,0.10175659341522261,17.0,20.0,,20.0,2.0,chewy,"[1.0, 0.6836819896336254, -0.07525600201806613, 0.3121983674338283, 1.0, 0.33052559549783833, 0.5749498120764612, 1.0, 1.0, 1.0, 0.01836326203095585, 1.0, 1.0, 1.0, -0.6774720781922327, 0.9558219648493356, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',3118,0.10890231343231785,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, -0.09100101816179693, -0.12129257112986915, 0.007634070501331414, 0.6286078873656787, 1.0, 1.0, 0.15383040751688296, 0.4427042421267423, 1.0, 1.0, 1.0, 0.27052375537675866, -0.22523574954881267, -0.6036043614431797, 1.0, -1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',2996,0.08248106575287362,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 0.26305469795406183, 1.0, -0.9154297658569965, 0.2451870512456825, 1.0, 1.0, 1.0, 0.3931897047682481, 1.0, 1.0, 0.0, 0.3894126092530577, 0.48018169470135197, -0.8939528633865677, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3574,0.17388740001073782,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, 0.45897208998766603, 0.125231718413058, -0.20897613302217, 0.9127278906446487, 1.0, 1.0, 1.0, 0.659229833455868, 1.0, 1.0, 1.0, 1.0, 1.0, -0.51338146845119, -1.0, 0.612654353696747, 0.9844800293262551, 0.2995390212023102, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, 0.45897208998766603, 0.125231718413058, -0.20897613302217, 0.9127278906446487, 1.0, 1.0, 1.0, 0.659229833455868, 1.0, 1.0, 1.0, 1.0, 1.0, -0.51338146845119, -1.0, 0.612654353696747, 0.9844800293262551, 0.2995390212023102, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',635,0.11729336851734062,2.0,20.0,,20.0,2.0,thai,"[0.8120285803736831, 1.0, -0.25495986493621337]"
5,712.0,b'Pho Viet Xpress',511,0.19083519042271008,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, -0.37431636982233363, -0.012294361200886783]"
9,712.0,b'Pho Viet Xpress',431,0.21655781454985873,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, -0.3771192362161241, -0.03114502120021745, -0.005950267476896753]"
13,712.0,b'Pho Viet Xpress',465,0.2121933355588672,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, -0.3789085598254234, -0.04555736599228604, 0.019686986590508646, 0.21038964355882334]"
23,712.0,b'Pho Viet Xpress',271,0.31164246044511357,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, -0.37281943991919786, -0.11087823391934681, 0.03669327757142238, 0.17681367781993673, 0.13253414655092133]"
36,712.0,b'Pho Viet Xpress',302,0.2546641882124611,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, -0.2657155585900326, -0.10902340157389123, 0.06918849410966765, 0.29527752504956517, -0.22343103075620463, -0.0015355230349787252]"
54,712.0,b'Pho Viet Xpress',398,1.383464890966771,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.48738699381390854, -1.0, -0.3962501369385342, -0.42888792761408906, 0.9699934589940579, 0.4782543490484524, 0.9528131694974341]"
56,712.0,b'Pho Viet Xpress',7376,-1.1645162940972822,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 0.13108488548537528, 0.11106058020271589, 0.1837901486035179, -0.36371546805141153, 0.2970544098644158, 1.0, 0.28522789881208327, -0.3625225309913892]"
112,712.0,b'Pho Viet Xpress',6832,-0.43302378008639403,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 0.19163312220003748, -0.07677525777851274, 0.18550616373037626, 1.0, -1.0, 0.4148886392019326, 0.4319757599190196, -0.21323446673790825, 0.45116058578611395]"
119,712.0,b'Pho Viet Xpress',538,0.27485301901358455,11.0,20.0,,20.0,2.0,bun,"[0.9429531553235794, 1.0, 0.09153247036298198, -0.20174945999973645, 0.11446821311460684, 0.340813708255849, 0.21384570943249476, -0.02354119089185161, 0.19824769453855987, 0.24560915823342197, 1.0, -0.030863960494037904]"
122,712.0,b'Pho Viet Xpress',163,0.9803006862186063,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, -0.07351468316402619, -0.1961471831904938, 0.06258941394261218, 0.36726254026320104, 1.0, -0.5315928752319393, 0.06506168695018225, -0.016079256319465194, 0.1859995556514477, 0.2933858125557803, -1.0]"
132,712.0,b'Pho Viet Xpress',6446,-0.18521288108685607,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.12185696079235214, -0.10227500335705515, 0.18466702437574867, -0.43428422823264595, 1.0, 0.1507783598571662, 0.1877441574356231, -0.18503024186463465, -0.08308300838029982, -0.1665021831564095, -0.2939807433095194, -1.0]"
149,712.0,b'Pho Viet Xpress',86,3.2548805026775907,14.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, -0.05062107527076896, -1.0, 0.7165679236807425, 1.0, 0.0, -0.7331113815778735, 0.18033213294884173, -0.2948295125697957, 1.0, 1.0, -1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',341,1.6672267275787487,15.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.07182423818386395, 0.41050823295069006, 1.0, 1.0, -0.8259076043584819, 0.2169164591715355, 0.8925386270062146, 1.0, -0.20228543230359133, 0.4191957105919194, -0.8744404500822733, 0.4333650118858511, 1.0]"
153,712.0,b'Pho Viet Xpress',805,0.7692560117279553,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 0.1519977635169475, -0.08378878690092835, 0.016259834056542324, 0.14867843403737127, 1.0, -0.245645745023479, 0.4736287743609723, -1.0, 1.0, 0.6918886275809903, -1.0, -0.9873716434145599, 0.9352863391471413, 0.41006094142934874, 1.0]"
166,712.0,b'Pho Viet Xpress',2590,0.12355326465138372,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, 0.4000933760912408, 1.0, 0.28387195273056187, -0.6196493946438121, 1.0, -0.3955517157107594, 1.0, -1.0, -0.001503660739005007, -0.045487171957511945, 1.0, 0.44890664404369485, 1.0, 0.443093855902042, -1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',5525,-0.42195435135669257,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 0.45827511593085685, 0.5992644321664624, -0.7121842122603729, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.18159341767131376, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',7127,-1.4895820936967885,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, 0.06512294246328003, 1.0, -0.3028407872911786, -0.16199289869642072, 1.0, 1.0, 0.3512462019850069, -0.7170746059540147, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.522757441638227]"
211,712.0,b'Pho Viet Xpress',152,3.0424026972179874,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, -0.2491946271427379, 0.3806719724668026, -0.2694967750007646, -1.0, 1.0, -1.0, 0.597242555827844, -0.0982657758590072, 0.6140429615309673, 1.0, -1.0, 1.0, 1.0, -0.5751819374891897, 1.0, 1.0, 1.0, 0.7503182123277213, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, -0.2491946271427379, 0.3806719724668026, -0.2694967750007646, -1.0, 1.0, -1.0, 0.597242555827844, -0.0982657758590072, 0.6140429615309673, 1.0, -1.0, 1.0, 1.0, -0.5751819374891897, 1.0, 1.0, 1.0, 0.7503182123277213, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',4286,-0.004967132630098299,1.0,20.0,,20.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
5,1082.0,b'Kub Khao Thai Eatery',71,0.9153989128092775,2.0,20.0,,20.0,2.0,fried,"[1.0, 0.33413620805526434, 0.36679547656537936]"
8,1082.0,b'Kub Khao Thai Eatery',62,0.4309969843716988,3.0,20.0,,20.0,2.0,lunch,"[0.7662090576920292, 0.2115766331127344, 0.14690325380914832, -0.11612942155512027]"
26,1082.0,b'Kub Khao Thai Eatery',196,0.34093752042481557,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.3565963543147135, 0.11196581503523483, 0.32016098424776823, 0.2213043670706664]"
33,1082.0,b'Kub Khao Thai Eatery',367,0.22303842743213542,5.0,20.0,,20.0,2.0,curry,"[1.0, 0.31581417450502536, 0.11735367366958038, 0.22819259261574776, 0.24190979642103327, -0.02220854607066025]"
35,1082.0,b'Kub Khao Thai Eatery',79,0.43620025577015803,6.0,20.0,,20.0,2.0,crispy,"[1.0, 0.2821421107017587, 0.1169267255722792, 0.19878838589441614, 0.34144830608630916, 0.02815196223145085, 0.06057099258721757]"
36,1082.0,b'Kub Khao Thai Eatery',1040,0.1571257805331142,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.21310622585205818, 0.20649260530125232, 1.0, 1.0, -0.0036488093532359334, 0.26776245763250717, -0.16195629661151162]"
47,1082.0,b'Kub Khao Thai Eatery',490,0.2966636086050622,8.0,20.0,,20.0,2.0,coffee,"[1.0, 0.24572718325512108, 0.08983320637855495, 0.11617012829304237, 1.0, 0.015349300813880126, 1.0, -0.2597084071334996, -0.057827708633882736]"
50,1082.0,b'Kub Khao Thai Eatery',6470,-0.318891231887819,9.0,20.0,,20.0,2.0,salad,"[1.0, 0.183651428288663, -0.25245243140823304, 0.4814627106549416, 1.0, 0.09419808267940666, 0.7603639323627531, -0.023267028833007353, -0.5029673096238759, -0.6304351472944888]"
53,1082.0,b'Kub Khao Thai Eatery',156,1.7907027348528337,10.0,20.0,,20.0,2.0,tea,"[1.0, 0.6864942198410477, -0.42925226488814383, -1.0, 1.0, 0.3750482438291787, 0.8639869526951742, -0.8892894013929362, 1.0, 1.0, -0.05717584699762887]"
54,1082.0,b'Kub Khao Thai Eatery',1906,0.3521239025326539,11.0,20.0,,20.0,2.0,noodle,"[1.0, 0.5254878028778299, 0.0001592661054397859, 1.0, 1.0, -0.2865693462972307, 1.0, 1.0, -0.9624297680852396, 0.61770294224154, 0.6072941571448818, -0.8554769510631923]"
56,1082.0,b'Kub Khao Thai Eatery',95,1.5203628794330046,12.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 0.12102355746024965, 1.0, 1.0, 0.052541932001997416, 1.0, 0.48424569586182414, 0.11696825499753623, 0.3266027983772519, 0.22707213712300095, 0.021200347603279292, 0.07041559378810884]"
97,1082.0,b'Kub Khao Thai Eatery',6723,-0.41797371085638124,13.0,20.0,,20.0,2.0,toast,"[1.0, 0.0971754293986949, 0.02178589825048407, 0.44586049950787127, 1.0, 0.1316937538850144, 1.0, 0.5157693649171319, 1.0, 0.5902623621327117, -0.07546828227816595, 0.08201173317331265, 0.0, -1.0]"
112,1082.0,b'Kub Khao Thai Eatery',2819,0.06155493924515715,14.0,20.0,,20.0,2.0,mango,"[1.0, 0.44045015412465893, -0.051839470086477754, 1.0, 1.0, -0.10833599387857885, 1.0, 0.5767775737153058, 0.6114232569546638, 0.19221871225719347, 0.2615922762678097, 0.05239546828229271, -0.04923657477579388, -0.14996484948313546, 1.0]"
126,1082.0,b'Kub Khao Thai Eatery',31,4.351163151955069,15.0,20.0,,20.0,2.0,milk,"[1.0, 0.07482669838415539, 0.12361769330766442, 1.0, 1.0, 0.5381586246170302, 0.8493474037581622, 1.0, 1.0, 1.0, 0.3280134240976689, -0.4478033938444316, 0.10881867414923833, -1.0, 1.0, 1.0]"
132,1082.0,b'Kub Khao Thai Eatery',121,2.4890831462285354,16.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.6197372562802876, 1.0, 1.0, 0.13221930984789929, 1.0, -1.0, 0.05863299165926312, -0.4410421691335466, 0.14330228915823315, -0.05298514665219884, -0.5501747908450098, -1.0, 1.0, 0.7995233383017751, 1.0]"
143,1082.0,b'Kub Khao Thai Eatery',7007,-1.4173703847113495,17.0,20.0,,20.0,2.0,station,"[1.0, 0.5907511533405547, 0.4316220044843564, 1.0, 1.0, -0.790647044887772, -0.7147399615950588, 1.0, -1.0, -1.0, 0.02359828027963663, 0.3307888460140055, -0.03642384426704361, 0.17290891846147624, 1.0, 1.0, -1.0, 0.35845191462511183]"
146,1082.0,b'Kub Khao Thai Eatery',22,6.841195122454202,18.0,20.0,,20.0,2.0,plaza,"[0.7544368228590941, 0.018731713511385063, 1.0, 1.0, 1.0, 0.6924712562683286, 1.0, 0.8803334982188215, -0.19797227401576428, 1.0, 0.7566900111019442, 0.4766285383592295, -0.5823742466271878, -1.0, 1.0, 1.0, 0.6974049060681048, -1.0, -0.9561974144434239]"
148,1082.0,b'Kub Khao Thai Eatery',11,6.8456518346722195,19.0,20.0,successful,20.0,2.0,mall,"[1.0, 1.0, -0.29598662037054935, 1.0, 1.0, 0.4899835149172717, 0.185503907605048, 1.0, 0.4987797802436931, 1.0, 0.5943365304155623, 0.5249685802096082, 1.0, 0.9199096881082747, 1.0, 0.503272392898183, 1.0, -0.5065542521494553, -1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, -0.29598662037054935, 1.0, 1.0, 0.4899835149172717, 0.185503907605048, 1.0, 0.4987797802436931, 1.0, 0.5943365304155623, 0.5249685802096082, 1.0, 0.9199096881082747, 1.0, 0.503272392898183, 1.0, -0.5065542521494553, -1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,20.0,2.0,duck,"[0.11857725544831244, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5349,-0.07207834396254087,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.2423607205715097, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',5532,-0.03478270878120311,3.0,20.0,,20.0,2.0,fried,"[1.0, 0.2278089873776434, 0.3840792907699094, 0.014562400481920663]"
7,1254.0,b'Chung King Garden Restaurant',5523,-0.06542577029944341,4.0,20.0,,20.0,2.0,dinner,"[1.0, 0.6691612407834402, 0.2746108633531059, -0.32292984903795263, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5104,-0.04446765363760594,5.0,20.0,,20.0,2.0,soup,"[1.0, 0.29020174819228967, 0.6732218307919283, 0.0988768667791471, 0.3491503215182158, -0.18871018915847276]"
35,1254.0,b'Chung King Garden Restaurant',4927,-0.04044050320906633,6.0,20.0,,20.0,2.0,crispy,"[0.3490209724807514, 1.0, 0.11324253717494985, -0.08461205260431794, 1.0, -0.054226958137093155, -0.9832063425809601]"
36,1254.0,b'Chung King Garden Restaurant',5408,-0.10039217882553184,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.1741207587457097, 1.0, 0.0, 0.21807436491282026, -0.3226431716078974, -0.01935979610671182, -0.5225378621156718]"
52,1254.0,b'Chung King Garden Restaurant',5563,-0.09296876868343612,8.0,20.0,,20.0,2.0,beef,"[1.0, 1.0, 0.311976461220554, 0.24372425194400735, 1.0, 0.018218040144917732, -0.07914250387694309, -0.027556158684768968, -0.1480093975430584]"
53,1254.0,b'Chung King Garden Restaurant',5397,-0.07820033749681964,9.0,20.0,,20.0,2.0,tea,"[1.0, 0.31536609211579764, 0.9192013287852792, 0.06741047270523405, 1.0, -0.1204572336796737, 1.0, 0.14942271750889363, -0.04227161517576187, 0.4607084278504912]"
