critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,78.0,b'The Works Gourmet Burger Bistro',7318,-2.635960644145638,16.0,20.0,,20.0,1.0,chip,"[0.9624950450022107, 1.0, -0.20012935143210459, 1.0, 0.31566716286155133, 1.0, 1.0, -0.5745048261090456, 0.2161333057316053, 0.5862981251859575, 0.7196531947441718, 1.0, 1.0, -0.39599990225772086, 1.0, 0.325365120670692, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',926,0.6415219668596037,17.0,20.0,,20.0,1.0,mayo,"[1.0, 1.0, 0.5180930545612904, 0.5595697887216805, 0.5017797372343449, 0.0, 1.0, -0.04122421406341818, 0.1980655041226881, 0.07129325142488602, 0.30277751242918727, 1.0, 1.0, -0.11499009876962317, -0.06040422282786226, 0.23889387492878533, -1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',115,2.782402146021533,18.0,20.0,,20.0,1.0,dip,"[1.0, -0.13323490450093298, 1.0, 1.0, -0.44438296790779835, 1.0, 0.7457580861781345, 0.32888037837833095, 1.0, -0.04982509096690538, -0.02231128326483403, 1.0, 1.0, 0.025959853668241512, 0.23444019372887095, 0.01953834152236399, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',31,5.823250908398814,19.0,20.0,,20.0,1.0,salt,"[-0.976575486900064, 0.41934448152723036, 1.0, 0.9682215693288845, 0.8631581300175492, 1.0, 1.0, 0.2921587848506046, 1.0, 0.2561315730715223, 1.0, 1.0, 1.0, 0.6653116248494011, -1.0, 0.02492480366776148, -0.37688718864044035, 1.0, 0.6739444385158552, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',203,2.5500533506891947,20.0,20.0,fail,20.0,1.0,juicy,"[0.16519231496636844, 1.0, 0.7410220751244935, -0.4027056002683484, -0.31913309324174766, -0.2795211169364592, 1.0, -0.18212021030340939, 1.0, 0.8416532362461786, 1.0, 1.0, 1.0, 0.013495131832086619, -0.20999841310939188, 0.44729042677614295, 1.0, 1.0, 1.0, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,20.0,1.0,juicy,"[0.16519231496636844, 1.0, 0.7410220751244935, -0.4027056002683484, -0.31913309324174766, -0.2795211169364592, 1.0, -0.18212021030340939, 1.0, 0.8416532362461786, 1.0, 1.0, 1.0, 0.013495131832086619, -0.20999841310939188, 0.44729042677614295, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,99.0,b'La Bella Managua',56,1.4771988733351353,1.0,20.0,,20.0,1.0,fish,"[1.0, 0.5558871961696985]"
5,99.0,b'La Bella Managua',87,0.322766892036251,2.0,20.0,,20.0,1.0,fried,"[1.0, 0.1338452883199651, -0.12161316353817066]"
16,99.0,b'La Bella Managua',1428,0.10887626689337067,3.0,20.0,,20.0,1.0,casual,"[1.0, 0.14070538202142266, 0.03328500990296114, 0.5000482580309175]"
25,99.0,b'La Bella Managua',422,0.16822386015406943,4.0,20.0,,20.0,1.0,vegetarian,"[1.0, 0.07863649024816288, -0.03776497536961108, 0.2646488566255498, 0.06670393595091732]"
36,99.0,b'La Bella Managua',320,0.20503526634027325,5.0,20.0,,20.0,1.0,shrimp,"[0.8865459607374484, 0.10676188181018213, -0.13407350858960682, 0.2218382267630927, 0.04842444101648655, 0.04397755414034139]"
49,99.0,b'La Bella Managua',23,1.803247793729807,6.0,20.0,,20.0,1.0,cheese,"[0.7388939013602436, 0.15344011008368652, -0.25404301664964857, 0.23383567380809686, 1.0, 0.6804532406451886, 0.006457752634387015]"
50,99.0,b'La Bella Managua',6084,-0.3258800578497303,7.0,20.0,,20.0,1.0,salad,"[1.0, 0.0864221623948966, -0.3983363634086703, 1.0, 0.21415868465437524, 0.3088687183112931, 0.3512381721476303, 0.011032535259901388]"
52,99.0,b'La Bella Managua',7024,-0.24093236682669594,8.0,20.0,,20.0,1.0,beef,"[0.8650359204125356, 0.05860643270744407, -0.12170889846044852, 0.2787224911853207, -0.054541153424189234, 0.18630053848354797, 0.06073607429021726, -0.012059535653652224, -0.05103691654700642]"
56,99.0,b'La Bella Managua',6982,-0.6189858159485488,9.0,20.0,,20.0,1.0,chicken,"[1.0, 0.00813513096558952, -0.40585429151996494, 0.36956410309172316, 0.22486091270291986, 1.0, 0.025416294436996167, -0.05810356638180449, -0.2694187710641568, -0.22843945795230355]"
80,99.0,b'La Bella Managua',784,0.19651607627189363,10.0,20.0,,20.0,1.0,avocado,"[1.0, 0.04537890717657037, -0.04442691161922029, 0.001652435877053011, 0.12110786425627866, 1.0, -0.1292307424213466, 0.011825573184051861, -0.41977428049848264, -0.22865555603091736, 0.42675565262818654]"
122,99.0,b'La Bella Managua',377,1.2950718254852196,11.0,20.0,,20.0,1.0,bean,"[0.7929200846806045, 0.1673959111019385, 0.9123283422368226, 0.7331429409184436, 1.0, -1.0, 0.09668019863621106, -0.11061727353813375, 0.40436691074741404, -0.46276727736953926, 1.0, -0.24366667398084926]"
148,99.0,b'La Bella Managua',813,0.6935215020432276,12.0,20.0,,20.0,1.0,mall,"[-1.0, 0.06416522317969268, 0.43793836864824237, 0.19572882476181774, 1.0, 1.0, -0.2844380067858842, -0.3717612281302178, 0.6223303983155771, 0.02657534231051039, 1.0, 0.5495977998141192, -0.06691920922752213]"
152,99.0,b'La Bella Managua',7248,-2.397336503670637,13.0,20.0,,20.0,1.0,fresh,"[1.0, 0.4913500875360648, 1.0, 1.0, -1.0, 1.0, 0.1629314999054991, 0.17631540922634842, 0.26633938068162133, -0.07253910499785426, 0.7057717405282793, 0.8929032390862157, -0.446472320844064, 0.7621672492143496]"
153,99.0,b'La Bella Managua',6502,-0.6322624502156443,14.0,20.0,,20.0,1.0,friendly,"[0.7195744525249328, 0.6627589750216522, 1.0, 1.0, -1.0, 1.0, -0.3897582947733038, -0.17456982954960504, 1.0, 0.045351903301682164, 1.0, 0.0, 0.15971880245226094, 0.530253687577884, -0.1010003775343313]"
174,99.0,b'La Bella Managua',724,1.3778146763607244,15.0,20.0,,20.0,1.0,cozy,"[1.0, 0.21240673654477568, 1.0, 0.37347524369728496, 1.0, 1.0, 0.232964669879402, -0.6402706473107399, -0.22185345881985105, 0.19542272250047013, 1.0, -0.5951460545404057, -0.11278430419419075, 0.3651995072706712, 1.0, 1.0]"
182,99.0,b'La Bella Managua',118,4.0344175064992545,16.0,20.0,,20.0,1.0,chip,"[0.34684712069200646, 0.32155383314166747, 1.0, 1.0, 1.0, -1.0, 0.044637065506377464, -0.3040019230107717, 1.0, 0.9621288374427412, 1.0, 0.17804172343448535, 0.3687502959287672, -1.0, -0.4307811181960185, -1.0, 1.0]"
203,99.0,b'La Bella Managua',164,4.749520760409993,17.0,20.0,,20.0,1.0,greasy,"[1.0, -0.02562151525856199, 1.0, 1.0, 1.0, 1.0, -0.7497522276336459, 0.31980578021481365, 1.0, -0.6483302240879415, 1.0, 0.1390042265197659, 0.08327344621061668, -1.0, 1.0, 1.0, 1.0, -1.0]"
208,99.0,b'La Bella Managua',77,6.575629812090081,18.0,20.0,,20.0,1.0,topped,"[1.0, 0.9106227186832091, 1.0, 1.0, 0.3816198820251564, -1.0, 0.17266253607964238, 0.06656874739205991, 1.0, 0.9243329439084735, 1.0, 1.0, 0.630189615827685, 0.33352482719126525, 0.27074332995250366, 1.0, 1.0, 1.0, 1.0]"
212,99.0,b'La Bella Managua',48,8.915036944269398,19.0,20.0,,20.0,1.0,chewy,"[-0.7340631327980349, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7616359215834004, 0.7632087943623509, 1.0, -0.1817629250261607, 1.0, 0.667870038653175, 0.04206670968142308, -0.46470585184258806, 1.0, 1.0, 1.0, 1.0, 0.014296965239261423, 1.0]"
215,99.0,b'La Bella Managua',1027,1.2441351740600526,20.0,20.0,fail,20.0,1.0,sour,"[1.0, -0.11583791274159809, 0.5191911745947804, 1.0, 0.20049785177263488, 1.0, -0.2384820638618012, -0.09612110015420348, 1.0, 1.0, 0.9614486643615147, 1.0, -0.03227700168287777, 0.11365394166038187, 0.9298924071352451, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9728379778975617]"
,403.0,b'The Bier Markt',,,0.0,20.0,,20.0,1.0,sour,"[1.0, -0.11583791274159809, 0.5191911745947804, 1.0, 0.20049785177263488, 1.0, -0.2384820638618012, -0.09612110015420348, 1.0, 1.0, 0.9614486643615147, 1.0, -0.03227700168287777, 0.11365394166038187, 0.9298924071352451, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9728379778975617]"
41,403.0,b'The Bier Markt',452,0.49524149412575535,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,403.0,b'The Bier Markt',6554,-0.2771814696850221,2.0,20.0,,20.0,1.0,bar,"[0.5799609901455463, 0.009739761112959402, 0.2760762208457908]"
4,403.0,b'The Bier Markt',6734,-0.1096313520426582,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750886, -0.005018300156595474]"
37,403.0,b'The Bier Markt',6826,-0.12094181849072322,4.0,20.0,,20.0,1.0,bread,"[1.0, 0.005973015799616595, 0.08409088355047284, -0.020839273236595707, 0.0035624810855950624]"
48,403.0,b'The Bier Markt',6891,-0.128027395867171,5.0,20.0,,20.0,1.0,burger,"[1.0, 0.005303643615735716, 0.08260479148153518, -0.029869434628010727, 0.0044739623373862385, -0.0011754978484555837]"
56,403.0,b'The Bier Markt',6020,-0.05998486250969802,6.0,20.0,,20.0,1.0,chicken,"[1.0, 0.011919690132667905, 0.08553577221791898, -0.02719992958015696, 0.007952982210471459, 0.01096829275242018, -0.030925538593383067]"
90,403.0,b'The Bier Markt',5502,-0.038094453002293055,7.0,20.0,,20.0,1.0,tuna,"[0.9647098043079351, 0.01669866972877557, 0.08648724817560845, -0.033096581625897036, 0.014332092826052079, 0.035152122347246406, -0.038671445315993674, -0.006225446239377274]"
96,403.0,b'The Bier Markt',4634,-0.010932629939429755,8.0,20.0,,20.0,1.0,poutine,"[0.9516082355915678, 0.005644471851853376, 0.0870531588605668, -0.036565576148930176, 0.03376580381724691, 0.047720256302171755, -0.051572109929616715, 0.008272857532670172, -0.06398360930175861]"
113,403.0,b'The Bier Markt',6922,-0.20640130495898218,9.0,20.0,,20.0,1.0,bacon,"[0.981536878785149, -0.0251927742023171, 0.07905207315849114, -0.1544627189958587, 0.06121788384345768, -0.29513677426894397, 0.0646635134471924, 0.11345222628387996, -0.22746003009165597, 0.06133833663411452]"
114,403.0,b'The Bier Markt',221,1.3218789018146673,10.0,20.0,,20.0,1.0,tomato,"[1.0, -0.1507579893426237, -0.04678143260193011, -0.8889850591152689, 0.2778266492240365, 0.7567107474149676, -0.11337887744583355, 0.18171114650389103, -0.2294648804991561, 0.12312489330136488, 0.41085486754336464]"
117,403.0,b'The Bier Markt',968,0.6422319046565783,11.0,20.0,,20.0,1.0,rib,"[0.3712790657422712, 0.0978769505486764, 0.26229593118883715, -0.1238849141972026, 0.33486611911489017, 0.8846432817815877, 0.07822777029250311, -0.5866900504411277, 1.0, 0.1138250813488973, 0.25578647893758955, -0.4653074134987252]"
120,403.0,b'The Bier Markt',3180,0.0765426742962203,12.0,20.0,,20.0,1.0,wing,"[1.0, 0.0756098302604759, 0.01902232588341807, 0.46512428616514356, 0.5517231542434573, 0.2988084905391995, 0.702890201667558, -0.2795728167604728, 1.0, 0.25236918205652814, -0.24855461239969767, 1.0, -1.0]"
147,403.0,b'The Bier Markt',5952,-0.5272223645449479,13.0,20.0,,20.0,1.0,market,"[1.0, 0.13352164523442203, 0.262388887428367, -0.2268367154944064, -0.2633095791403103, 0.4007493233229232, -0.11172648970182991, -1.0, 1.0, 0.00020154602706469146, -0.21670961959396962, 0.0, -0.8112264378227945, 0.12005872223995645]"
148,403.0,b'The Bier Markt',55,5.178852871774639,14.0,20.0,,20.0,1.0,mall,"[-1.0, 0.2856869280452133, -0.0903251413998876, 1.0, 0.15191964323722448, 1.0, -0.16176066655288732, 0.08572035022785861, 1.0, 0.12009564645201448, 0.43742980475651644, 0.5519904179825814, -0.6106949241838981, -0.05911631740236884, 0.5400666858467426]"
181,403.0,b'The Bier Markt',202,4.183861700122286,15.0,20.0,,20.0,1.0,music,"[1.0, -0.2543336079294234, 0.447008891204553, 1.0, -0.7548404805313194, -1.0, -0.6484709610420901, -0.07197512620116388, 1.0, 1.0, -0.31982243094785484, -0.4432276425253341, -0.01948205729774406, 0.5091188759920363, 0.4151182197271216, 0.8013111969958099]"
187,403.0,b'The Bier Markt',908,2.3373432734599158,16.0,20.0,,20.0,1.0,spicy,"[1.0, 0.5242806501976037, -0.14521194192753695, 0.9606045520808062, -1.0, 1.0, 1.0, 1.0, 1.0, 0.108157146994167, 0.3690769153241389, 1.0, 1.0, 0.2382080572500689, 1.0, 0.00023663202264589652, -0.7768701574136949]"
194,403.0,b'The Bier Markt',178,6.088135678703326,17.0,20.0,,20.0,1.0,gravy,"[1.0, 0.3554548005211089, -0.6875904416377414, 0.5652511694372723, -0.6442410495903208, 1.0, 1.0, -0.9233546125041242, 1.0, 1.0, 0.7552388074367267, -1.0, 0.9177391971064168, 0.5923007473880312, 0.2823416352406063, 0.17580946852275842, 0.7603375667930123, 1.0]"
204,403.0,b'The Bier Markt',319,4.528129897875413,18.0,20.0,,20.0,1.0,dip,"[1.0, -0.901733116174753, 0.7616126611098313, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.15151647780724967, 0.7383038495502051, 1.0, -0.9534286142548992, 0.5225020547271555, 0.11385875474442964, 0.03258191819253889, 1.0, 0.04498702161556648, 0.20794988645638254]"
206,403.0,b'The Bier Markt',405,3.438005698884182,19.0,20.0,,20.0,1.0,salt,"[1.0, 0.22587964471332903, 0.31322125177864796, -0.5503989215751585, -0.07668206325792454, 1.0, 0.9845946417121659, -1.0, 1.0, 1.0, 0.290799527200408, 0.9782969076807649, -0.3412498899928979, 1.0, -0.6673064457261461, -0.07604423268110508, 1.0, -1.0, 1.0, 1.0]"
209,403.0,b'The Bier Markt',162,5.828751105344906,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, 0.358673704447427, 0.31650737838845044, -0.6679251140204164, -0.24408572305228043, 1.0, -0.13838526338064852, 1.0, 1.0, -0.4741431796362411, 1.0, 0.7168344527307519, -0.3744503656036138, -0.024300473939382176, 0.507110442790201, -0.7362874361939279, 1.0, 1.0, -0.041122951230556426, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, 0.358673704447427, 0.31650737838845044, -0.6679251140204164, -0.24408572305228043, 1.0, -0.13838526338064852, 1.0, 1.0, -0.4741431796362411, 1.0, 0.7168344527307519, -0.3744503656036138, -0.024300473939382176, 0.507110442790201, -0.7362874361939279, 1.0, 1.0, -0.041122951230556426, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',7045,-0.2592731234428856,1.0,20.0,,20.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6936,-0.16467366850703657,2.0,20.0,,20.0,1.0,fast,"[1.0, -0.1151092644697573, 0.028614814372042073]"
4,480.0,b'OverEasy Restaurant',6869,-0.14755554667113127,3.0,20.0,,20.0,1.0,fry,"[1.0, -0.10438959804051894, 0.04431070156164472, -0.017475834001190297]"
5,480.0,b'OverEasy Restaurant',6896,-0.14072662159653,4.0,20.0,,20.0,1.0,fried,"[1.0, -0.09374809509142476, 0.046854083816012346, -0.023440170664157076, 0.07230177663499962]"
43,480.0,b'OverEasy Restaurant',6725,-0.12395161520590817,5.0,20.0,,20.0,1.0,cake,"[0.9792565437607281, -0.0937537399570733, 0.06151065670149823, -0.023582936523772125, 0.10394163440692465, 0.017561563192978975]"
45,480.0,b'OverEasy Restaurant',6702,-0.12145538179907955,6.0,20.0,,20.0,1.0,egg,"[0.9800382958706712, -0.09116431600506442, 0.06587956605339881, -0.024806427582362588, 0.11444735033218628, 0.01800779090483428, -0.0022866016485970963]"
47,480.0,b'OverEasy Restaurant',7052,-0.18931170905907246,7.0,20.0,,20.0,1.0,coffee,"[1.0, -0.08732506409489185, 0.05889012347423228, -0.011543609987005115, 0.09342592185872993, 0.015151355423120535, -0.022452596974611567, -0.012502905102188377]"
77,480.0,b'OverEasy Restaurant',5917,-0.0645337850486096,8.0,20.0,,20.0,1.0,pop,"[0.8266498936933455, -0.06084761540006312, 0.0886118571406947, -0.02714103784841135, 0.13878410799920154, 0.035901005756817386, -0.01869377317933968, 0.0033004380148850547, -0.06383978180149717]"
97,480.0,b'OverEasy Restaurant',7207,-1.4542928287643206,9.0,20.0,,20.0,1.0,toast,"[0.6139892213477618, -0.6427605936441927, -0.4925742605354021, -0.24510966995205272, 0.43839495514312393, 0.006513876884835618, 0.011005465474288404, 0.027363332436708077, 0.2448634750582737, -0.30393913242582205]"
107,480.0,b'OverEasy Restaurant',2075,0.45749748134403045,10.0,20.0,,20.0,1.0,pancake,"[1.0, -0.36755861479373136, 0.6611711836064225, -0.36134064587179054, 0.48362777383591704, -0.3134728071666929, -0.21371654314079766, 0.2768104125778311, 1.0, -0.12896587039164495, -0.44514512207609547]"
113,480.0,b'OverEasy Restaurant',7144,-2.0867057416141463,11.0,20.0,,20.0,1.0,bacon,"[0.7211478453889979, -0.6590785264195305, 0.2211143947678762, 1.0, 1.0, 0.64627424946092, -0.26429060865098586, -0.32496685065577413, 0.13746512623548698, -0.044071471128293675, -0.10194389218834178, -0.07768256191040555]"
114,480.0,b'OverEasy Restaurant',175,4.259349170256182,12.0,20.0,,20.0,1.0,tomato,"[1.0, 0.5429349656685739, 0.623104814741393, 1.0, 1.0, 0.16976360684767, -0.3543565197099832, 0.4108640757433416, 0.27165744796815816, -0.2575975543894719, 1.0, 0.9996058539053859, 0.5126049661144282]"
117,480.0,b'OverEasy Restaurant',7095,-1.1432357839774476,13.0,20.0,,20.0,1.0,rib,"[1.0, 0.05940679774643881, 0.07495365094869658, 1.0, -0.6838792361074658, -0.054664922253636686, -0.47389107003628356, 0.060323096348581844, 1.0, -0.5300770740407755, 0.3978856262734012, -0.19611911980632765, 0.24004610011942654, 1.0]"
148,480.0,b'OverEasy Restaurant',1822,0.9693873492200586,14.0,20.0,,20.0,1.0,mall,"[1.0, 0.3139526154058696, 1.0, 1.0, 1.0, 0.4145809862763601, 0.2881549135061297, -0.1292074853705538, -0.7633714664001221, -0.3414326488805105, 1.0, 1.0, 0.8059781985578518, 0.5608210840501352, 0.782303727282474]"
149,480.0,b'OverEasy Restaurant',7075,-1.2105798798817355,15.0,20.0,,20.0,1.0,quick,"[1.0, -0.07167616056628516, 0.13609905170227976, 1.0, -0.7234261774625578, 0.9008438806842538, -0.17645183903587977, -0.18385533435397983, 1.0, -0.14805540132690048, 1.0, -0.34116093229813643, 0.18502394062024385, 0.7517196124455846, 0.19305804869479154, 1.0]"
171,480.0,b'OverEasy Restaurant',3597,0.0641449345827716,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.2046581943671054, 1.0, 1.0, 1.0, 1.0, 0.40210394525573434, -0.031965567338955364, 1.0, -0.8072190798873139, 0.36042698467849354, 0.48412885332272987, -0.9131601898712464, 1.0, -0.12664044744969802, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',6723,-1.401167543780733,17.0,20.0,,20.0,1.0,healthy,"[1.0, -1.0, -0.9347486184272435, -0.7319790566180241, 1.0, -0.8290968799350246, 0.7626468006156621, 0.18012728641797185, 0.2366715726364135, -0.35899147221410793, 0.08168854679899153, -0.11294167096720309, 1.0, 0.4092390861032881, 0.278213346526728, 1.0, 1.0, -0.0932752776685231]"
203,480.0,b'OverEasy Restaurant',6251,-0.9590521404624328,18.0,20.0,,20.0,1.0,greasy,"[1.0, 0.5157314330713144, 1.0, 0.817215036530404, 1.0, -1.0, 0.7162015843270069, -0.09443382831257453, 1.0, -0.6583715417015666, -0.4025105420852108, -0.3272974920963453, -0.055982071554768836, 1.0, -0.4244518480328713, 1.0, 1.0, -1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',5475,-0.507736759634165,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.07520118404573713, 0.6552733867747383, 1.0, 1.0, 1.0, 1.0, -0.30257495843930454, -1.0, -0.9030701470771716, 1.0, 1.0, 0.3579595288410536, 1.0, 0.3936427427683344, -0.23345436750864437, 0.6243207417837161, -1.0, 1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',536,3.3595920168797675,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, 0.452178351267945, 0.7283428113874005, 0.29088124829281764, 0.36255793339920267, 0.5358187209372002, -0.1614952794600669, 0.8167836789458418, 0.9190817319199617, -1.0, 0.5910251622940252, -0.12242718818867668, 0.34533167305488033, 1.0, -0.18403462846461183, 1.0, 1.0, 0.15762964567149576, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, 0.452178351267945, 0.7283428113874005, 0.29088124829281764, 0.36255793339920267, 0.5358187209372002, -0.1614952794600669, 0.8167836789458418, 0.9190817319199617, -1.0, 0.5910251622940252, -0.12242718818867668, 0.34533167305488033, 1.0, -0.18403462846461183, 1.0, 1.0, 0.15762964567149576, 1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.417528974330876,2.0,20.0,,20.0,1.0,fast,"[0.5403161222881984, 0.19329697177307506, 0.05262784837902955]"
3,935.0,b'Thompson Diner',7364,-0.45429101220384915,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.21062205604791262, 0.028767009953942463, 0.00298233943575909]"
4,935.0,b'Thompson Diner',7360,-0.441720477975889,4.0,20.0,,20.0,1.0,fry,"[0.9996133458116812, 0.20572430593460406, 0.03281645195032589, -0.0030022917873416335, -0.016479198004697607]"
5,935.0,b'Thompson Diner',7365,-0.45820244953711486,5.0,20.0,,20.0,1.0,fried,"[0.9866236653661249, 0.20813888322204385, 0.029517551636131692, 0.002443330071375251, -0.014424555306077643, 0.019312762079766527]"
21,935.0,b'Thompson Diner',7377,-0.5716139005764664,6.0,20.0,,20.0,1.0,modern,"[1.0, 0.17990367899478857, 0.0027871231948799124, 0.013109929779900878, -0.08138075808063072, 0.045509067897709164, -0.1277104626895685]"
29,935.0,b'Thompson Diner',6325,-0.49594758318641624,7.0,20.0,,20.0,1.0,breakfast,"[0.9620797264252199, 0.2866036389182374, 0.5521008449540789, -0.3733932821954943, -0.06994206616025152, 0.02346419007806362, -0.2063041324567422, 0.14290416298605454]"
42,935.0,b'Thompson Diner',6793,-1.220931084993822,8.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.7392626400155548, -0.6232322184085971, -0.2005808469845017, -0.13493676704258767, 0.5578846253465028, -0.6992647690606582, -0.6254376594789555, -0.49076961132989455]"
48,935.0,b'Thompson Diner',224,1.1060508015420258,9.0,20.0,,20.0,1.0,burger,"[1.0, 0.2118373909578914, 0.02417503145230968, -0.198478851429836, 0.4033115442543536, 0.13829532969039013, 0.16306859797190196, -0.2063453628785208, -0.029998472997479948, 1.0]"
49,935.0,b'Thompson Diner',339,2.206587177262018,10.0,20.0,,20.0,1.0,cheese,"[1.0, -0.20057823050849022, 0.0450903527235557, 0.09967911984225901, 0.9295349148657562, 0.050081694778466516, 0.6967162463853132, 0.33110324470512764, -0.9727965240667543, 0.9913631062145707, 0.3503638969095435]"
96,935.0,b'Thompson Diner',514,0.8333682823411435,11.0,20.0,,20.0,1.0,poutine,"[0.2558586705648438, 0.09597382808075, 0.3447134961178276, -0.2348934113212574, -0.39229825539115815, 0.2853997724344714, 0.29820862676975834, 0.23482066983356842, -0.40390143475553253, 1.0, -0.01850567360282562, 1.0]"
113,935.0,b'Thompson Diner',5244,-0.3321081992990347,12.0,20.0,,20.0,1.0,bacon,"[1.0, -0.06123640895286392, -0.645396061714619, -0.16744304160924306, -0.4100655515959859, 1.0, -0.5131105282344341, -0.31260374397256263, -0.5010237635233337, 1.0, 0.3323627337284781, 1.0, -0.4539015194023218]"
118,935.0,b'Thompson Diner',328,2.7575028955955974,13.0,20.0,,20.0,1.0,waffle,"[1.0, -0.18631573084035108, 1.0, -0.14386558528789897, 0.7364728553364359, 1.0, 0.3819336768076136, 0.31427741228612305, -1.0, 0.424379204031868, 0.11905494534639363, 1.0, 0.3968822676764636, 1.0]"
126,935.0,b'Thompson Diner',3807,0.006722282081949249,14.0,20.0,,20.0,1.0,milk,"[1.0, 1.0, -0.48270679499132185, 0.0653481905551143, -0.2631619902417317, 1.0, -1.0, -0.6805809479280548, -0.08668335501500303, 1.0, 0.751332638518608, 1.0, -0.5459377941718647, 1.0, 0.6362313202403079]"
127,935.0,b'Thompson Diner',1620,0.7192220994430565,15.0,20.0,,20.0,1.0,fried chicken,"[1.0, 0.6971510265111835, 1.0, -0.14194039537410547, -0.021742208088319767, 1.0, 0.38217427440353735, 0.33406988788949354, -0.24499367324381385, -0.8161786930958868, -0.3772970492318193, 1.0, 0.3586200968289816, 1.0, 0.43078802089296464, 1.0]"
180,935.0,b'Thompson Diner',2676,0.3324187124646256,16.0,20.0,,20.0,1.0,yummy,"[0.04676947722901292, 0.627202421838286, 0.08511736409229499, 0.2930987923032921, -0.5056125010145247, 1.0, -0.6364710188339214, 0.1767926046517124, -0.12270536331511356, 1.0, 0.3966274573943333, 1.0, -0.2926745919775401, 1.0, 0.6044933058916361, 1.0, 1.0]"
182,935.0,b'Thompson Diner',819,0.9741982176153093,17.0,20.0,,20.0,1.0,chip,"[1.0, -0.3223408302996443, 0.7213680647487651, -0.01153488469424508, -0.026040958178490885, 1.0, 0.1277134817033311, 0.20840308301762922, -0.3483163155491621, 0.6522499384281207, -0.21312077525775472, -0.6648300186384181, -0.2590043162256275, 1.0, 0.33057566923376236, 1.0, 1.0, 0.0401440863062614]"
193,935.0,b'Thompson Diner',5451,-0.439557818977625,18.0,20.0,,20.0,1.0,mayo,"[1.0, 1.0, -0.39082224281917377, -0.03691994007767638, 1.0, 0.135584209152777, -1.0, 0.2918861304613633, -0.9972784262282236, 0.5081608259347857, 0.31103453401364306, 1.0, -0.7805356587459835, 1.0, 1.0, 1.0, 1.0, 0.710799038140542, 1.0]"
194,935.0,b'Thompson Diner',283,2.9182270326690203,19.0,20.0,,20.0,1.0,gravy,"[-1.0, 0.7693505158781664, 0.7174395251196409, -0.5969124433201618, 1.0, -0.04229233644710291, 1.0, 0.09626808466411695, 0.17544481669176823, 0.6902482509540079, -0.10223391572662094, 1.0, -0.1575612378718485, 1.0, 0.481803623505013, 1.0, 1.0, -0.8497120515818852, 1.0, 0.5597922260404715]"
