critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
193,1415.0,b'Big Smoke Burger',2057,0.7541690024848379,16.0,20.0,,50.0,1.0,mayo,"[1.0, 1.0, -0.3071992561313217, 1.0, 1.0, 1.0, 1.0, 0.7649668054686269, 1.0, 0.9890894737642517, 1.0, -0.6696153944378035, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',484,2.205740071360423,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.7251775522099775, 1.0, 0.3796602932944475, 1.0, 1.0, 1.0, -0.09724362877738357, 1.0, 0.43289757177907595, 1.0, 0.2713520870043058, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9837350027034328]"
206,1415.0,b'Big Smoke Burger',1914,0.5390019446980504,18.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, -0.39505666318041377, 0.9707813582673839, 1.0, 1.0, 1.0, 0.550831696167688, 1.0, 0.36081330071865536, 1.0, -0.44103044381006207, 1.0, 1.0, 1.0, 1.0, 1.0, -0.701636978905925, 1.0]"
209,1415.0,b'Big Smoke Burger',773,1.7186855306703095,19.0,20.0,,50.0,1.0,smoked,"[1.0, 0.46134540531151624, 1.0, 0.3945710687423307, 1.0, 1.0, 1.0, -0.11789144902406046, 1.0, 0.4869723172445284, 1.0, -0.2253620715651904, 1.0, 1.0, 1.0, 0.9615939312540533, 1.0, 0.9286883805870012, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',594,1.5518388301631907,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, 1.0, -0.03511492002268857, 0.9910479915301895, 1.0, 1.0, 1.0, 0.0, 1.0, 0.1221632848532821, 1.0, 0.8992287844690114, 0.9672240399025445, 1.0, 1.0, 1.0, 1.0, 0.5286714656924225, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, 1.0, -0.03511492002268857, 0.9910479915301895, 1.0, 1.0, 1.0, 0.0, 1.0, 0.1221632848532821, 1.0, 0.8992287844690114, 0.9672240399025445, 1.0, 1.0, 1.0, 1.0, 0.5286714656924225, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',797,0.38700495740110774,1.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.5816027877230772]"
3,1457.0,b'D.W. Alexander',700,0.139903447725586,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.18720232657905966, 0.01705191571075578]"
16,1457.0,b'D.W. Alexander',805,0.11669484358700073,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.18627196944780472, -0.001849543351992212, 0.034706856956105044]"
41,1457.0,b'D.W. Alexander',1691,0.12956958899738394,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.13115693760611427, 0.1034672440876857, 0.575212161162672, 0.037628885870796026]"
77,1457.0,b'D.W. Alexander',1687,0.04117526717537091,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.047815020527659104, 0.03293070595651179, 0.21290352440500487, 0.00997758954000568, -0.0016302432342654289]"
85,1457.0,b'D.W. Alexander',1587,0.15020089286883168,6.0,20.0,,50.0,1.0,patty,"[0.7827346254424834, 0.08746777041442907, 0.05667961008764482, 0.2762878723469295, -0.009999339905189234, 0.380101240237586, 1.0]"
95,1457.0,b'D.W. Alexander',1964,0.08582635507721516,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.01919986784195521, 0.09545304324668015, 0.446307464800741, -0.10912170218371105, -0.11115621821205318, 1.0, -0.20301469703112596]"
98,1457.0,b'D.W. Alexander',3552,0.06552289255812067,8.0,20.0,,50.0,1.0,belly,"[1.0, 0.022710342294854323, 0.20359433146860295, 0.48419134558051946, 0.45437821422037644, 0.9675819735427773, 1.0, -0.0723344310796663, 1.0]"
113,1457.0,b'D.W. Alexander',4360,-0.05182934498888439,9.0,20.0,,50.0,1.0,bacon,"[0.3838572093963266, 0.38445815880511003, -0.21578924668591046, 1.0, 0.24217064316066583, 0.23086761270085415, 1.0, 0.4058385711694268, 1.0, -0.02883386442408757]"
116,1457.0,b'D.W. Alexander',1995,0.3446931830898471,10.0,20.0,,50.0,1.0,wine,"[0.3969703515558919, 0.43768680176977254, 0.3291237002403726, 1.0, 0.3325303666181182, -1.0, 1.0, -0.014308857271373075, 1.0, 0.5226727883585358, -0.2800745471151299]"
148,1457.0,b'D.W. Alexander',1247,1.1035707397701369,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.0530180306124884, 1.0, 0.4161657309873826, 1.0, 1.0, 0.211568680086652, 1.0, -0.348169289019806, 1.0, 0.32477096735154026]"
149,1457.0,b'D.W. Alexander',1057,1.6570169134846677,12.0,20.0,,50.0,1.0,quick,"[1.0, -0.14580213747241957, 0.3348845991129028, 1.0, 0.316177278423825, 1.0, 1.0, -0.5225366439125323, 1.0, 1.0, 1.0, 0.8691088007746289, 1.0]"
150,1457.0,b'D.W. Alexander',876,1.9228425120354247,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, -0.22315874679922795, 1.0, -0.06187191303217876, 1.0, 1.0, -0.05110340093915076, 1.0, -0.5551677679180098, 1.0, 0.7730512436123366, 1.0, 0.644856747083356]"
151,1457.0,b'D.W. Alexander',904,1.8514451398891167,14.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.1250467565956694, 1.0, -0.638790051649856, -0.6941448843351441, 1.0, -1.0, 1.0, 0.9343885128677084, 0.5025751708473059, 0.9981766581429269, 1.0, -0.15096593993019564, 1.0]"
165,1457.0,b'D.W. Alexander',1543,1.5737094772783975,15.0,20.0,,50.0,1.0,efficient,"[1.0, 0.32827886373091625, 0.669893066274902, 1.0, 0.5198946560638971, 1.0, 1.0, 1.0, 1.0, -0.0937148771976738, 1.0, 0.6940881558315307, 1.0, -0.5241696831820007, 1.0, 0.6332090184455268]"
174,1457.0,b'D.W. Alexander',730,2.6099271685531527,16.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 0.24365408356603901, 1.0, 0.16243926759992666, 1.0, 1.0, -0.24198105952124893, 1.0, 0.6610830547180613, 1.0, 0.13472373771868051, 1.0, 1.0, 1.0, 0.7709431452935802, 1.0]"
181,1457.0,b'D.W. Alexander',1224,1.7771791608925827,17.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 0.5970891512346921, 1.0, 0.07571265815596608, 1.0, 1.0, 1.0, 1.0, 0.02393097905358808, 1.0, -0.21652152416260534, 1.0, -1.0, 1.0, 0.7926799628734149, 1.0, 0.6958710868102099]"
208,1457.0,b'D.W. Alexander',715,2.765708180732121,18.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, -0.38918273653702773, 1.0, -0.08456979191225389, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03236782740352573, 1.0, 1.0, 1.0, 1.0, 0.5467768861119946, 1.0, 0.6006432151778958, 1.0]"
213,1457.0,b'D.W. Alexander',1010,2.6566440542662493,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, 0.65944681826244, 1.0, 0.8345182790974344, 1.0, 1.0, 1.0, 1.0, 0.002699765924942615, 1.0, 0.4833514301902092, 1.0, -0.4783058257124393, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
225,1457.0,b'D.W. Alexander',1268,1.6812688822427204,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, -0.28833445580754113, -0.37454078747246733, 1.0, 0.5396735838631885, 1.0, 1.0, 1.0, 1.0, 0.5901981546612538, 1.0, 0.369942829091795, 1.0, 1.0, 1.0, 0.4714772104426006, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, -0.28833445580754113, -0.37454078747246733, 1.0, 0.5396735838631885, 1.0, 1.0, 1.0, 1.0, 0.5901981546612538, 1.0, 0.369942829091795, 1.0, 1.0, 1.0, 0.4714772104426006, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1461.0,b'Indigo Books Music & More',7287,-0.28392814307601355,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
21,1461.0,b'Indigo Books Music & More',7329,-0.6828371831639807,2.0,20.0,,50.0,1.0,modern,"[1.0, -0.17156107186332434, 0.05629274430983357]"
26,1461.0,b'Indigo Books Music & More',7249,-0.7687307663599685,3.0,20.0,,50.0,1.0,downtown,"[0.9735174921745418, -0.21964541613980063, 0.04002119446044278, 1.0]"
95,1461.0,b'Indigo Books Music & More',7060,-0.34283160105691207,4.0,20.0,,50.0,1.0,corn,"[1.0, -0.04182711127208727, 0.11458239529135628, 1.0, 0.031576511020174225]"
137,1461.0,b'Indigo Books Music & More',6175,-0.1430273169804148,5.0,20.0,,50.0,1.0,shopping,"[1.0, 0.047836313096132344, 0.23803973319635352, 0.808806694467243, -0.029828538115677983, 0.03854119329780126]"
140,1461.0,b'Indigo Books Music & More',7352,-1.948482719137425,6.0,20.0,,50.0,1.0,movie,"[0.6412388982378621, -0.1990547086678553, 0.5186188720928427, 1.0, 0.5530131353928919, 0.3487889351301559, 0.23939963847836362]"
141,1461.0,b'Indigo Books Music & More',6968,-0.9869626666149597,7.0,20.0,,50.0,1.0,washroom,"[1.0, 0.2141522620281584, 0.6647431932219279, 1.0, 0.13496645198924237, -0.5107349696003068, -0.48835457776589897, 1.0]"
143,1461.0,b'Indigo Books Music & More',7330,-2.8388786028232325,8.0,20.0,,50.0,1.0,station,"[1.0, -0.3863531490106892, 1.0, 1.0, 0.5419319190181389, 0.06778570551315988, 0.9108099938432583, 1.0, 0.23405672384353338]"
144,1461.0,b'Indigo Books Music & More',6358,-0.27971636706439357,9.0,20.0,,50.0,1.0,chair,"[0.992550448113013, -0.03173209411991371, 0.2993976194125931, 1.0, 0.030286221412089052, 0.09561477695329336, 0.06843199444822663, 1.0, 0.06357600023324993, 1.0]"
151,1461.0,b'Indigo Books Music & More',7335,-2.951704583743469,10.0,20.0,,50.0,1.0,busy,"[1.0, -0.27925606800754305, 0.885211517007103, 1.0, -0.009030256777235542, 0.5915832182078642, 0.9044561545092866, 1.0, -0.46850688543960134, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',1412,0.9542070271485121,11.0,20.0,,50.0,1.0,friendly,"[1.0, -0.24687311725180044, 0.3627333207069291, 1.0, 1.0, 0.6770269735076357, 1.0, 1.0, 0.9886522790131669, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',6851,-1.5202298085092338,12.0,20.0,,50.0,1.0,bright,"[1.0, 0.24574037632419587, 0.8822974217743416, 1.0, 0.8376498194794815, 0.8281372531682556, 1.0, 1.0, -0.30245722644395134, 1.0, 1.0, -0.7030180615022186, 1.0]"
161,1461.0,b'Indigo Books Music & More',1423,0.9279496811971186,13.0,20.0,,50.0,1.0,cheaper,"[1.0, 0.05217671010564901, 1.0, 1.0, 0.5685155323464641, -0.6054966513968771, 0.19199827071215395, 1.0, 0.9366056635197618, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',790,0.9354413520200711,14.0,20.0,,50.0,1.0,quiet,"[1.0, -0.1574446375235764, -0.45450334279997673, 1.0, 0.38514680392181355, 0.36481732229063324, -0.15622404176004723, 1.0, -0.1490691218744049, 1.0, 1.0, 0.4682816813585349, 1.0, 1.0, 0.9440826841114816]"
169,1461.0,b'Indigo Books Music & More',217,5.370031024132719,15.0,20.0,,50.0,1.0,complaint,"[1.0, 0.8508061406617765, 0.014260507752703445, 1.0, 1.0, 0.02230826399875083, 0.7731366772602796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4710004838255634, 0.1894263646826225]"
175,1461.0,b'Indigo Books Music & More',5441,-0.4176366238009135,16.0,20.0,,50.0,1.0,helpful,"[1.0, -0.4215484783824852, 1.0, 1.0, 0.6664904053120191, -0.5580559672351408, 1.0, 1.0, 0.45697385990979855, 1.0, 1.0, 1.0, 0.6244471682495454, 1.0, 1.0, 1.0, 0.4138616973185334]"
185,1461.0,b'Indigo Books Music & More',182,4.964009916899915,17.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 0.9589003702745695, 1.0, 0.514951764190394, -0.48746931311785097, 0.7312109634906874, 1.0, 0.8510270899682647, 1.0, 1.0, -0.03712451555086302, 1.0, 1.0, -0.1825370188252283, 1.0, 0.5732808090049856, 1.0]"
190,1461.0,b'Indigo Books Music & More',6430,-1.2217716278184534,18.0,20.0,,50.0,1.0,smooth,"[1.0, -0.8007915962710539, 0.7966346861591562, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4385393315364763, 1.0, 1.0, 1.0, -0.4688682676059426, 1.0, 1.0, 1.0, 0.5474193050948108, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',189,4.401585767569703,19.0,20.0,,50.0,1.0,rare,"[1.0, 0.7780415326308647, 1.0, 1.0, 0.23265310229322766, -0.514481745713202, 0.9752233156142247, 1.0, 0.7568430404976287, 1.0, 1.0, -0.4088597771507786, 1.0, 1.0, 0.14241444734555841, 1.0, 0.8027891211047449, 1.0, 1.0, 0.0]"
214,1461.0,b'Indigo Books Music & More',6852,-1.8698034772049923,20.0,20.0,fail,50.0,1.0,solid,"[1.0, -0.7644309720653621, 1.0, 1.0, 1.0, 1.0, 0.4161715891794393, 1.0, 0.7630327413635689, 1.0, 1.0, 0.3392185347335488, -0.6452231095422508, 1.0, 1.0, 1.0, 0.4476498748730242, 1.0, 1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, -0.7644309720653621, 1.0, 1.0, 1.0, 1.0, 0.4161715891794393, 1.0, 0.7630327413635689, 1.0, 1.0, 0.3392185347335488, -0.6452231095422508, 1.0, 1.0, 1.0, 0.4476498748730242, 1.0, 1.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",572,0.20306664522481968,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",556,0.1886487442215387,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.08671336252714505, 0.019611313733819875]"
4,1737.0,"b""Jack Astor's Bar & Grill""",496,0.19846460997701965,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.08383319965919564, 0.031139112060780554, 0.007134802914850263]"
5,1737.0,"b""Jack Astor's Bar & Grill""",518,0.22448689141031858,4.0,20.0,,50.0,1.0,fried,"[1.0, 0.08188368059737111, 0.09284049707011159, 0.006852528295512596, -0.01296609725677567]"
26,1737.0,"b""Jack Astor's Bar & Grill""",381,0.7846956777327474,5.0,20.0,,50.0,1.0,downtown,"[1.0, -0.0028120904299371013, 0.391979186111754, -0.09519870248259693, 0.5178504194682929, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",127,3.9994378277014118,6.0,20.0,,50.0,1.0,beer,"[1.0, 0.33657719073278813, 0.0, 0.37075385135947053, 1.0, 1.0, 0.841889427076912]"
48,1737.0,"b""Jack Astor's Bar & Grill""",134,0.8486825997731905,7.0,20.0,,50.0,1.0,burger,"[1.0, 0.034890439456396576, 0.1673269060131497, 0.012183557472994279, 0.04623987879435846, 1.0, 0.09877192923722344, -0.11671195128425182]"
56,1737.0,"b""Jack Astor's Bar & Grill""",116,1.1872409360949532,8.0,20.0,,50.0,1.0,chicken,"[1.0, -0.011716770284841088, 0.14375004861498486, 0.25220429312169146, 0.21749808875588617, 1.0, 0.18254887128281785, 1.0, -0.10257972144982815]"
76,1737.0,"b""Jack Astor's Bar & Grill""",64,1.6502922127369681,9.0,20.0,,50.0,1.0,lettuce,"[1.0, -0.02636440248616604, -0.03586320351149166, 0.5436717394307454, -0.3420251810730556, 1.0, 0.08701250015464074, 1.0, 0.2649668728135036, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",215,2.235642668831617,10.0,20.0,,50.0,1.0,wrap,"[1.0, 0.47088679614550655, 0.30802434411333246, 1.0, 0.07431453972457924, 1.0, -0.5602623438862372, 1.0, 0.406325312022961, 1.0, 1.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",438,2.1523626560540197,11.0,20.0,,50.0,1.0,rib,"[1.0, -0.023078169328646647, 1.0, 1.0, 0.9926830753270716, 1.0, 0.15169033058173004, 1.0, -0.010545245693486149, 1.0, 1.0, 1.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",155,3.5847333709728906,12.0,20.0,,50.0,1.0,bun,"[1.0, 0.24086527882112094, -0.03466842438612552, 1.0, 0.49407105970898485, 1.0, 0.7511558048759118, 1.0, 0.41656152640124045, 1.0, 1.0, 1.0, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",1017,1.1528063866948333,13.0,20.0,,50.0,1.0,wing,"[1.0, 0.2176246484573195, 1.0, 1.0, 1.0, 1.0, -0.02515599518905412, -0.16545043463071388, 0.3381852273064349, 1.0, 1.0, 1.0, 1.0, -0.5326970136962826]"
143,1737.0,"b""Jack Astor's Bar & Grill""",188,3.302139530733812,14.0,20.0,,50.0,1.0,station,"[1.0, 0.19475726219238024, 0.0226046359544496, 1.0, 0.1305324684786803, 1.0, 1.0, 0.6119535104234486, 0.12457805645296172, 1.0, 0.5376827905362205, -0.17334904891681904, 1.0, -0.580213509428909, -0.029084859355029413]"
150,1737.0,"b""Jack Astor's Bar & Grill""",6036,-0.6189700777352756,15.0,20.0,,50.0,1.0,clean,"[1.0, 0.6376674992074725, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.11513775038139197, 1.0, 1.0, 1.0, 1.0, -0.9094221475938187, -0.33601978003198874, 0.07000688357762602]"
151,1737.0,"b""Jack Astor's Bar & Grill""",383,1.702849795136058,16.0,20.0,,50.0,1.0,busy,"[1.0, -0.22071260580407906, 0.12169221323541822, 1.0, -0.18745332854392704, 1.0, 0.3185264808319162, 1.0, 0.06191886267869578, 1.0, 0.19280251699595777, 1.0, 1.0, -0.02752871839355352, 0.35590832887702833, -0.12650163534040826, 1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",3160,0.15742594415240507,17.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.2676616401754862, 0.572926027753435, 1.0, 1.0, 1.0, -0.0808969873114694, 0.22749754388697577, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5644076383973952, 0.19904568742853637, -0.6686781527042587, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",27,12.413560386445214,18.0,20.0,successful,50.0,1.0,wait,"[1.0, 0.8141562337983359, 0.1605247232142557, 1.0, 1.0, 1.0, 0.5799476900819251, 1.0, 0.44350100709792617, 1.0, 1.0, -0.36160462226845724, 1.0, 1.0, 1.0, 0.08091100112938521, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.8141562337983359, 0.1605247232142557, 1.0, 1.0, 1.0, 0.5799476900819251, 1.0, 0.44350100709792617, 1.0, 1.0, -0.36160462226845724, 1.0, 1.0, 1.0, 0.08091100112938521, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,20.0,,50.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5452,-0.03633349209920645,2.0,20.0,,50.0,1.0,crepe,"[1.0, 0.48307019140952345, 0.0699211555284509]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5029,-0.03797272198749675,3.0,20.0,,50.0,1.0,vegan,"[1.0, 0.6067735739406555, 0.4442774351359722, 1.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',4629,-0.028554502021033205,4.0,20.0,,50.0,1.0,coconut,"[1.0, 0.5439969365383961, 0.2871711473336451, 0.5990050696444307, 1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',2943,0.01288478030048203,5.0,20.0,,50.0,1.0,poutine,"[1.0, 0.7024404201496837, 0.46859449268352504, 0.47506890498399135, 1.0, 1.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',3850,-0.01041779414629718,6.0,20.0,,50.0,1.0,belly,"[1.0, 0.8222499440313229, 1.0, 1.0, 1.0, 0.19438350444069097, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',2094,0.06565920788493629,7.0,20.0,,50.0,1.0,bubble,"[1.0, 0.39279223219835946, 1.0, 0.3174901771736096, 1.0, 1.0, 1.0, 0.28750753987951994]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',2818,0.01747480742738056,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 0.3788364826809256, 1.0, 1.0, 1.0, 1.0, -0.14981306670225725, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',2713,0.04259883171232082,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.7635666309438047, 1.0, 0.23708104280422537, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6035548408823397]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',2957,0.013777836466881903,10.0,20.0,,50.0,1.0,matcha,"[1.0, 1.0, 0.25634946552407367, 1.0, 1.0, 1.0, 0.6583517972487547, 0.42139287887387544, 1.0, 0.3127165903571165, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',3058,0.015032500269267668,11.0,20.0,,50.0,1.0,pancake,"[1.0, 0.3766798887175766, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33790430209011735, 1.0, 1.0, 1.0, 0.09377900690555352]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4357,-0.05259394080764839,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 0.3732969318103192, 1.0, 1.0, 1.0, 1.0, 0.28528526700211243, 1.0, 0.17546274163571352, 1.0, 0.28170927224950826, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',2727,0.037085025692715684,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.2583311480142223, 1.0, 0.0, 1.0, 1.0, 1.0, -0.412796965611411, 1.0, 1.0, 1.0, 0.08961070579710517, 1.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',3858,-0.01932614264996388,14.0,20.0,,50.0,1.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13988244147192397, 1.0, 0.07831534510711036, 1.0, 0.7342455065231579, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',2650,0.04066138284974889,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.053713098403924686, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09155216094774166, 1.0, 1.0, 1.0, 0.25422993978457553, 1.0, 1.0, 1.0, 1.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',4026,-0.024846549632461926,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13358013272203606, 1.0, 0.9231960497721041, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4688,-0.11205080643035022,17.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14194777172516182, 1.0, 1.0, 1.0, 0.2524045588073971, 1.0, 1.0, 1.0, 1.0, 0.7645930262758325, -0.2860203018348706]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2083,0.4221954289249584,18.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14887877903727365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947907937894565, 1.0, 0.6809682429525914]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',5858,-0.6660620900556802,19.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8757082178817435, 1.0, 1.0, 1.0, 1.0, 0.13437296554037004, -1.0, 0.5677177425135902, 1.0]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',1633,0.6340321296523881,20.0,20.0,fail,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37727161077593974, 0.0]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37727161077593974, 0.0]"
41,1862.0,b'The 3 Brewers',44,1.5149147415765778,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
47,1935.0,b'Civello Rosedale Salon & Spa',5458,-0.07540724464747257,1.0,20.0,,50.0,1.0,coffee,"[0.6861149265180835, 0.18411455926385467]"
53,1935.0,b'Civello Rosedale Salon & Spa',1094,0.1854968605124498,2.0,20.0,,50.0,1.0,tea,"[1.0, 0.06697326915299683, 0.11717481132454727]"
81,1935.0,b'Civello Rosedale Salon & Spa',1752,0.13104013415657284,3.0,20.0,,50.0,1.0,juice,"[0.9279194516412392, 0.055528646791839345, 0.1140222864504756, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',4860,-0.05249085157648406,4.0,20.0,,50.0,1.0,tart,"[1.0, 0.03531378019203869, 0.009114420544642877, 1.0, 0.14244267760122448]"
89,1935.0,b'Civello Rosedale Salon & Spa',1777,0.10882967451604476,5.0,20.0,,50.0,1.0,crepe,"[1.0, 0.003570029863648377, 0.0383012069542264, 1.0, 0.13762514932065428, 0.6627710708962076]"
93,1935.0,b'Civello Rosedale Salon & Spa',4018,-0.06548601036736568,6.0,20.0,,50.0,1.0,vegan,"[1.0, -0.31529235692570634, -0.16134827416001382, 0.9006188278619532, 1.0, 1.0, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',4324,-0.0475004841225406,7.0,20.0,,50.0,1.0,coconut,"[1.0, -0.03528960620845004, -0.012262955025729647, 1.0, 0.47580055498733137, 1.0, 1.0, 1.0]"
96,1935.0,b'Civello Rosedale Salon & Spa',6185,-0.3312045716983586,8.0,20.0,,50.0,1.0,poutine,"[1.0, -0.07349013656544745, -0.11524514078827452, 1.0, -0.01142859563832277, 0.9831204670685301, 1.0, 1.0, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',6340,-0.7187329840267177,9.0,20.0,,50.0,1.0,belly,"[1.0, -0.10383847462632328, -0.28818550054702047, 1.0, 0.790002583565397, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,1935.0,b'Civello Rosedale Salon & Spa',6353,-0.4675789993756543,10.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.005761114756204809, -0.13513447995335848, 1.0, 0.44200160678072864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
