critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
210,1978.0,b'The Alley',1533,0.27226750629557545,18.0,20.0,,50.0,5.0,roasted,"[1.0, -0.34794146938808607, -0.6728965303284107, 0.38308009020865486, -0.5432457185060395, 1.0, -0.8520611967741234, 0.38308202263440605, 1.0, -1.0, 1.0, -0.9324983786198136, 1.0, -0.6647832984104397, 1.0, -0.18476395931852135, 1.0, 1.0, -0.5953745962705695]"
212,1978.0,b'The Alley',7417,-2.5816624371151033,19.0,20.0,,50.0,5.0,chewy,"[1.0, 0.34030295125418464, -0.7316371079422477, -0.7355480456946739, -1.0, 0.1844112939906799, 0.0006998993679827592, 0.10106044696575234, 1.0, -1.0, 0.30454148553546356, -1.0, -0.2674898073310499, 0.8705089414036922, -1.0, -1.0, -0.00028874577842319393, 1.0, 0.4876348771377659, -1.0]"
220,1978.0,b'The Alley',7451,-3.948202660406042,20.0,20.0,fail,50.0,5.0,lactose intolerant,"[0.6551412069450192, -0.21826357012262582, 0.6449886546784174, 0.5722833882627998, -1.0, 0.41767157789654724, -0.6724681939843311, 0.0, 1.0, -1.0, 0.026866609256938, -1.0, 1.0, -0.009261245106818214, -1.0, -1.0, 0.5971896414305108, -1.0, 0.0, 1.0, -0.3482363252300373]"
,2417.0,b'Pantheon Restaurant',,,0.0,20.0,,50.0,5.0,lactose intolerant,"[0.6551412069450192, -0.21826357012262582, 0.6449886546784174, 0.5722833882627998, -1.0, 0.41767157789654724, -0.6724681939843311, 0.0, 1.0, -1.0, 0.026866609256938, -1.0, 1.0, -0.009261245106818214, -1.0, -1.0, 0.5971896414305108, -1.0, 0.0, 1.0, -0.3482363252300373]"
83,2417.0,b'Pantheon Restaurant',23,0.07349017715060799,1.0,20.0,successful,50.0,5.0,calamari,"[-0.4993426537205239, 0.17902093557714194]"
,2684.0,b'Krepesz Cafe & Bar',,,0.0,20.0,,50.0,5.0,calamari,"[-0.4993426537205239, 0.17902093557714194]"
89,2684.0,b'Krepesz Cafe & Bar',196,0.24419513663927905,1.0,20.0,,50.0,5.0,crepe,"[-0.31892278313446454, 0.5275373031494925]"
6,2684.0,b'Krepesz Cafe & Bar',691,0.13257092588202002,2.0,20.0,,50.0,5.0,dessert,"[1.0, 0.47557355939410395, 0.43969907431110666]"
16,2684.0,b'Krepesz Cafe & Bar',558,0.16431148099134218,3.0,20.0,,50.0,5.0,casual,"[1.0, 0.5042552978063095, 0.424248797621831, 0.39324805689068576]"
20,2684.0,b'Krepesz Cafe & Bar',414,0.2603159273462532,4.0,20.0,,50.0,5.0,classic,"[0.6322142426226434, 0.5857776196984417, 0.12942057757331393, 0.5348008118098067, -0.9064882637898101]"
22,2684.0,b'Krepesz Cafe & Bar',361,0.2638512511551589,5.0,20.0,,50.0,5.0,french,"[1.0, 0.5643836366647472, 0.18524276699883213, 1.0, -0.12950403323817594, 0.19753017349721258]"
38,2684.0,b'Krepesz Cafe & Bar',458,0.2034828429645285,6.0,20.0,,50.0,5.0,chocolate,"[0.8140975612309491, 0.3657385442310499, 0.24281958366790657, 1.0, -0.34936181139304323, 0.14677444983871424, 0.22652497340588607]"
47,2684.0,b'Krepesz Cafe & Bar',6364,-0.09582436149807726,7.0,20.0,,50.0,5.0,coffee,"[0.9715812608623349, 0.23675954094752516, 0.7183539714385772, 0.49572747964992736, -0.2704927361566396, 0.2979361584547724, 0.16982801891768573, -1.0]"
49,2684.0,b'Krepesz Cafe & Bar',6958,-0.22437405947533623,8.0,20.0,,50.0,5.0,cheese,"[1.0, 0.4428094338449804, 0.37213344517034397, 1.0, 0.01466508380800935, 0.13912127867374346, -0.11597005092958435, -1.0, 0.24974295062988916]"
56,2684.0,b'Krepesz Cafe & Bar',7051,-0.1995112677623775,9.0,20.0,,50.0,5.0,chicken,"[1.0, 0.2924623573911076, 0.2474034710855948, 0.5387388906454036, 0.010726915349134503, 0.15867602431918093, -0.0372286183403675, -1.0, 0.1750610252819662, -0.010610079210378487]"
59,2684.0,b'Krepesz Cafe & Bar',6956,-0.19551320951382634,10.0,20.0,,50.0,5.0,ice cream,"[1.0, 0.2655374792008576, 0.3203140496514638, 1.0, -0.007138558484140356, 0.13972319284035062, -0.2615784764879723, -0.3486243916177272, 0.16861588916425196, 0.03658685497836989, -0.03905833189759267]"
68,2684.0,b'Krepesz Cafe & Bar',723,0.32038023436446994,11.0,20.0,,50.0,5.0,banana,"[1.0, -0.047362686866060905, -0.2702493850214059, -0.01891065525839239, 0.6381658509122958, 0.6318897696656499, -0.3666544322371764, 1.0, -0.1991230944955058, -0.9311568813279943, 0.7267199044082818, -0.9729811835115196]"
78,2684.0,b'Krepesz Cafe & Bar',396,0.6849620951389237,12.0,20.0,,50.0,5.0,strawberry,"[1.0, -0.7014015928908238, -0.18135355280959198, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.8917654618584566, 0.2702602430481258, -0.3543332133419954, -0.4018567917538811]"
105,2684.0,b'Krepesz Cafe & Bar',398,0.3156664952694008,13.0,20.0,,50.0,5.0,latte,"[1.0, -0.30938250859567873, -0.44154463904785207, -0.6156958038573763, -0.4236856173961608, 0.2529535342426665, 0.023863542929918706, -1.0, -0.40246240792422416, -0.05822576268548518, -0.07348016004536802, -1.0, 0.8014413925901428, 0.22560633714373146]"
114,2684.0,b'Krepesz Cafe & Bar',597,0.5907707226533956,14.0,20.0,,50.0,5.0,tomato,"[0.7796489692691142, 0.5134330369255768, 0.7945535604090059, -0.4447031566337551, -0.9041082207126874, 0.6858377629423499, 1.0, -1.0, -0.4620925479606836, -0.5959545872179259, 1.0, -1.0, -0.9147505853487584, 0.6178419645742952, -1.0]"
147,2684.0,b'Krepesz Cafe & Bar',238,1.0861296743468118,15.0,20.0,,50.0,5.0,market,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.13673459103550167, -1.0, -0.4181050759396106, 0.14692961322121753, -0.3841290642864012, 1.0, -1.0, -1.0, 1.0, -0.22259075387954594, 0.5704156477970969]"
148,2684.0,b'Krepesz Cafe & Bar',268,1.3937154270544738,16.0,20.0,,50.0,5.0,mall,"[1.0, 0.8978177500836237, 1.0, -1.0, 0.35235874081925944, 1.0, 0.5460577589655039, -1.0, 0.3511636836527056, 0.818127969318854, 0.7761363820899936, -0.380730741236814, 0.2949431560032163, 0.0, 0.541031917717858, 1.0, 0.19584241309391232]"
153,2684.0,b'Krepesz Cafe & Bar',625,0.6999977088264642,17.0,20.0,,50.0,5.0,friendly,"[1.0, 1.0, -0.6448397113568695, -0.07660501829227952, -0.7811707176981916, 1.0, 0.19896129887795014, 0.9668049118680527, 0.426016615846617, 1.0, 1.0, -0.8916464210434565, 1.0, 0.6681266293986832, 0.06785544848897673, -0.06668283647861198, 0.5857908683211794, 1.0]"
168,2684.0,b'Krepesz Cafe & Bar',609,0.902290733202971,18.0,20.0,,50.0,5.0,fair,"[1.0, -0.35734188650373067, 1.0, 0.11735370549291924, 1.0, 1.0, -0.6653541895665612, -1.0, -0.40143342909383084, -0.3981406057275838, -0.08891174654581435, -1.0, -0.12990154979938018, 0.0, 0.19994298598538385, 1.0, 0.9950976305994135, 1.0, -0.4952046600061405]"
174,2684.0,b'Krepesz Cafe & Bar',1861,0.1623341333519469,19.0,20.0,,50.0,5.0,cozy,"[1.0, -0.008637166917849982, 1.0, 1.0, -1.0, -0.5481267876936465, 0.3955670536475133, -1.0, -0.03451149520509823, -0.6417951873059048, 1.0, 0.2128403804110072, -1.0, 1.0, -0.5730931028166868, 0.13385089596762234, 0.8206101158534501, 1.0, -1.0, 0.0]"
180,2684.0,b'Krepesz Cafe & Bar',89,2.2462701544549155,20.0,20.0,fail,50.0,5.0,yummy,"[0.49688003757519716, 0.12796715792920565, -1.0, 0.7793721983253945, 0.4195494884030633, -0.5959895213272747, -1.0, -1.0, -1.0, -0.003785527469628902, 0.6502815709558811, 1.0, -0.05196962791084159, 1.0, -0.530860560347103, 1.0, 0.49587613827173094, 0.0, 0.5663912005646796, 1.0, 1.0]"
,3627.0,b'Burrito Bandidos',,,0.0,20.0,,50.0,5.0,yummy,"[0.49688003757519716, 0.12796715792920565, -1.0, 0.7793721983253945, 0.4195494884030633, -0.5959895213272747, -1.0, -1.0, -1.0, -0.003785527469628902, 0.6502815709558811, 1.0, -0.05196962791084159, 1.0, -0.530860560347103, 1.0, 0.49587613827173094, 0.0, 0.5663912005646796, 1.0, 1.0]"
8,3627.0,b'Burrito Bandidos',609,0.09815775397696218,1.0,20.0,,50.0,5.0,lunch,"[1.0, 1.0]"
1,3627.0,b'Burrito Bandidos',429,0.28244152729717376,2.0,20.0,,50.0,5.0,fast,"[1.0, 1.0, 0.459191745322457]"
3,3627.0,b'Burrito Bandidos',447,0.22091471402751023,3.0,20.0,,50.0,5.0,bar,"[1.0, 0.5527025902718519, 0.4097920343860104, 0.2875279156934023]"
36,3627.0,b'Burrito Bandidos',458,0.21479740077596582,4.0,20.0,,50.0,5.0,shrimp,"[1.0, 0.5251520687323423, 0.409182783297942, 0.4021791428694983, 0.05108664287310405]"
46,3627.0,b'Burrito Bandidos',454,0.21509000635323716,5.0,20.0,,50.0,5.0,fish,"[1.0, 0.5107676029701183, 0.41312196245311705, 0.3579813019641962, 0.047509059940580745, 0.01230739755583432]"
53,3627.0,b'Burrito Bandidos',492,0.20592605912541137,6.0,20.0,,50.0,5.0,tea,"[1.0, 0.38185781278326614, 0.4106954865759147, 0.4117501410961617, 0.017842650244892733, 0.045281783150634025, 0.023234115703174574]"
55,3627.0,b'Burrito Bandidos',1029,0.17749485631988252,7.0,20.0,,50.0,5.0,meat,"[1.0, -0.24295886569434577, 0.5977435356369694, 1.0, -0.6699463630128601, 0.4654809674592497, -0.04535034453500009, -0.10324161308843238]"
56,3627.0,b'Burrito Bandidos',1063,0.21983319555816683,8.0,20.0,,50.0,5.0,chicken,"[1.0, -0.4628454219520005, 0.2378515012291751, 1.0, -1.0, 1.0, -0.0006486353595479555, -0.06731230497558183, -0.8211678743925769]"
94,3627.0,b'Burrito Bandidos',138,1.5304091307850158,9.0,20.0,,50.0,5.0,coconut,"[1.0, 1.0, 1.0, -1.0, -0.5801698135001759, 1.0, -0.3658708608363812, 0.25767789410061015, -1.0, -1.0]"
97,3627.0,b'Burrito Bandidos',249,0.42994953064190833,10.0,20.0,,50.0,5.0,toast,"[1.0, -1.0, 0.2602500106875227, 1.0, 0.35449959290140376, 0.6309973595515419, -0.26347278460586804, -0.009506911171848192, -0.37895199258563605, -0.2900306935153578, -1.0]"
123,3627.0,b'Burrito Bandidos',4471,-0.061230576939727055,11.0,20.0,,50.0,5.0,steak,"[1.0, -1.0, 1.0, 1.0, -0.36268060208793906, 0.6796719798931803, -0.6431783653551876, 0.02926188989744083, 0.0645421618824995, 1.0, 0.5803549415183622, -0.6411167660084545]"
142,3627.0,b'Burrito Bandidos',4394,-0.04593553317915117,12.0,20.0,,50.0,5.0,window,"[1.0, -0.823311738791346, 0.012163190969341375, -1.0, -0.9954579670974891, 1.0, -0.31879091747202837, 0.10277973171881039, 0.012911553255813057, 1.0, -1.0, -0.20028339843599796, 1.0]"
148,3627.0,b'Burrito Bandidos',705,0.5247498421992381,13.0,20.0,,50.0,5.0,mall,"[0.9084835502894553, -1.0, 1.0, 1.0, -0.9817970896605045, 0.6050703885330071, -0.16113469773130928, -0.12332698764492833, 0.8766796588162129, 1.0, -0.7612512249394644, -1.0, -0.9686689865440845, -0.5344714749994525]"
149,3627.0,b'Burrito Bandidos',209,0.6273995440939161,14.0,20.0,,50.0,5.0,quick,"[1.0, 1.0, 0.2661817375709725, -0.1344389081402566, -0.024404514559904444, 1.0, -0.1397688313205001, 0.10090225956379761, -0.15436683957899333, 0.68003717839481, -0.42158875762733605, -0.6324767227239309, -0.9798164921665342, 0.12450886148532225, 1.0]"
154,3627.0,b'Burrito Bandidos',229,1.1154319789120706,15.0,20.0,,50.0,5.0,convenient,"[1.0, -0.3696583620874061, 0.7618744832608804, 1.0, -0.8044325874962575, 0.570215090547463, -0.322164453834457, 0.02243323142321718, -0.021788124791115027, -1.0, -1.0, -0.7435828043866661, 0.8093012481813067, 0.3669000785092491, 1.0, 0.6666177297887534]"
169,3627.0,b'Burrito Bandidos',1127,0.45804606499716405,16.0,20.0,,50.0,5.0,complaint,"[1.0, 0.2092774086152107, 1.0, 0.9838127686513989, 1.0, 0.3940729166730801, -1.0, 0.2395515540510511, -0.9622609695277663, 1.0, 1.0, -1.0, -0.8808336342568664, 0.40750307689118226, 0.0, 1.0, 1.0]"
178,3627.0,b'Burrito Bandidos',2789,0.08022260036560458,17.0,20.0,,50.0,5.0,honestly,"[1.0, -0.42570890105732623, -0.8827843697848727, 1.0, -0.8842097756876822, 1.0, -1.0, 0.1037655565275374, 0.33166895182370426, 0.5592383233182651, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.2952334600904373, -1.0]"
181,3627.0,b'Burrito Bandidos',283,1.5330652287564717,18.0,20.0,,50.0,5.0,music,"[1.0, -1.0, -0.262483567939769, 0.0, -0.4674028679576414, -1.0, -0.1879076213107468, 0.866738886483513, -0.4207770264678732, 1.0, -0.22355703413469663, -0.22999732343628476, -1.0, 0.01791913571682513, 1.0, 0.22625090759358812, 1.0, -1.0, -1.0]"
182,3627.0,b'Burrito Bandidos',768,0.40805255596737655,19.0,20.0,,50.0,5.0,chip,"[1.0, -1.0, 0.37105323515460586, -1.0, -1.0, 1.0, 0.052012445511894725, 0.08510881903580762, -0.7163666613856808, 0.7226364891652566, -1.0, -0.156653283146794, 0.48863250008983933, 0.14768525656778778, 1.0, -1.0, 1.0, 1.0, 0.7925338577777957, -0.6853769588696876]"
187,3627.0,b'Burrito Bandidos',1008,0.4761474666023875,20.0,20.0,fail,50.0,5.0,spicy,"[1.0, -1.0, 0.5167712928611814, 1.0, -1.0, 1.0, 0.08645792245307127, -0.01920290489282206, 0.10463063967286423, -1.0, -1.0, 1.0, -0.7007724903436521, 0.4978010518313465, 1.0, 0.3614361370895949, -1.0, -1.0, -0.2825482697847499, 0.20849686280680313, -0.2639897260811659]"
,4547.0,b'OneZo Tapioca',,,0.0,20.0,,50.0,5.0,spicy,"[1.0, -1.0, 0.5167712928611814, 1.0, -1.0, 1.0, 0.08645792245307127, -0.01920290489282206, 0.10463063967286423, -1.0, -1.0, 1.0, -0.7007724903436521, 0.4978010518313465, 1.0, 0.3614361370895949, -1.0, -1.0, -0.2825482697847499, 0.20849686280680313, -0.2639897260811659]"
62,4547.0,b'OneZo Tapioca',53,0.8014641078568883,1.0,20.0,,50.0,5.0,tapioca,"[-0.48562859238723877, 1.0]"
6,4547.0,b'OneZo Tapioca',558,0.20801930582359032,2.0,20.0,,50.0,5.0,dessert,"[1.0, 0.25555641342839763, 1.0]"
53,4547.0,b'OneZo Tapioca',523,0.21651127772094836,3.0,20.0,,50.0,5.0,tea,"[0.9709350783174169, 0.26956861798341225, 0.8965250002897056, 0.04999276725896329]"
70,4547.0,b'OneZo Tapioca',543,0.20543733908138684,4.0,20.0,,50.0,5.0,honey,"[0.9854569770644945, 0.25957564743010786, 0.8650866904518815, 0.061987016154718244, 0.09669711329510644]"
86,4547.0,b'OneZo Tapioca',383,0.2692958071544289,5.0,20.0,,50.0,5.0,sesame,"[0.999847948233175, 0.34162468724599027, 0.8756686092133721, 0.06744493156840181, 0.26726842570723197, 0.016137768867118263]"
99,4547.0,b'OneZo Tapioca',587,0.21088046895183576,6.0,20.0,,50.0,5.0,bubble,"[1.0, 0.29615221459386354, 0.9375703285344805, 0.018888250238517035, -0.3137597079539489, 0.1274125212262731, -0.13175940838698463]"
103,4547.0,b'OneZo Tapioca',131,0.6670485461870821,7.0,20.0,,50.0,5.0,fruit,"[1.0, 0.8807574314278912, 0.6943845510805371, 0.0797270868576121, 0.3683787549783948, 0.6663200406372809, -0.1855544296103302, -0.4543171052505002]"
105,4547.0,b'OneZo Tapioca',124,0.5700539284021666,8.0,20.0,,50.0,5.0,latte,"[1.0, 0.7755368990426652, 0.30891642877533654, 0.06920796589328493, 0.45483816560601964, -0.07174183598758244, 0.06130107535112961, 0.13583769156958203, -1.0]"
106,4547.0,b'OneZo Tapioca',718,0.3380068681651294,9.0,20.0,,50.0,5.0,matcha,"[1.0, 0.21232344534268321, 1.0, 0.19020884957937834, 1.0, 0.07973936765506906, 0.5100419835091006, -0.9923332802410412, 0.3239606481881103, 0.06808612512562595]"
112,4547.0,b'OneZo Tapioca',187,1.530432425311353,10.0,20.0,,50.0,5.0,mango,"[1.0, 1.0, -0.305824383957256, -0.5676271424670845, 1.0, 1.0, 1.0, 0.7273409957289443, -1.0, 0.5528369959357076, 1.0]"
126,4547.0,b'OneZo Tapioca',5599,-0.18465283322364834,11.0,20.0,,50.0,5.0,milk,"[1.0, -0.9466765697731826, -1.0, 1.0, 0.1000664659764595, 0.22038708262034368, 0.814920466878239, 0.0, 1.0, 0.5394161526671045, 1.0, -0.07808858005703695]"
128,4547.0,b'OneZo Tapioca',7363,-0.9961027262992319,12.0,20.0,,50.0,5.0,milk tea,"[0.9244887006151217, -1.0, 1.0, -0.012533065925999202, -1.0, -0.059913418047705204, 0.03840176792892237, 1.0, -0.8594647058809575, -0.08469168870588954, 1.0, 1.0, -0.5761133794324826]"
129,4547.0,b'OneZo Tapioca',7305,-0.8836642384001423,13.0,20.0,,50.0,5.0,green tea,"[1.0, -1.0, 0.02106114271155457, 0.03736649303679562, 1.0, 0.10665503663623266, 0.30096990638620746, -0.5656347576603983, 0.21249233607317342, -0.16839787413526042, 0.11316827126408469, 1.0, -0.6146947167657741, 1.0]"
130,4547.0,b'OneZo Tapioca',2607,0.12289534907460367,14.0,20.0,,50.0,5.0,bubble tea,"[1.0, -0.06409691348376323, 1.0, 0.17129681060633883, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.6467787443568876, 1.0, -0.6749505516726992, 0.5102451461778501, -0.9697698683571665]"
136,4547.0,b'OneZo Tapioca',7269,-1.90959841698206,15.0,20.0,,50.0,5.0,store,"[1.0, -1.0, 1.0, -0.7763551967677642, 1.0, 0.2171033306272976, -1.0, -0.5873614737933187, 1.0, 0.18700406861381746, 0.6963367706496495, 0.4288240599385437, -0.5004511451766532, -0.2678544399844458, -0.5236193092369956, -0.6501763550828565]"
142,4547.0,b'OneZo Tapioca',6294,-0.22232486859928807,16.0,20.0,,50.0,5.0,window,"[0.9032922245933783, -1.0, 1.0, 0.2155760753486354, 0.5802422354795745, 0.31177578075765683, -0.7174291133193774, 0.0, 0.8934543001644084, 0.32500608068884684, 1.0, 1.0, -1.0, -0.08389304243399967, -1.0, 0.8943968971089613, -1.0]"
148,4547.0,b'OneZo Tapioca',7346,-2.133491281388823,17.0,20.0,,50.0,5.0,mall,"[0.8390078909460222, -1.0, 0.21903994600258728, 0.7596971941640006, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2260720706196109, 1.0, -1.0, -1.0, 1.0, 0.12747225367490186, -1.0, -1.0, 0.6202320978211111]"
178,4547.0,b'OneZo Tapioca',1055,0.47986964686165623,18.0,20.0,,50.0,5.0,honestly,"[1.0, 0.26266432280051505, 1.0, -0.002613244445411809, -1.0, -1.0, 0.6539339702412396, -0.39046296010098397, -1.0, 1.0, 1.0, -0.6674579259290642, -1.0, 0.0, 1.0, -0.2764708314073143, 1.0, 0.33926705043917427, -1.0]"
195,4547.0,b'OneZo Tapioca',7085,-1.3704225840486666,19.0,20.0,,50.0,5.0,healthy,"[0.5216901992185838, 0.053358766318084144, -1.0, 0.911309143322755, 0.7256306815011138, 0.29297598581658896, -0.3405879626679246, -1.0, 1.0, 0.11087253252163347, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.9969391933490811, 1.0, 0.0]"
212,4547.0,b'OneZo Tapioca',2346,0.09931791465880752,20.0,20.0,fail,50.0,5.0,chewy,"[1.0, 0.343419549114816, 1.0, -0.023723412288197306, -1.0, -1.0, 1.0, 0.0004278869203713098, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.836931990813402, -1.0, 1.0, -0.10762223937758435, 1.0, 0.0, 1.0]"
,5136.0,b'A-Game Cafe',,,0.0,20.0,,50.0,5.0,chewy,"[1.0, 0.343419549114816, 1.0, -0.023723412288197306, -1.0, -1.0, 1.0, 0.0004278869203713098, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.836931990813402, -1.0, 1.0, -0.10762223937758435, 1.0, 0.0, 1.0]"
153,5136.0,b'A-Game Cafe',7076,-0.043424067653276666,1.0,20.0,,50.0,5.0,friendly,"[1.0, 1.0]"
42,5136.0,b'A-Game Cafe',6877,-0.09859521679878128,2.0,20.0,,50.0,5.0,sandwich,"[1.0, 1.0, 0.9904633977345365]"
53,5136.0,b'A-Game Cafe',3295,0.00726526287969223,3.0,20.0,,50.0,5.0,tea,"[1.0, 1.0, 1.0, 0.0723345822048409]"
59,5136.0,b'A-Game Cafe',1252,0.08874249251863871,4.0,20.0,,50.0,5.0,ice cream,"[1.0, 1.0, 1.0, 0.11601887978029302, 0.05146520529064946]"
77,5136.0,b'A-Game Cafe',760,0.1645696873506337,5.0,20.0,,50.0,5.0,pop,"[1.0, 1.0, 1.0, 0.13505347721874283, 0.12082926071566846, 0.14375688528378627]"
79,5136.0,b'A-Game Cafe',913,0.13680551843866692,6.0,20.0,,50.0,5.0,apple,"[1.0, 1.0, 1.0, 0.13444225412470345, 0.06139788639919219, 0.12876070354259772, -0.058509329071832705]"
87,5136.0,b'A-Game Cafe',1020,0.12157490918822844,7.0,20.0,,50.0,5.0,tart,"[1.0, 1.0, 1.0, 0.1344199211737871, 0.0504431979784028, 0.08944819567817297, 0.00831120664889795, 0.09458840657620349]"
105,5136.0,b'A-Game Cafe',777,0.15504224809812658,8.0,20.0,,50.0,5.0,latte,"[1.0, 1.0, 1.0, 0.14050874138573866, 0.11212304603219092, 0.027866474092905325, 0.05492086424874221, 0.06555901423104027, -0.13333173224502293]"
144,5136.0,b'A-Game Cafe',1632,0.07718799652180867,9.0,20.0,,50.0,5.0,chair,"[1.0, 1.0, 1.0, 0.13421723055807955, -0.047909869967576846, 0.03079342634882276, -0.010047502974100841, 0.15283029789958813, -0.03198597049402385, -0.30547491838481455]"
148,5136.0,b'A-Game Cafe',3363,0.03108605754028612,10.0,20.0,,50.0,5.0,mall,"[1.0, 1.0, 1.0, 0.2510043891315916, -0.551876894354295, -0.7554684623688337, 1.0, 0.9512650866225927, -1.0, -0.76509948809161, 0.44610019778295196]"
149,5136.0,b'A-Game Cafe',3575,0.01799456320156098,11.0,20.0,,50.0,5.0,quick,"[1.0, -1.0, 0.6786076473544482, -0.06403882308980535, -0.5495248678448935, 0.2680385646945487, 1.0, -0.33128159562493, 1.0, -0.6655380959990681, 0.5629247203735193, 1.0]"
150,5136.0,b'A-Game Cafe',2720,0.045503973347235646,12.0,20.0,,50.0,5.0,clean,"[1.0, -0.04639108152761273, -0.27639038844012775, 0.14265848340753173, -0.017840674397258338, -0.8309475657945162, 1.0, 0.7469361051119017, -1.0, -1.0, 0.3171875660812806, -0.7592228972002905, -1.0]"
154,5136.0,b'A-Game Cafe',1102,0.16049169955314263,13.0,20.0,,50.0,5.0,convenient,"[1.0, 0.0, -1.0, 0.17484388470498824, -0.1461985878509212, -0.4087746492051014, 0.2985748151045655, 0.019634846554687835, 0.0, -0.9287485370291514, 0.15409695152580527, -0.31076054040748147, 1.0, -0.06199040068439765]"
164,5136.0,b'A-Game Cafe',443,0.3891800070340819,14.0,20.0,,50.0,5.0,quiet,"[0.8305596727848841, -0.06200450498085397, -0.9341762910598197, 0.1625516117153425, -0.25023287030167585, -0.20315854698653268, -0.5008975622254219, 0.0, 1.0, -0.1026661768681375, 0.15961442137041315, 1.0, -1.0, 1.0, 0.12779670106173158]"
174,5136.0,b'A-Game Cafe',287,1.049146674825554,15.0,20.0,,50.0,5.0,cozy,"[1.0, 0.0, -1.0, 0.14931399737019868, 0.8394151257262299, 1.0, 1.0, 1.0, 0.6465207091586809, 0.18845010917741822, 0.8984391542731127, 1.0, -1.0, 1.0, -1.0, 1.0]"
175,5136.0,b'A-Game Cafe',7181,-0.3230645533966329,16.0,20.0,,50.0,5.0,helpful,"[1.0, -1.0, -0.5856283543617101, -0.1552175108360061, 0.28053288232481033, 0.6260775330264661, 0.0, 0.06750493424118686, 1.0, -0.36030374025301404, 0.24113510139306582, 0.860966515768379, 1.0, 0.15882343065712834, 0.0, 0.7048708935239563, -1.0]"
178,5136.0,b'A-Game Cafe',5271,-0.07134924008518448,17.0,20.0,,50.0,5.0,honestly,"[1.0, 0.0, -0.7015801565923034, -0.13347948116000474, -0.06709365565340086, 0.47898150471616563, 1.0, 0.8396904527228397, -0.6859616963717641, -0.030111984238186063, 0.06262166064282493, 0.6600911187866054, -0.11664378737207981, 0.5766392537016305, 0.0, -1.0, -1.0, -0.48901132759210775]"
182,5136.0,b'A-Game Cafe',6462,-0.3059714568533665,18.0,20.0,,50.0,5.0,chip,"[1.0, 0.0, -0.8928761218816633, -0.10951438236568967, 0.7198711940622808, -1.0, 1.0, 0.683029489780909, 0.5549064214775714, -1.0, 0.06093136463316484, 0.6893099050687443, 1.0, 1.0, 0.3720549536273814, 0.7324294079865159, -1.0, -0.877410535852001, -1.0]"
183,5136.0,b'A-Game Cafe',698,0.6130310982744087,19.0,20.0,,50.0,5.0,attentive,"[0.7730597014996285, 1.0, -0.4617585719683228, 0.35415288896916297, 1.0, -0.44033177495497466, 1.0, -1.0, -1.0, -0.9839984242906553, -0.10924538189508026, 1.0, -1.0, 0.964978281785821, 0.38037933591180173, 1.0, -1.0, 1.0, 0.0, -0.08528442820129223]"
