critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
5,78.0,b'The Works Gourmet Burger Bistro',101,0.360483319058941,3.0,20.0,,20.0,1.0,fried,"[0.6524696753385553, 0.4303177202470554, -0.00972804375869285, -0.09253437556093924]"
8,78.0,b'The Works Gourmet Burger Bistro',97,0.38587857531095593,4.0,20.0,,20.0,1.0,lunch,"[0.957362699784734, 0.4386552250297193, -0.00525249608127798, -0.12686025185986927, -0.03535967029007436]"
25,78.0,b'The Works Gourmet Burger Bistro',94,0.3883478968964858,5.0,20.0,,20.0,1.0,vegetarian,"[0.9878241182371224, 0.43439831361645154, -0.01633316520115267, -0.13551577207246693, -0.03516673010745876, 0.03435047521138629]"
27,78.0,b'The Works Gourmet Burger Bistro',129,0.36849712025245884,6.0,20.0,,20.0,1.0,bbq,"[0.9990799152695321, 0.4914961967634869, 0.015743522082770276, -0.08793011227648076, -0.025711302354152022, 0.015078611612918291, 0.1256395550367157]"
49,78.0,b'The Works Gourmet Burger Bistro',140,0.36164178692671195,7.0,20.0,,20.0,1.0,cheese,"[0.9617716839145147, 0.5033384988834939, -0.006197480380985424, -0.09721816247252017, -0.00458866521855661, -0.008344503900214973, 0.08760824701787372, -0.003920750276929966]"
52,78.0,b'The Works Gourmet Burger Bistro',118,0.4050444262058248,8.0,20.0,,20.0,1.0,beef,"[0.9410827287416487, 0.5136024986795151, -0.0027058987465808973, -0.08220116841464595, -0.03256558063520456, 0.07139969971121583, 0.10273992444071837, 0.001508015761242155, 0.05306528632672233]"
56,78.0,b'The Works Gourmet Burger Bistro',169,0.44960620857499894,9.0,20.0,,20.0,1.0,chicken,"[1.0, 0.5908562529183398, 0.01242839945305177, -0.06359045294384702, 0.03087434173775467, -0.13030417499156113, 0.21670901081498728, 0.027061548348634893, -0.23503353147329223, 0.09938263845829155]"
80,78.0,b'The Works Gourmet Burger Bistro',251,0.9595593901063024,10.0,20.0,,20.0,1.0,avocado,"[0.9423153109906995, 1.0, 0.29153538951349667, -0.23489502326260872, -0.3406516205761543, 0.7392981639927391, 1.0, 0.07925008681866587, 0.2743811113135979, 0.17068402878070568, -1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',326,1.1312453873374273,11.0,20.0,,20.0,1.0,patty,"[0.9457474631875922, 0.7827010549377148, 0.2375173441925023, -0.5801902506498339, 0.41909185328586845, -0.02003520371339507, 1.0, -0.07824170067926921, 1.0, 0.04758304886456197, 1.0, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',263,1.0195772253363156,12.0,20.0,,20.0,1.0,poutine,"[0.7642127684859725, 0.14630632846231587, 0.4821841568013498, -0.23409200903856295, -0.09453933334785837, 0.6468256109457442, 1.0, -0.05392787186618608, -0.1308792578229646, 0.2957170304543473, 1.0, 0.6162641988950917, 0.9086693448618431]"
113,78.0,b'The Works Gourmet Burger Bistro',212,0.8202962487681207,13.0,20.0,,20.0,1.0,bacon,"[1.0, 0.06505844737070615, 0.13749912451071866, -0.3714239572565822, -0.5466667364941408, 0.346111806666858, -0.3989278248480563, 0.1367506187927658, -0.7675184561341565, 0.15501925281441564, -0.27769506386081183, 1.0, -0.32615504944201984, -0.1340455564067216]"
119,78.0,b'The Works Gourmet Burger Bistro',671,0.515449924134043,14.0,20.0,,20.0,1.0,bun,"[0.7021183218317245, -0.2293479114846662, -0.2713045068566236, -0.04226755544491353, -0.26491612039714, -1.0, -0.9513195136405976, -0.005234939557653209, 0.5053107876030731, 0.06967441090557694, 0.4088843810731026, 0.6227990519544883, -1.0, 0.12057982013116106, -0.8121685259947001]"
126,78.0,b'The Works Gourmet Burger Bistro',131,2.390257533743814,15.0,20.0,,20.0,1.0,milk,"[-0.515457548770487, 1.0, -0.12441453339711779, 0.022651812667729643, -1.0, 0.0, 0.4432162057508754, 0.05650241590477321, -0.39006167282689647, -0.1346694764092902, -0.02725227818170326, 0.20770735880934266, 1.0, 0.5475458615685259, 1.0, 0.33234768454847147]"
182,78.0,b'The Works Gourmet Burger Bistro',2274,0.2282010742481802,16.0,20.0,,20.0,1.0,chip,"[0.7258566852084496, 1.0, -0.9762000520947415, -0.18790454267345377, 0.29078932588150747, 0.24637286979711365, -0.1516276445456017, -0.204245720472653, 0.8091501016447342, 0.10132600964542357, 1.0, 1.0, 1.0, -0.10563595048549487, -1.0, 0.1754111782312979, -1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',236,1.9656789149398457,17.0,20.0,,20.0,1.0,mayo,"[-0.20433550382424143, -0.3234541072029976, 0.24081108635732254, -1.0, -1.0, 1.0, -0.6993751582500514, 0.0393174201132032, -0.22179877146540405, 0.4724165960447762, 0.22398184984337813, 1.0, 1.0, 0.15962509223150698, 1.0, 0.4211521729703863, -0.7774305534402873, -1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',41,4.39119151082061,18.0,20.0,,20.0,1.0,dip,"[1.0, 1.0, -0.2493271719746916, -0.5558522247863815, -0.24445058893594945, -0.5872430672654496, 0.9800934372442551, 0.2128692680857422, -0.6524044914981673, 0.31555851864941603, -0.3094527015884079, 1.0, 1.0, 0.5339189096564022, -0.6750225134572573, 0.23994828721531705, 0.9592638588976514, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',5673,-0.42579633903409875,19.0,20.0,,20.0,1.0,salt,"[1.0, 1.0, -0.39429029668576493, 1.0, -0.4849995264660672, -1.0, 0.5859160860364624, 0.003466808340684504, -0.012328142041176191, -0.09683916862511502, 1.0, 1.0, 1.0, -0.03367180998102227, 0.8693200022395312, -0.19144782860348214, -1.0, 1.0, 1.0, 0.4384504373173348]"
217,78.0,b'The Works Gourmet Burger Bistro',133,3.501074816619175,20.0,20.0,fail,20.0,1.0,juicy,"[0.2593795143216999, 1.0, 0.5826850888632128, 0.7180990292284631, -0.8654386522371335, 0.8384103883238059, 1.0, -0.03941415421850896, 1.0, 0.47119679058483294, 0.8978850274637921, 1.0, -0.8907078393351013, 0.9313609214236183, 0.4284948177885165, -0.28598877677591916, -1.0, 1.0, -1.0, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,20.0,1.0,juicy,"[0.2593795143216999, 1.0, 0.5826850888632128, 0.7180990292284631, -0.8654386522371335, 0.8384103883238059, 1.0, -0.03941415421850896, 1.0, 0.47119679058483294, 0.8978850274637921, 1.0, -0.8907078393351013, 0.9313609214236183, 0.4284948177885165, -0.28598877677591916, -1.0, 1.0, -1.0, 1.0, 1.0]"
46,99.0,b'La Bella Managua',56,1.4771988733351353,1.0,20.0,,20.0,1.0,fish,"[1.0, 0.5558871961696985]"
5,99.0,b'La Bella Managua',87,0.3172456915354064,2.0,20.0,,20.0,1.0,fried,"[0.8860247710871603, 0.13155885305281387, -0.11863652005680006]"
16,99.0,b'La Bella Managua',1540,0.10235226846533055,3.0,20.0,,20.0,1.0,casual,"[0.8647153903091268, 0.1429568909040781, 0.03293029896328623, 0.523733484312393]"
25,99.0,b'La Bella Managua',322,0.19344972885568135,4.0,20.0,,20.0,1.0,vegetarian,"[0.9376714896755591, 0.08078871747717473, -0.04341215064110364, 0.25426647005641034, 0.07541950906505537]"
36,99.0,b'La Bella Managua',7143,-0.3473412316553536,5.0,20.0,,20.0,1.0,shrimp,"[0.7790953553597592, 0.05893624090654086, -0.4153962046315827, 0.14572202617997435, -0.23522735618410548, -0.3328148388348904]"
49,99.0,b'La Bella Managua',376,0.7842853688590861,6.0,20.0,,20.0,1.0,cheese,"[0.4435798459673995, 0.26354918910052, -0.23064031697059661, 1.0, 0.2679310498191329, -0.2160759687757255, -0.18594473855585808]"
50,99.0,b'La Bella Managua',399,0.40320453883971397,7.0,20.0,,20.0,1.0,salad,"[1.0, 0.11721724520707097, -0.3420693498549924, 0.2876726017431894, 0.121349393555651, -0.9163747033771806, 0.06833504745695781, -0.01102917413067601]"
52,99.0,b'La Bella Managua',2905,0.07215634331653742,8.0,20.0,,20.0,1.0,beef,"[0.28083369158363997, 0.795998586955956, 0.19350697946297865, 1.0, -0.9713342004241433, -1.0, -0.6151574714327729, -0.198674956568663, -0.4985877391679657]"
56,99.0,b'La Bella Managua',145,1.0824437261009021,9.0,20.0,,20.0,1.0,chicken,"[0.15920871788154384, 0.3181706709159348, -0.2596598814949254, -0.10170248069704231, 0.1611888029087508, -1.0, -0.03287475678717149, -0.02244495599045125, 0.6102043366193923, -0.019922847384187488]"
80,99.0,b'La Bella Managua',158,1.509623561393032,10.0,20.0,,20.0,1.0,avocado,"[1.0, 0.2834920902655524, 0.2605038758436192, 1.0, 0.12476502287427277, -1.0, 0.026970206499241558, 0.002247092691941523, -0.37155932723020674, 0.3669344732644679, 0.25611089759977995]"
122,99.0,b'La Bella Managua',8,3.4517681714691513,11.0,20.0,successful,20.0,1.0,bean,"[0.06536213252166345, 0.31452936017260824, -0.32958364382486194, 0.09301794290301305, 1.0, -0.6124590052595386, -0.09156601987355234, 0.07175199951950258, -0.19614262063840088, 0.1811102156114048, 0.3117061486685361, 0.1933467905151434]"
,403.0,b'The Bier Markt',,,0.0,20.0,,20.0,1.0,bean,"[0.06536213252166345, 0.31452936017260824, -0.32958364382486194, 0.09301794290301305, 1.0, -0.6124590052595386, -0.09156601987355234, 0.07175199951950258, -0.19614262063840088, 0.1811102156114048, 0.3117061486685361, 0.1933467905151434]"
41,403.0,b'The Bier Markt',452,0.49524149412575535,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,403.0,b'The Bier Markt',6581,-0.32521230657847827,2.0,20.0,,20.0,1.0,bar,"[0.5045179465815097, 0.003732481792541663, 0.3166671269647154]"
4,403.0,b'The Bier Markt',6734,-0.10963135204265821,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750884, -0.005018300156595486]"
37,403.0,b'The Bier Markt',6826,-0.12094181849072327,4.0,20.0,,20.0,1.0,bread,"[1.0, 0.005973015799616573, 0.08409088355047284, -0.02083927323659578, 0.0035624810855950867]"
48,403.0,b'The Bier Markt',6891,-0.128027395867171,5.0,20.0,,20.0,1.0,burger,"[1.0, 0.005303643615735732, 0.0826047914815352, -0.029869434628010744, 0.004473962337386213, -0.0011754978484556447]"
56,403.0,b'The Bier Markt',6020,-0.06000892132966193,6.0,20.0,,20.0,1.0,chicken,"[1.0, 0.01191821484023245, 0.08553360019090596, -0.027198974845380048, 0.00795011727677571, 0.01094374664613864, -0.03091908633008265]"
90,403.0,b'The Bier Markt',5502,-0.03809445300229325,7.0,20.0,,20.0,1.0,tuna,"[0.9647098043079352, 0.016698669728775508, 0.08648724817560845, -0.03309658162589713, 0.014332092826052039, 0.03515212234724631, -0.03867144531599367, -0.006225446239377227]"
96,403.0,b'The Bier Markt',2752,0.03514256197476889,8.0,20.0,,20.0,1.0,poutine,"[0.7682327131852661, -0.00698223754505797, 0.09548385761957265, -0.01064827877288402, 0.12883520881476165, 0.01352187778051542, -0.05774779855850729, 0.047374622645835286, -0.5271532202573039]"
113,403.0,b'The Bier Markt',194,1.1873450546663098,9.0,20.0,,20.0,1.0,bacon,"[0.4384010420644423, -0.005494636500922857, -0.037517507721602845, -0.18738610977336703, 0.5175457557507306, 0.38689918443338944, -0.082730578271232, 0.22332164726058487, -0.9853173124912461, 0.2168398241602467]"
114,403.0,b'The Bier Markt',7332,-4.021999159390752,10.0,20.0,,20.0,1.0,tomato,"[1.0, -0.3244321700197588, 0.4941628179625096, -0.47248169849523425, 0.361651455343744, 1.0, -0.10646051504509381, 0.5415457259379196, 1.0, -1.0, -0.5058254879208645]"
117,403.0,b'The Bier Markt',382,1.4000268252648596,11.0,20.0,,20.0,1.0,rib,"[1.0, 0.3874940638147558, -0.12166585883873565, -0.05605936492248704, 0.3521620042389234, -0.10878622887224135, -0.6260707599300531, 0.01760745399183426, -1.0, -0.5299022705206518, 0.38127545944535957, -0.4871632501915894]"
120,403.0,b'The Bier Markt',5668,-0.4929103158937628,12.0,20.0,,20.0,1.0,wing,"[-0.08062220709542531, 0.1522551448367478, -0.15219187576171891, -0.07409117954308549, -0.14746543795473321, -1.0, -0.18990161549688248, -0.16142233599915196, -0.25396634094702264, -0.15062596272179105, -0.44868698402162516, -0.7728474666209947, -0.7582493351160402]"
147,403.0,b'The Bier Markt',244,4.992888869565126,13.0,20.0,,20.0,1.0,market,"[-0.4392068120607053, 1.0, 0.03364841356290188, 0.639564620213699, 0.14382945963400606, 1.0, -0.22697343838756603, 1.0, 1.0, -1.0, 0.37535879062764754, 1.0, -1.0, 1.0]"
148,403.0,b'The Bier Markt',177,2.2400785308771343,14.0,20.0,,20.0,1.0,mall,"[1.0, 0.2079958782553054, 0.1221453537003367, -0.4353374303705638, 0.2976296036019568, -1.0, -0.639291058431272, 0.12871217271714813, 0.325192796419355, 0.245401892662435, -0.05090695593066502, -0.5880234687261832, -1.0, 0.09980742159936651, -0.2606432566191787]"
181,403.0,b'The Bier Markt',283,4.25134683055409,15.0,20.0,,20.0,1.0,music,"[1.0, 0.4977890962991463, -0.3935083867397696, -0.6056397461160783, 0.8254839413255526, 0.9284522266767979, 0.582377476645404, 1.0, -1.0, -0.16550095568430842, 1.0, 0.8705201383169313, -0.9893391573238756, -0.401678200225538, 0.2295045755035816, -1.0]"
187,403.0,b'The Bier Markt',493,1.6654227970962627,16.0,20.0,,20.0,1.0,spicy,"[1.0, 0.02986172928974081, 0.09797253689864596, -1.0, 0.6604602420077245, -0.6087279497097956, 0.26366200801421413, -1.0, 1.0, -0.0217050014267063, 0.647842310322995, -0.680414471911299, -0.5168937012967464, 0.220292418162102, 0.020756981048572813, 0.030659137201710266, 0.7701141193075832]"
194,403.0,b'The Bier Markt',635,1.9188429586292493,17.0,20.0,,20.0,1.0,gravy,"[1.0, -0.6704417585763185, 0.16309684732334964, 0.21212874699973228, -0.053529671896560826, -1.0, -0.6696541286864075, 1.0, 1.0, -0.6389514778185239, 0.1933465157541348, 1.0, -0.49276215657221045, 0.2522722080407466, -0.10490886758521138, -0.7258950309823048, 1.0, -1.0]"
204,403.0,b'The Bier Markt',57,14.53634370200749,18.0,20.0,,20.0,1.0,dip,"[1.0, 1.0, -0.8550749212388701, 1.0, 0.7305854929221863, -1.0, -0.5535611818690692, 0.18478698994449344, -1.0, 0.9114170182703568, 0.6634861398408323, 1.0, -0.7232990298716454, 0.76949358281506, 1.0, -0.7226305776260403, 1.0, -1.0, 1.0]"
206,403.0,b'The Bier Markt',3927,-0.06473049985730661,19.0,20.0,,20.0,1.0,salt,"[1.0, 0.2896942348362119, 0.2216437005449937, 0.04325442539484629, -1.0, -1.0, -1.0, 0.08580337493943747, 1.0, -0.3556529403253955, -0.3006067773474193, -0.23030853271967852, 0.49761145872191564, 0.7289589806846909, -0.08004213802817302, 0.7524424662210104, -0.03367870598983646, -1.0, -1.0, 1.0]"
209,403.0,b'The Bier Markt',609,1.8501086956260857,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, -0.6595049220895732, -0.05788154631314931, 0.20560352793308564, -1.0, -1.0, 0.829902805723635, -0.19842524184136567, 1.0, 0.0042411266117542154, 0.4118559175875916, 0.0985367016903308, -1.0, -0.09998210974626587, 0.5412065858265573, 0.14928716804030207, 1.0, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, -0.6595049220895732, -0.05788154631314931, 0.20560352793308564, -1.0, -1.0, 0.829902805723635, -0.19842524184136567, 1.0, 0.0042411266117542154, 0.4118559175875916, 0.0985367016903308, -1.0, -0.09998210974626587, 0.5412065858265573, 0.14928716804030207, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',7045,-0.3105756961632773,1.0,20.0,,20.0,1.0,breakfast,"[0.4400464992635933, -0.21109058992776863]"
1,480.0,b'OverEasy Restaurant',6936,-0.16467366850703657,2.0,20.0,,20.0,1.0,fast,"[1.0, -0.1151092644697573, 0.028614814372042073]"
4,480.0,b'OverEasy Restaurant',6869,-0.14755554667113127,3.0,20.0,,20.0,1.0,fry,"[1.0, -0.10438959804051894, 0.04431070156164472, -0.017475834001190297]"
5,480.0,b'OverEasy Restaurant',6924,-0.14892724578723368,4.0,20.0,,20.0,1.0,fried,"[1.0, -0.09814090647575227, 0.04223174443475879, -0.024089180955214923, 0.07513043685455248]"
43,480.0,b'OverEasy Restaurant',6954,-0.1576120039113803,5.0,20.0,,20.0,1.0,cake,"[1.0, -0.10044536503154841, 0.038360701649842614, -0.024189269853743287, 0.07825792815236246, -0.004269885533355794]"
45,480.0,b'OverEasy Restaurant',6986,-0.16214176975893418,6.0,20.0,,20.0,1.0,egg,"[0.9985204087207128, -0.10171172443129609, 0.03402480522521968, -0.016047404380064478, 0.06583506957101669, -0.016552177941177446, 0.009367194651487155]"
47,480.0,b'OverEasy Restaurant',6584,-0.11030006187101966,7.0,20.0,,20.0,1.0,coffee,"[0.9056319731567827, -0.10822915898251459, 0.03346407758475396, -0.04791173975741518, 0.10174868717593924, -0.006835802262848994, 0.009403828174692187, 0.013268715641106483]"
77,480.0,b'OverEasy Restaurant',7239,-0.36423429643113125,8.0,20.0,,20.0,1.0,pop,"[1.0, -0.14825900338156478, -0.016408622244260887, -0.0059317125900261005, 0.13151120972462058, -0.05451638267078908, -0.03507808589736649, -0.012666128370777362, 0.06745654165621685]"
97,480.0,b'OverEasy Restaurant',4599,-0.13600411425257908,9.0,20.0,,20.0,1.0,toast,"[-0.2216401247242451, 0.17633082566042868, -0.3510636742138257, 0.5695973330262325, 1.0, -0.962189685939882, -0.7174130596717928, 0.5531070528775293, -0.0738624851205464, -1.0]"
107,480.0,b'OverEasy Restaurant',6278,-0.21328959941439035,10.0,20.0,,20.0,1.0,pancake,"[1.0, -0.05490988367554786, -0.22339203663832222, 0.2814985473730334, -0.055993456538723084, -0.1842306324454088, -0.1290070336945356, 0.0462025061331613, 0.242097066215743, -0.05764634610464293, 0.25044326224163216]"
113,480.0,b'OverEasy Restaurant',6496,-0.6973502561562093,11.0,20.0,,20.0,1.0,bacon,"[0.05064461840874684, 0.3105718823622412, 0.9545737655514782, 1.0, -0.3698312962226924, 0.14946385728535727, -0.38755430680495717, -0.13317339673329498, 0.20377107947108444, -0.6958237454585173, 0.37461893483213965, 0.11263782992551068]"
114,480.0,b'OverEasy Restaurant',343,2.132477618115293,12.0,20.0,,20.0,1.0,tomato,"[-1.0, 0.045488473502583386, -0.09230674050416497, 0.2971891838202097, 0.807508122963779, 1.0, -0.6565340701186428, 0.1784008996816398, 1.0, -0.00920942917717899, 1.0, 0.6647443342670819, -0.05464517498343742]"
117,480.0,b'OverEasy Restaurant',7081,-2.6373115404402423,13.0,20.0,,20.0,1.0,rib,"[1.0, -1.0, -0.7413670448426681, -1.0, 0.23153872358913258, -0.3707107854119164, -0.4041868693488808, 0.004556487400038716, -0.5762248031651469, -0.36806831218110975, 1.0, 0.14614239506701932, 1.0, 0.7824743946782164]"
148,480.0,b'OverEasy Restaurant',990,1.5118137119046282,14.0,20.0,,20.0,1.0,mall,"[1.0, 0.6339205230961511, 0.8175583628937579, 0.23404268532402095, -1.0, -0.4122925281770867, 0.1455481860266014, 0.18894534650758676, 1.0, -0.43218496946792495, 0.3054023400701684, -0.34898225938777555, 1.0, 0.5508620962629165, 0.005079265592262476]"
149,480.0,b'OverEasy Restaurant',2517,0.5971818620273612,15.0,20.0,,20.0,1.0,quick,"[1.0, 0.7509296175190829, 1.0, 1.0, -1.0, -1.0, 0.758790319487678, 0.22107261497756125, -0.7952058077972071, -0.5917343698005869, 1.0, 0.3964476956303376, -0.12374090525126828, 0.20391891686244196, 0.94923879728485, -1.0]"
171,480.0,b'OverEasy Restaurant',7088,-3.0845254712695334,16.0,20.0,,20.0,1.0,fancy,"[-1.0, 0.4670641948324984, 0.1203777478069848, 1.0, 0.09021119804522704, 0.9301407538826822, 0.5187159242839517, -0.48962465619578627, 0.1765088507395018, -0.6633065162208293, 1.0, -1.0, -0.5678087096747237, -0.06738210292810122, 0.21689036037799675, -1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',216,3.8370240707778898,17.0,20.0,,20.0,1.0,healthy,"[-1.0, 0.5601561581696946, -0.3588577235186508, 1.0, 1.0, 0.4791644084241898, 0.6310105026994225, 0.40289274235887695, -0.22958867979093672, 0.25306529529693705, 0.1853699265235607, 0.22717071993093085, -0.8454491831760682, -0.22339472119304177, -0.07447817212233163, 1.0, 1.0, 1.0]"
203,480.0,b'OverEasy Restaurant',6315,-1.224744897925476,18.0,20.0,,20.0,1.0,greasy,"[1.0, -0.4645142800882693, 1.0, -0.8429436847921379, -1.0, -0.3389042622827104, 0.2771459348343071, 0.3113134885705257, 1.0, -0.728948101099769, 0.527000856762151, -0.3347107866321501, -0.9516300995663095, -0.8525245539560827, 0.8037760673407611, 1.0, 1.0, 1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',7141,-2.449885468589141,19.0,20.0,,20.0,1.0,topped,"[1.0, -1.0, -0.2719701565909115, 1.0, 1.0, 1.0, 0.22795464201986207, -0.23036218771303937, 1.0, -0.036298357611263835, 0.715084374819603, -0.27636318601744186, -0.22200836840745986, 0.8723213334255351, -0.25041584465509675, 0.7035481273221966, 0.003768689182204588, -0.8915446556776899, 1.0, 0.44016684152647534]"
209,480.0,b'OverEasy Restaurant',408,3.0559474306183185,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, 0.770033458997678, 0.9316690447019919, 1.0, 1.0, 0.6539884787400568, 1.0, 0.016307336995781758, -0.6101039656809755, -0.7857098213250256, 0.016415803529445643, 0.8982420389187836, 0.08439845211404975, 0.2128458273129962, 0.17324526852676325, 1.0, 1.0, 1.0, 1.0, -0.8214617339875379, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, 0.770033458997678, 0.9316690447019919, 1.0, 1.0, 0.6539884787400568, 1.0, 0.016307336995781758, -0.6101039656809755, -0.7857098213250256, 0.016415803529445643, 0.8982420389187836, 0.08439845211404975, 0.2128458273129962, 0.17324526852676325, 1.0, 1.0, 1.0, 1.0, -0.8214617339875379, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.41661525758007123,2.0,20.0,,20.0,1.0,fast,"[0.5290214210524334, 0.19288801430758562, 0.052159718361401236]"
3,935.0,b'Thompson Diner',7361,-0.44212317636901766,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.20755183656633922, 0.025547861778765005, -0.00037245947809752826]"
4,935.0,b'Thompson Diner',7241,-0.3856419577069879,4.0,20.0,,20.0,1.0,fry,"[0.9823702335687512, 0.1995308614531937, 0.06252144805655376, -0.0458974484518108, -0.06909372116601381]"
5,935.0,b'Thompson Diner',7289,-0.3909945102054383,5.0,20.0,,20.0,1.0,fried,"[0.9815203791617012, 0.19362061148779708, 0.028378240581641886, -0.03731366146806763, -0.06992500737703744, 0.04084793517762147]"
21,935.0,b'Thompson Diner',6868,-0.2872881085871971,6.0,20.0,,20.0,1.0,modern,"[1.0, 0.08285736395291748, 0.06413042992244711, -0.09954077675428831, -0.2576707510654593, 0.061683544100312106, -0.14124569758385047]"
29,935.0,b'Thompson Diner',6969,-0.8552561117533165,7.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.043108174524809605, -0.2546695245526302, 0.26997073278140477, -0.6132030256735421, 1.0, -0.42782481414687357, -0.43754328423945477]"
42,935.0,b'Thompson Diner',7260,-0.25291189984197315,8.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.058148830291372404, -0.009468427970397366, 0.05798079259338577, -0.09194989502782679, 0.16258287145509737, -0.038906512732790555, -0.06673736995605462, -0.0030607530828099376]"
48,935.0,b'Thompson Diner',296,0.4178660016113893,9.0,20.0,,20.0,1.0,burger,"[1.0, -0.09251255699544736, 0.046248187106988616, 0.057577424650784574, 0.004297051899207276, 0.3291585600220138, -0.0010580597664117705, -0.10064981796083235, -0.02548602226639385, 0.40763150304976337]"
49,935.0,b'Thompson Diner',6793,-0.2966473802428963,10.0,20.0,,20.0,1.0,cheese,"[1.0, 0.06361030621453317, 0.3466380028818297, 0.055320892231248475, 0.14409840636713603, 0.2057156231269693, -0.1465817709004666, 0.12654411594811849, 0.10811689134490844, 0.47947934725584834, -0.03919139815769514]"
96,935.0,b'Thompson Diner',151,2.1014225687403685,11.0,20.0,,20.0,1.0,poutine,"[1.0, -0.26968001529346275, 0.498578547018353, 0.08583324946567247, -0.320606918233483, -0.7147330694858368, 0.14691803079823448, -0.11312771624567429, 0.073069470936377, 1.0, 0.3393416476391707, 1.0]"
113,935.0,b'Thompson Diner',90,3.9957672874791994,12.0,20.0,,20.0,1.0,bacon,"[1.0, -1.0, -1.0, 0.17259985456609914, -0.335689884400962, -0.3693125514668328, -0.17874898059379743, -0.8752956599360477, 0.1679484137967455, 1.0, -0.10147450288013368, 1.0, 0.1322533728141775]"
