critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,3834.0,b'GoodLife Fitness',1804,0.3239716409108967,10.0,20.0,,50.0,1.0,clean,"[-0.6992659225749709, 0.4791857682298916, 0.3859897173843414, -0.16710438679485504, -1.0, -1.0, -0.3851554096710403, -0.7201485516778665, 1.0, 1.0, -0.03956342024223394]"
151,3834.0,b'GoodLife Fitness',533,1.5799646035021166,11.0,20.0,,50.0,1.0,busy,"[-1.0, 0.533527273546917, -0.9911965156263273, 0.1673967502143364, -0.9585374774179317, 1.0, -0.7543907649649668, 1.0, -1.0, 0.5323915605527862, 0.2542218456354418, -0.37496769061211527]"
153,3834.0,b'GoodLife Fitness',2395,0.30851917358371717,12.0,20.0,,50.0,1.0,friendly,"[-0.1445004345174481, 0.5805730788238915, 0.4334365391477125, -0.26398790030196634, -0.7902884536812075, -1.0, -0.7922253127061795, 0.0, 1.0, 1.0, -0.07920953706599476, 1.0, 0.8116186627930889]"
157,3834.0,b'GoodLife Fitness',1011,0.5646696642669679,13.0,20.0,,50.0,1.0,greeted,"[-1.0, 0.18706316382929397, 0.10213827176237399, -0.36152242952686153, -0.9556727705616562, 1.0, -0.2594277290924172, -0.07605864652731091, 0.0, 0.5988911138687485, 0.38874393234613663, 1.0, -0.5958720691670855, -0.7486990531437205]"
159,3834.0,b'GoodLife Fitness',914,1.7063530415239574,14.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, -0.7170391635109581, -0.06647757088996903, 0.5948885771563931, 1.0, -0.7294102274664137, 0.2548618796550059, -1.0, 0.5537688640358611, 0.11290089719903773, 1.0, 0.9121346208427262, -1.0, -1.0]"
164,3834.0,b'GoodLife Fitness',6497,-0.7827248596762159,15.0,20.0,,50.0,1.0,quiet,"[-0.001846988208010474, 0.1899538122508357, 0.3037580917706884, -0.11235350647618882, -1.0, 1.0, -0.06264076574523801, -1.0, -0.7189651654496769, -0.25812383248092896, -0.4382307253761773, -0.6401616815632563, 0.7403728671663475, -0.07967442313022734, 1.0, 0.5422968034474109]"
169,3834.0,b'GoodLife Fitness',1015,1.3858064557426564,16.0,20.0,,50.0,1.0,complaint,"[0.01477694390938603, 0.5924813994247419, -1.0, 0.3128799625276876, -0.8985466051260557, -1.0, -0.40809385281891564, 1.0, -1.0, 0.8921694407043987, 0.24023289157900188, 1.0, 1.0, 0.2908651845222362, 1.0, 0.4082727113368731, -0.14682411173945967]"
173,3834.0,b'GoodLife Fitness',3335,0.00039424123727660465,17.0,20.0,,50.0,1.0,dark,"[0.8865909308257118, 0.2882371795328627, 0.1534396493252185, -0.31043011685796107, -0.8208740093570983, -0.1885467163108758, -1.0, 1.0, -0.06646527556916279, 1.0, -0.37844157118737337, 1.0, 0.1975937595967027, 1.0, 1.0, 0.5820238265630732, -0.40836399694508335, 0.05818444296819295]"
183,3834.0,b'GoodLife Fitness',6153,-0.4570405093584232,18.0,20.0,,50.0,1.0,attentive,"[-0.11895313119624519, 0.5624773872507913, -0.17125318522571784, -0.11967343453513123, 0.869785780083142, -0.9895169033202132, 1.0, 0.7158937869743984, 0.5314476303035636, 1.0, -0.4903776280745914, -0.16426888845129825, 0.43476265930507463, -1.0, -1.0, 0.4774528233163063, 1.0, 1.0, -0.9359670727843126]"
184,3834.0,b'GoodLife Fitness',6119,-0.5984940165284505,19.0,20.0,,50.0,1.0,reasonable,"[1.0, 0.061942092806670644, 0.7135710285912199, -0.03796099121122697, -0.6748695330081012, 0.34473049811693385, 1.0, -1.0, 1.0, 1.0, 0.6380165203261352, 1.0, 1.0, 1.0, 1.0, 0.9038076174221894, 1.0, 1.0, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',986,2.0788096565226115,20.0,20.0,fail,50.0,1.0,wait,"[-1.0, 1.0, -0.04625287292480511, 0.37891899936230067, 0.44103515804665433, 0.8695310260827038, -0.89422140882802, 1.0, 1.0, 1.0, 0.2877654982777653, 1.0, 1.0, 1.0, -1.0, 0.4470011147891043, 0.690525380705959, 1.0, -1.0, 1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,50.0,1.0,wait,"[-1.0, 1.0, -0.04625287292480511, 0.37891899936230067, 0.44103515804665433, 0.8695310260827038, -0.89422140882802, 1.0, 1.0, 1.0, 0.2877654982777653, 1.0, 1.0, 1.0, -1.0, 0.4470011147891043, 0.690525380705959, 1.0, -1.0, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',276,0.28404950064134354,2.0,20.0,,50.0,1.0,bread,"[1.0, 0.08593417172457037, 0.011235334732816757]"
41,3889.0,b'Three Speed',360,0.2562653252259542,3.0,20.0,,50.0,1.0,beer,"[1.0, 0.08800606121398356, 0.02817903102361661, -0.004807346764662177]"
42,3889.0,b'Three Speed',500,0.20662121248117601,4.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.08987258419777346, 0.032084268869114536, -0.006651837930505857, -0.008282501523629077]"
45,3889.0,b'Three Speed',1070,0.10932290551213576,5.0,20.0,,50.0,1.0,egg,"[1.0, 0.09019822955380023, 0.0625168232305391, -0.022733178143491264, -0.010830789956973123, 0.000989635831279478]"
48,3889.0,b'Three Speed',2795,0.022449918172603667,6.0,20.0,,50.0,1.0,burger,"[0.9296156718501819, 0.08984049670849281, 0.07319964798850792, -0.02744094011916972, -0.019725855106149902, -0.007402394000490306, -0.0009290586673066835]"
56,3889.0,b'Three Speed',7249,-1.4196374580310949,7.0,20.0,,50.0,1.0,chicken,"[0.2558008028514844, 0.04795523379394969, 0.3067246571685588, -0.13869388620295164, -0.1764817389687483, -0.19035843216692197, -0.6668969519565542, -0.641325597704291]"
58,3889.0,b'Three Speed',67,6.122831182589035,8.0,20.0,,50.0,1.0,cocktail,"[0.771917130191041, 0.591569774056108, 0.25275088357711173, 0.17028895171867314, 0.6016212490888894, -0.04978446630039311, -0.8052634144009625, -0.7181766060675326, 0.24307850664552072]"
77,3889.0,b'Three Speed',438,1.3435604869578035,9.0,20.0,,50.0,1.0,pop,"[0.5874486445587923, 0.1229035051667243, -0.16791096759375565, -0.10017894174245083, 0.3484412191318348, -0.6994952908574935, 0.6885884217836795, -0.4511948449446141, 1.0, -0.6148376068962902]"
93,3889.0,b'Three Speed',924,1.491329811065604,10.0,20.0,,50.0,1.0,vegan,"[-1.0, 0.554162717330486, 1.0, 0.5258717136900699, -0.1423372679582517, -0.7063721409695608, -0.6564293681646016, -0.9148210258476207, -0.40068047231805587, 1.0, 1.0]"
94,3889.0,b'Three Speed',272,2.5954682190415834,11.0,20.0,,50.0,1.0,coconut,"[0.9780588095364809, 0.05265883335811304, -0.0609759167401646, 0.7986251465439984, -0.10827570630011174, 0.2824473808314964, -1.0, 0.1371526985999065, 0.5781540275425199, 0.36397927329947016, 0.40666782827611675, 1.0]"
95,3889.0,b'Three Speed',7344,-2.9801704912065654,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.14234044803487947, 0.03778453201432172, 0.045784795627880015, -0.5339819648253761, -0.6272221692061867, -0.10924303077271447, -0.3633805499000292, 0.680201352230265, -1.0, 0.25335345746811766, 0.8292010719017668, 0.017948440491617115]"
103,3889.0,b'Three Speed',115,4.403405754009569,13.0,20.0,,50.0,1.0,fruit,"[0.32662767544335575, 0.4188644818593972, 0.23753700117259727, 0.039601311925754605, 0.40331676669047645, -0.10419540853600079, 0.0, -0.5927373293950625, 0.032848382836192826, 0.4963223319003855, -1.0, -1.0, 0.5468657941506194, 1.0]"
162,3889.0,b'Three Speed',507,1.3863678803912958,14.0,20.0,,50.0,1.0,immediately,"[1.0, 0.22253701484132182, 0.1783729327135668, -0.02516746566328269, 0.21353132087369164, -0.3950201369103611, 1.0, -0.15809760267176615, 1.0, -1.0, -1.0, -0.14441132737356557, 0.2965310332258822, -0.3595265675401696, 0.0154353278376373]"
172,3889.0,b'Three Speed',268,2.1780596781998263,15.0,20.0,,50.0,1.0,comfortable,"[-0.7367403191162886, 0.28987832831055993, 0.7291344121766882, -0.017020337296271372, 0.4420482709648956, -0.33724315593452936, -1.0, -0.5257958080818526, -0.2932673736746271, 0.3388821157103981, -0.6698302753543806, 1.0, -0.23018393745581536, 0.6464524571223983, -0.41869539438170494, -0.30049117868688613]"
174,3889.0,b'Three Speed',178,3.637934360530007,16.0,20.0,,50.0,1.0,cozy,"[0.593411636662648, 0.18852786859098147, 0.16415915501604125, 0.4762334933354409, 0.2734666905190239, -0.20496634317011975, -1.0, 0.17004351338183848, 0.6668907683117451, 1.0, -0.47071553415485373, 1.0, 0.06678205374916141, 1.0, 1.0, 1.0, 1.0]"
208,3889.0,b'Three Speed',449,2.361060255985973,17.0,20.0,,50.0,1.0,topped,"[1.0, 0.35601149039764873, 1.0, -0.18041461232214762, 0.8103976790477362, -0.7440161513831923, -1.0, -1.0, -0.11011528589455251, -1.0, 0.0, 0.8588692349082273, 0.11667850278664849, 0.27836891181278517, 0.9771809377072986, -0.9665821227948842, -1.0, 0.2664130069108342]"
213,3889.0,b'Three Speed',102,5.674690300333443,18.0,20.0,,50.0,1.0,pot,"[0.32351548822367515, -0.3907966093614499, 0.21546385002135165, 0.6924821832346582, 0.5220393802954246, -0.22028665018025834, -1.0, 0.09940768482487866, 1.0, -1.0, 1.0, 0.0, 1.0, 0.6810187387811656, 0.6490250827969278, 1.0, 1.0, 0.815142267034539, 0.5309589262274793]"
214,3889.0,b'Three Speed',82,8.662952830998506,19.0,20.0,,50.0,1.0,solid,"[1.0, 0.9711255830749845, 0.3357414846791276, 0.0576353212065634, 0.7671876736764175, 0.7099140149714772, -0.31817781185050664, -1.0, -1.0, -1.0, 1.0, -0.36260579660274905, 0.46218013061536556, 0.5477578463810303, 0.36996974717812264, -1.0, 1.0, -0.41205181966015136, 0.12687317492788094, 1.0]"
215,3889.0,b'Three Speed',50,8.606515224506238,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 0.01930201827768201, -0.06943589340160503, 0.9518156576425439, 0.8651416468771808, -0.8829579473522212, 1.0, 1.0, 1.0, -0.7097858179020708, 1.0, 1.0, 0.6103209903154031, 0.4376217950891587, 0.4649350414809193, 1.0, 1.0, -0.5608054914772949, 0.20732691292280978, 0.0, 0.35129648033665195]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 0.01930201827768201, -0.06943589340160503, 0.9518156576425439, 0.8651416468771808, -0.8829579473522212, 1.0, 1.0, 1.0, -0.7097858179020708, 1.0, 1.0, 0.6103209903154031, 0.4376217950891587, 0.4649350414809193, 1.0, 1.0, -0.5608054914772949, 0.20732691292280978, 0.0, 0.35129648033665195]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3350338672163803,1.0,20.0,,50.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
8,4083.0,b'Jules Cafe Patisserie',307,0.20293329574232885,2.0,20.0,,50.0,1.0,lunch,"[1.0, 0.14873022467577596, 0.008000013477421108]"
18,4083.0,b'Jules Cafe Patisserie',436,0.164525218014883,3.0,20.0,,50.0,1.0,bakery,"[1.0, 0.15951661445317836, 0.03079584267330467, -0.041879114598488656]"
29,4083.0,b'Jules Cafe Patisserie',4635,-0.047161147064915226,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.08139880409162092, 0.1392427378241673, -0.1811164090204792, -0.26438650762349225]"
37,4083.0,b'Jules Cafe Patisserie',4961,-0.04477379335440088,5.0,20.0,,50.0,1.0,bread,"[0.5904462891885004, 0.08277688795968605, -0.0024549870461871796, -0.12614732045020408, -0.11885622928759368, 0.010338138188462406]"
38,4083.0,b'Jules Cafe Patisserie',6289,-0.3645949407931651,6.0,20.0,,50.0,1.0,chocolate,"[0.47944874918214364, 0.07309360190848643, -0.250376285593698, -0.543513748946202, -0.17491115241434016, -0.008689424654004591, 0.4497938395746424]"
42,4083.0,b'Jules Cafe Patisserie',4879,-0.1483802376262451,7.0,20.0,,50.0,1.0,sandwich,"[0.759871887754972, 0.4051912678001326, 0.01704432383008894, -0.3677150540434299, -0.3428054533136741, 0.009840674569837985, -0.2618343851112529, 0.017064863746992728]"
47,4083.0,b'Jules Cafe Patisserie',405,1.1461711519476463,8.0,20.0,,50.0,1.0,coffee,"[1.0, 0.29505575783357796, 0.9581891681094565, -0.08299058808207602, -0.20272425985119047, -0.0975878391879434, 0.22016260014034222, -0.13577994923430575, 0.12646277366129663]"
136,4083.0,b'Jules Cafe Patisserie',713,0.22977910048055944,9.0,20.0,,50.0,1.0,store,"[0.9587777332924172, 0.14998419541760805, 0.16353032754176716, -0.07655149559814568, -0.06551900867284297, 0.0020690368485918546, 0.0033464201065260294, -0.17333032668563017, 0.013005972201945878, -0.11872529532665828]"
147,4083.0,b'Jules Cafe Patisserie',7060,-1.7837424050028585,10.0,20.0,,50.0,1.0,market,"[0.42870762805114626, 0.002039531838512251, 0.34254027994717345, -0.8641685295896281, -0.5662320292947767, -0.2600765488313811, 0.31815695974819075, 0.058500701832980735, -0.3102637640094669, 0.3445839074015566, -0.16667922395797197]"
148,4083.0,b'Jules Cafe Patisserie',6923,-1.9872483463323025,11.0,20.0,,50.0,1.0,mall,"[0.06246537796099265, -0.033242805848529, -0.707614680159672, -0.8615196029475374, -0.5728738008890978, 0.028159512329531625, 0.20451761016272474, 0.2161351214200166, -0.3992383947156958, -0.3779791918686672, 0.020952564406629005, -0.2860141130236156]"
152,4083.0,b'Jules Cafe Patisserie',5710,-0.646454438166787,12.0,20.0,,50.0,1.0,fresh,"[1.0, 0.9824572410014708, -0.6025588228619204, 0.483529117571319, -0.9391753944816441, -1.0, -0.8593961823678707, 0.384169266322892, 0.06648606875465758, 0.7898182136905829, 0.996461071373284, 0.4242862521853178, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',3402,0.1181771326985478,13.0,20.0,,50.0,1.0,soggy,"[0.5236264638421594, -0.1331929844629572, -1.0, 1.0, -0.26315981717041387, -0.21838685034911076, 0.4593862799041444, -0.004417705124346224, -0.08631644057021855, -0.3320472037048076, -0.021111017597505603, 1.0, 1.0, -1.0]"
167,4083.0,b'Jules Cafe Patisserie',4563,-0.16610765665969296,14.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.7455415060578621, 0.5907461074633837, 0.2099607355827577, 0.32078981487158936, -1.0, 0.03594315709654806, -0.13358293831507645, -0.17257514555137907, -0.4112893232939107, 1.0, -0.015155921589146859, 1.0, -1.0, -0.058890715309744816]"
170,4083.0,b'Jules Cafe Patisserie',2752,0.3181826674451641,15.0,20.0,,50.0,1.0,disappointing,"[0.5518785695622778, -0.27579470026152053, -0.30823724375181205, 1.0, -0.276131922483361, 0.2524826349336117, 0.410830645045164, -0.3250434470744014, -0.2693731074218924, 0.05677948366935075, 0.17064714982111456, 0.5253409572642218, 1.0, -1.0, 0.43160550981408297, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',785,1.9462636120960188,16.0,20.0,,50.0,1.0,fancy,"[1.0, 0.7083023600851543, 0.6590259111812289, 0.0, -0.26625825036083495, -0.546194791671333, -0.1606382989324292, 0.1962977833080282, 0.6563439892886982, -0.14701449503800443, 0.4417147344366542, 0.45892391653092823, 1.0, -1.0, 0.8472399684042023, -1.0, -1.0]"
180,4083.0,b'Jules Cafe Patisserie',1192,0.7072895710029126,17.0,20.0,,50.0,1.0,yummy,"[1.0, 0.8773537500146469, 1.0, -0.886212589596039, -0.5832921098117547, -0.029128812640554832, 0.38433607849310314, -0.20111292770149702, -0.05099017724829236, -0.5112050454008571, 0.13352646288284326, -0.4937506440977104, 1.0, 0.18379692501453407, 0.5942700957236289, 1.0, 0.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',2076,0.4613467175285582,18.0,20.0,,50.0,1.0,healthy,"[1.0, 0.1532304757449705, -0.5139482810230813, -0.44251007332828807, -1.0, 1.0, -0.4325436599979286, 0.29858126051025446, 0.054230321948670245, 0.7666055048409212, -0.8207459538280338, 0.018348013296457678, -0.6682884358912012, -0.7728944663297481, -0.42289124498623265, 1.0, -1.0, 0.7562797751508062, -0.7816979631984049]"
208,4083.0,b'Jules Cafe Patisserie',1758,1.0999904462563843,19.0,20.0,,50.0,1.0,topped,"[1.0, 0.6543734673377837, -0.15162942412860173, 0.5972693142345268, -0.0843154921946197, -0.0005949466715270995, 1.0, 0.23323332426457485, -0.014795204632411303, 0.4591434416480738, 0.5755314359503743, 0.30293151389884077, 0.9959850666341052, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.34620252174518384]"
216,4083.0,b'Jules Cafe Patisserie',7167,-4.048880930512415,20.0,20.0,fail,50.0,1.0,baked,"[0.5362410770538498, -0.6229091763683771, -0.9438920204068756, -1.0, -0.20775747038803186, -1.0, 0.08678365136492865, 1.0, -0.16756266067629716, 0.46950580263490466, -0.2662914282214819, -0.17484735289220588, 1.0, -0.09952979430129942, 0.34107540674495795, 1.0, 1.0, -0.140725707984857, -1.0, 1.0, -0.8575334821899224]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[0.5362410770538498, -0.6229091763683771, -0.9438920204068756, -1.0, -0.20775747038803186, -1.0, 0.08678365136492865, 1.0, -0.16756266067629716, 0.46950580263490466, -0.2662914282214819, -0.17484735289220588, 1.0, -0.09952979430129942, 0.34107540674495795, 1.0, 1.0, -0.140725707984857, -1.0, 1.0, -0.8575334821899224]"
80,4113.0,b'El Arepazo',281,0.41903724316535534,1.0,20.0,,50.0,1.0,avocado,"[0.6672002271393973, 0.7742592467484983]"
5,4113.0,b'El Arepazo',6160,-0.09503783073216085,2.0,20.0,,50.0,1.0,fried,"[-0.9766036831092993, 0.2504523377369221, -0.37261667415161237]"
8,4113.0,b'El Arepazo',6950,-0.20303939543191823,3.0,20.0,,50.0,1.0,lunch,"[0.5091501930287576, 0.016028403990285288, -0.3542735318817252, -0.0170098427526647]"
12,4113.0,b'El Arepazo',7022,-0.21148893978151637,4.0,20.0,,50.0,1.0,mexican,"[1.0, -0.03290581401378871, -0.31074451535696873, -0.011059408846718138, 0.07315856063948745]"
36,4113.0,b'El Arepazo',6915,-0.20509993119470218,5.0,20.0,,50.0,1.0,shrimp,"[0.8705970766898592, 0.11689733065113239, -0.3654707054504351, 0.02574063105845773, 0.038059712123436, 0.1725987315588744]"
42,4113.0,b'El Arepazo',1219,0.23166913600092584,6.0,20.0,,50.0,1.0,sandwich,"[0.1437728412630006, 0.7758685622452482, -0.42131073130191843, -0.1017032225811759, -0.3131727542823771, 1.0, 0.2619164091829366]"
51,4113.0,b'El Arepazo',333,0.5264682787169537,7.0,20.0,,50.0,1.0,pork,"[0.9625506763313048, 0.6067646972623563, 0.0947472634492912, -0.3130493777513404, 0.07704459028237931, 0.0, 0.00684452547458476, 1.0]"
53,4113.0,b'El Arepazo',239,0.7318917394160671,8.0,20.0,,50.0,1.0,tea,"[-1.0, 0.44889785418035616, 0.5242531232421583, -0.13873205186933574, 0.032078447928869394, -0.00809092469626746, 0.18928965117854593, -0.16363474998444433, -0.0027519754829190926]"
55,4113.0,b'El Arepazo',4396,-0.02996854967516749,9.0,20.0,,50.0,1.0,meat,"[1.0, -0.3292671503415401, 1.0, 0.6283775553419356, 0.259168717086608, 1.0, 0.15665110999359189, 1.0, -0.1379535344576854, 1.0]"
56,4113.0,b'El Arepazo',608,0.6505379728103169,10.0,20.0,,50.0,1.0,chicken,"[0.8473275943580688, -0.26307743423268276, 1.0, -0.47630410319239147, 0.08761484861646429, -1.0, 0.07038963408771527, -1.0, -0.21610454612886115, -0.05424839573995794, -0.41271695852678525]"
60,4113.0,b'El Arepazo',785,0.9830737352438178,11.0,20.0,,50.0,1.0,squid,"[-0.30772778247674853, -0.6944730219724161, 1.0, 0.08861656822361147, 0.11875467714843099, -0.1190550853807516, 0.7752178921522022, -0.35064128055130234, 0.14426903876953515, 1.0, -0.13996991957884863, 1.0]"
123,4113.0,b'El Arepazo',559,0.7656065963214869,12.0,20.0,,50.0,1.0,steak,"[0.6613994609540065, 1.0, 0.45842179760940077, -0.1056894825344227, 0.4818415543793931, 0.17497649847206376, 0.09085248746776171, 1.0, -0.212632843532496, 1.0, -0.3242018984352791, 1.0, 0.037542277258863]"
147,4113.0,b'El Arepazo',415,1.863789911910951,13.0,20.0,,50.0,1.0,market,"[-1.0, -0.35595930190587444, 1.0, -0.5086107413063845, 0.4642291769898246, 0.22879834473382582, 0.41484857237499545, -1.0, 0.3663514167320642, 0.0, -0.4809391518811416, 1.0, -0.04581851075944685, 0.4151954130839743]"
153,4113.0,b'El Arepazo',608,1.6565820856989344,14.0,20.0,,50.0,1.0,friendly,"[1.0, 0.02767574914384743, 1.0, -0.4806331580342198, 1.0, 1.0, 0.21773187768669705, 1.0, 0.0898027164949431, 1.0, 0.0932106711994858, 1.0, 1.0, 0.19501180623901726, 1.0]"
156,4113.0,b'El Arepazo',437,2.8803443001060454,15.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, -0.5793433930073857, 0.10129970227589244, 0.0, 0.13682509716779506, 1.0, 0.8913038293241083, 0.0, -0.03690401954704233, 1.0, 0.40276632582061356, 0.6509519687788833, -1.0, 0.635804978641342]"
170,4113.0,b'El Arepazo',1083,1.0490014554429092,16.0,20.0,,50.0,1.0,disappointing,"[0.8541692173507625, -0.6696290546861211, 1.0, 0.057093325806853286, 0.4311268157849616, 1.0, 0.12999665811915845, 1.0, 0.29118287937083737, -1.0, 0.6650323826687145, 1.0, 0.9791712442896082, 0.01375978178065268, 1.0, 1.0, 1.0]"
179,4113.0,b'El Arepazo',368,3.4672277609548123,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -1.0, 0.333443791230546, 0.6991959209626257, 0.49160435824168536, 0.22820334619294602, 0.9162081944330134, 1.0, -0.5081471467737206, 1.0, 0.3958661068204142, 0.5983636020476161, -1.0, 0.609410423572205, 1.0, 0.32834869230205577]"
203,4113.0,b'El Arepazo',612,1.4244406463047412,18.0,20.0,,50.0,1.0,greasy,"[1.0, -0.24164559500008848, 1.0, -0.3915539042368312, 0.834107110425118, -1.0, 0.037445674085581006, 1.0, 0.006927284032918976, 0.262808997944832, 0.6842279868910438, 1.0, 0.37275711351208674, 0.18067675674321293, 0.3123451791127148, 1.0, 1.0, 1.0, 0.8417829738479945]"
210,4113.0,b'El Arepazo',598,1.3516977748427466,19.0,20.0,,50.0,1.0,roasted,"[-0.9409623920400843, 0.6143771197069444, 0.4270866098623142, -0.3973327016359153, -0.004181662934288188, 0.0, 0.0765384919989025, 1.0, -0.039848367175660565, 1.0, -0.40168891658155625, 0.41582099578762094, 0.5167373443263598, 1.0, -0.9737760899326505, -0.12632021057892992, 1.0, 1.0, 1.0, 1.0]"
