critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
113,480.0,b'OverEasy Restaurant',6496,-0.6973502561562086,11.0,20.0,,50.0,1.0,bacon,"[0.05064461840874513, 0.31057188236224115, 0.9545737655514782, 1.0, -0.3698312962226922, 0.14946385728535733, -0.38755430680495717, -0.13317339673329492, 0.20377107947108472, -0.6958237454585172, 0.37461893483213965, 0.11263782992551077]"
114,480.0,b'OverEasy Restaurant',343,2.1324776181152956,12.0,20.0,,50.0,1.0,tomato,"[-1.0, 0.04548847350258362, -0.0923067405041646, 0.29718918382021003, 0.8075081229637789, 1.0, -0.6565340701186431, 0.17840089968163997, 1.0, -0.009209429177178765, 1.0, 0.6647443342670822, -0.054645174983436885]"
117,480.0,b'OverEasy Restaurant',7122,-2.420026720924689,13.0,20.0,,50.0,1.0,rib,"[1.0, -1.0, -0.6448191230144567, -1.0, 0.9736448103490077, -0.14589844266569688, -0.5146775191453783, -0.05164269670902441, -0.10027501927716727, 0.0792451193347781, 1.0, -0.14063303286039375, 1.0, 0.7076968275611796]"
148,480.0,b'OverEasy Restaurant',6629,-1.432229980492568,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.09773946200478163, 0.6480037034936359, -1.0, 1.0, -0.9648979801565719, -0.35221912824275653, -0.17856549835898392, -1.0, -0.429484592953651, -0.10538035920712321, 0.0042956759705509665, 0.21801924783320079, -0.947120360308642, -0.3853365483285414]"
149,480.0,b'OverEasy Restaurant',6058,-0.7465486206810897,15.0,20.0,,50.0,1.0,quick,"[1.0, -0.8491441734823862, 0.05569996322729276, -1.0, 0.3794479149033602, 0.9566579551666253, 0.713183165089296, 0.10262796614995125, 1.0, -0.7772120952939022, 1.0, -0.7107844845752486, 0.8126027379194359, -0.15173427354651564, -0.054226873219330535, 0.21492672853842576]"
171,480.0,b'OverEasy Restaurant',6740,-1.249905442164582,16.0,20.0,,50.0,1.0,fancy,"[1.0, -0.6352615016885083, 0.5831768844514541, 1.0, 0.6718501820860892, 0.10624921366212162, 0.5229686658607099, -0.020516323119133924, -0.6378119502375594, 0.1562521484623714, -0.07541233646179278, 0.07521620876779275, -0.37308512494429996, 1.0, -0.020665043334323487, -0.6280176225456552, -0.9696728695529881]"
195,480.0,b'OverEasy Restaurant',66,6.297078555865951,17.0,20.0,,50.0,1.0,healthy,"[1.0, 0.9623894625001009, 0.9315979677970898, 1.0, 0.4401997769486722, 0.01578258444803058, 0.8996418733086271, 0.2859451816991688, -0.7315854908704049, -0.03894758166571979, 0.6095870443018366, 0.9634680658330622, 0.1920105336002126, -1.0, -0.3714227949994212, 1.0, 1.0, -1.0]"
203,480.0,b'OverEasy Restaurant',7042,-1.9671838406243176,18.0,20.0,,50.0,1.0,greasy,"[1.0, -0.021732991703443286, 0.0, 1.0, 0.07774697214901895, 0.1573752505243164, 0.7310820528277656, 0.052608505324554355, 0.709349947232887, -1.0, 0.8519311177284778, -1.0, 0.7476824456470261, 1.0, 0.5551859514522572, 1.0, 1.0, 1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',6565,-1.485375640602991,19.0,20.0,,50.0,1.0,topped,"[-1.0, -0.8645623821129128, 0.9898590272230713, 1.0, 1.0, 1.0, 1.0, -0.32436398984666687, -0.3566431315118635, -0.2568957339808302, -0.05655106318305164, 0.3188540554249836, -0.5467156898842747, -0.1759417229646341, 0.31833130770994317, 1.0, 0.41973644469670185, -1.0, 0.3667627213519643, 0.1958152994940683]"
209,480.0,b'OverEasy Restaurant',161,3.4122872446139754,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.37826060196553013, 0.38541631719936553, -0.12258766086601688, 0.5648965299531256, 0.09437297539119716, 0.8765278130977244, 0.1250175664411533, -0.2031289822960014, -0.35774821179192334, 0.9330102044084048, 0.741103791270567, 0.4794731908032595, -0.7664061446974597, -0.18414811790111224, 1.0, 1.0, -0.4771199335811639, 1.0, 1.0, -0.07984936472075334]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.37826060196553013, 0.38541631719936553, -0.12258766086601688, 0.5648965299531256, 0.09437297539119716, 0.8765278130977244, 0.1250175664411533, -0.2031289822960014, -0.35774821179192334, 0.9330102044084048, 0.741103791270567, 0.4794731908032595, -0.7664061446974597, -0.18414811790111224, 1.0, 1.0, -0.4771199335811639, 1.0, 1.0, -0.07984936472075334]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.4166152575800711,2.0,20.0,,50.0,1.0,fast,"[0.5290214210524334, 0.19288801430758562, 0.05215971836140122]"
3,935.0,b'Thompson Diner',7363,-0.4501503079350233,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.20938425384914597, 0.027975201457269613, 0.0020604838725076574]"
4,935.0,b'Thompson Diner',7326,-0.40807718311835606,4.0,20.0,,50.0,1.0,fry,"[0.9434891957628275, 0.19513456398075416, 0.04979961900388113, -0.019990841017010534, -0.04887183005907552]"
5,935.0,b'Thompson Diner',7269,-0.3733055911890191,5.0,20.0,,50.0,1.0,fried,"[1.0, 0.1907239493833282, 0.056151884810794285, -0.03522883982174562, -0.051229271027100155, -0.01529747761672191]"
21,935.0,b'Thompson Diner',6993,-1.15802679161785,6.0,20.0,,50.0,1.0,modern,"[1.0, -0.05881594764023649, -0.061615091184447315, -0.08759268548749478, -0.9684397016306178, 0.21078949628414348, -1.0]"
29,935.0,b'Thompson Diner',6297,-0.35454330018575053,7.0,20.0,,50.0,1.0,breakfast,"[0.5063892793619751, 0.06932138905677684, 0.14389914585949407, -0.06320182404959766, -1.0, 0.34412328001408005, 0.056141559367833015, -0.11005399671743175]"
42,935.0,b'Thompson Diner',7367,-3.303680540599938,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.7375646621722448, -0.13334882951572777, 0.29750506795072784, -0.7266689185341241, 1.0, -1.0, -0.13634362936903763, -0.2019433361296383]"
48,935.0,b'Thompson Diner',6178,-0.6110346367928956,9.0,20.0,,50.0,1.0,burger,"[0.386195887556384, -0.19502741460180673, 0.2188911895722, -0.14391515949259936, -1.0, 1.0, -0.21315125258991027, -0.06983076215082477, -0.7903464598880229, -0.7167539887330369]"
49,935.0,b'Thompson Diner',4429,-0.07443998569583865,10.0,20.0,,50.0,1.0,cheese,"[1.0, -0.32918076411100444, -0.1449951376085742, -0.000439773278003475, -0.5797188611926257, 1.0, -0.6624619597524709, 0.25528214409998884, -0.2938609168714429, 0.38655732605527776, 0.21550331052465183]"
96,935.0,b'Thompson Diner',3020,0.02059525502902998,11.0,20.0,,50.0,1.0,poutine,"[-1.0, -0.5642832060705433, 0.3170296278247253, 0.013252926505237496, -0.6812497455286723, 0.9011416868671626, 0.1099525207500722, 0.16428803382797486, -0.4175557093207366, -0.7945298553858741, -0.12137876162781296, 1.0]"
113,935.0,b'Thompson Diner',7375,-4.241053726817175,12.0,20.0,,50.0,1.0,bacon,"[1.0, 0.6971297177425634, -0.3582196708980225, -0.06184650900096539, -0.7401220195243295, 1.0, -1.0, 0.20439818841149004, -0.4679754112699849, -1.0, 0.014290533908510098, 0.2854554978079912, -0.15677665308030914]"
118,935.0,b'Thompson Diner',3203,0.02875568591628519,13.0,20.0,,50.0,1.0,waffle,"[-1.0, -0.09001839487222238, 0.7728947781586306, -0.48097140240222835, -0.13440765787767753, 0.8317380633214604, -0.32580714010777834, 0.2781969478413669, -0.12540358283290826, 1.0, -0.05941758107040353, 0.3872484320809608, -0.13222550725469223, 1.0]"
126,935.0,b'Thompson Diner',1640,1.1955592254035987,14.0,20.0,,50.0,1.0,milk,"[1.0, 0.6333844595232655, 0.2838740940282442, 0.6576421146500971, -0.05535316569765537, 0.7601832803351339, -0.4794301792914199, -0.5738799753595187, -1.0, 1.0, 0.4543013937012125, 1.0, -0.5849169321127673, 1.0, 1.0]"
127,935.0,b'Thompson Diner',585,2.2346680597482047,15.0,20.0,,50.0,1.0,fried chicken,"[-0.6500728951464453, 1.0, 0.7073505313454012, -0.9406360373472362, -0.26499261640033156, 1.0, 0.08031117440359456, -0.18705980867016941, -0.47118088440095995, 1.0, -0.07823600227489182, 1.0, 0.18057064816056792, 1.0, 0.3193777547867496, 1.0]"
180,935.0,b'Thompson Diner',907,1.4674041097065622,16.0,20.0,,50.0,1.0,yummy,"[1.0, -0.12763210522523255, 0.22899583551957253, 0.28441678580241364, 1.0, 1.0, 0.19247919418811119, 0.5185004397241272, -0.19278752974460922, 1.0, 0.6575081613290156, 1.0, -0.5404091291910595, 1.0, 0.5562782442995924, 1.0, -0.993800417754785]"
182,935.0,b'Thompson Diner',492,2.5434500872705788,17.0,20.0,,50.0,1.0,chip,"[1.0, -0.8336178416549509, 1.0, -0.5280773776620218, -0.7144503874999931, 0.11894018152643908, -1.0, 0.17743659638907042, -0.2148416488782235, -0.6495365497523343, 0.08791732272198396, 1.0, -0.48843265382785844, 1.0, 0.7702557148171459, 1.0, 1.0, 0.10938855823526232]"
193,935.0,b'Thompson Diner',358,2.4056662979165644,18.0,20.0,,50.0,1.0,mayo,"[-1.0, -0.18446688522280547, -0.024398077890361018, 0.5033583318228366, 0.986896692502727, -0.7518019832217248, 0.2137630000822801, -0.5966449891254525, 0.11977980768189594, 1.0, 0.2093572475334261, -0.8652736154759962, -0.2939238113299568, 1.0, 0.4968780908275425, 1.0, -1.0, -0.30881591853519963, 0.5015518673251728]"
194,935.0,b'Thompson Diner',60,9.208466157347909,19.0,20.0,,50.0,1.0,gravy,"[-0.5413703936828451, 0.6459969928495265, 1.0, -0.8078771097855758, 0.8916474525150497, -1.0, 1.0, 0.08716761546712701, 0.7155225164125968, 0.5482539657199286, 0.5860677988177172, 1.0, 0.3711622017749482, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9814695104872896]"
203,935.0,b'Thompson Diner',512,1.7542869931771374,20.0,20.0,fail,50.0,1.0,greasy,"[1.0, -0.15031126561343994, 0.05949923941198496, 0.25217692594737423, 1.0, 0.6756233525617895, -0.13557411776739345, -0.2935670445667266, -0.294601919145679, 1.0, -0.1532036459503259, 1.0, -0.20544211450323385, 1.0, 0.5092860911076096, 1.0, 1.0, 1.0, 1.0, -0.3162637305963747, -1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[1.0, -0.15031126561343994, 0.05949923941198496, 0.25217692594737423, 1.0, 0.6756233525617895, -0.13557411776739345, -0.2935670445667266, -0.294601919145679, 1.0, -0.1532036459503259, 1.0, -0.20544211450323385, 1.0, 0.5092860911076096, 1.0, 1.0, 1.0, 1.0, -0.3162637305963747, -1.0]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',179,0.3643721028621675,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.45783568148241605, 0.11345738679065853]"
4,1415.0,b'Big Smoke Burger',177,0.3248821335466202,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.45264225914364303, 0.08698098947299893, -0.019597346608765387]"
76,1415.0,b'Big Smoke Burger',155,0.3354728330423447,4.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.46967231075455995, 0.05580485009928893, 0.006409525323910481, 0.36471924523232135]"
85,1415.0,b'Big Smoke Burger',154,0.31869784028098036,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.46401997487790414, 0.04473641270300743, -0.006912083162335159, 0.33011057142721323, 0.017324176733630958]"
96,1415.0,b'Big Smoke Burger',134,0.367589679432745,6.0,20.0,,50.0,1.0,poutine,"[1.0, 0.44474177155453853, 0.07574301585582299, 0.009480471083917363, 0.14569258566049648, 0.10007927406566353, -0.12306486724504373]"
114,1415.0,b'Big Smoke Burger',302,0.5125150454962174,7.0,20.0,,50.0,1.0,tomato,"[1.0, 0.5706604902457282, 0.04068579398856828, -0.34328262788009506, 1.0, 0.48614105259397544, 1.0, 0.06651027424284563]"
119,1415.0,b'Big Smoke Burger',1562,0.1250618941862518,8.0,20.0,,50.0,1.0,bun,"[1.0, 0.3560871117408957, 0.0871701751514142, -0.2968618816188388, -1.0, 0.45832880465745757, 1.0, -0.12382864941369044, -0.02496719041427944]"
148,1415.0,b'Big Smoke Burger',882,0.3417202039914374,9.0,20.0,,50.0,1.0,mall,"[-0.8998074080050432, -0.22776488870219996, 0.0829329488463607, -0.3421303748907243, 0.8709662358863491, 1.0, 1.0, 0.015133007954629737, 1.0, 0.1617626957244894]"
149,1415.0,b'Big Smoke Burger',1107,0.2640859698592335,10.0,20.0,,50.0,1.0,quick,"[0.06163944279999625, -0.3517542977737652, 0.014315132225742806, 0.2010212236654843, 1.0, 1.0, 0.21564236181492757, -0.006129501459094051, 1.0, 0.05870803734089997, 1.0]"
150,1415.0,b'Big Smoke Burger',7137,-1.4009065599419164,11.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, -0.10354569319932379, 0.36087052878755205, -1.0, 0.042192247874416264, 1.0, -0.6827813627902509, 0.007709124330395475, 0.32498778935506856, 1.0, 0.01716299012148271]"
152,1415.0,b'Big Smoke Burger',6651,-0.7657532888063423,12.0,20.0,,50.0,1.0,fresh,"[-1.0, -0.7546303402923507, -0.33228252135194913, 1.0, 1.0, 0.0023871333439669643, 1.0, 0.004869654843874318, 1.0, -0.028448887391473447, 0.08569901244756573, -0.43169326829604243, 0.5826268467562022]"
176,1415.0,b'Big Smoke Burger',840,1.329499286014443,13.0,20.0,,50.0,1.0,tax,"[1.0, 0.14690868818244857, 1.0, 0.08546930127508122, 1.0, 1.0, 1.0, -0.024797661991170686, 1.0, 0.31534752624456863, 1.0, 0.04269138394691573, 1.0, 1.0]"
180,1415.0,b'Big Smoke Burger',771,1.0534920180191605,14.0,20.0,,50.0,1.0,yummy,"[-1.0, 1.0, 0.10787059882655094, 0.1585121824207675, -0.29212492838116366, 1.0, -0.545791647836477, -0.40284820739562655, 1.0, 0.23509679972211991, 1.0, 1.0, 0.252988169336662, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',1309,1.228050842549826,15.0,20.0,,50.0,1.0,chip,"[-0.8041643005765067, -1.0, 0.3690997160084649, -0.09668748176915953, 1.0, 1.0, -1.0, 0.9585631496423602, 1.0, 0.8425213710347792, 1.0, 0.2726849618042821, 0.5787139789459268, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',1551,0.3762011544935199,16.0,20.0,,50.0,1.0,mayo,"[1.0, -0.7891866961154235, 0.26922647175030345, 0.45594659633743134, 1.0, 1.0, 1.0, -0.28055553575906567, 1.0, 0.15551073683582342, 1.0, 0.29670226463367005, 0.37401607388370267, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',559,1.2278751483368722,17.0,20.0,,50.0,1.0,gravy,"[0.84198985413995, 1.0, 0.0806966710596748, 0.6910816043891772, 1.0, 1.0, 0.0, 0.2803051901241755, 1.0, 0.24628791820622767, 1.0, -0.5908088390261221, -1.0, 1.0, -0.3814624599790911, 1.0, 1.0, -0.9140849949206578]"
206,1415.0,b'Big Smoke Burger',681,1.118278849927669,18.0,20.0,,50.0,1.0,salt,"[1.0, 0.5404215560897399, 0.35385650757469156, 0.057316693193869, -1.0, 1.0, 1.0, 0.4600498547788531, -0.6886029573792705, 0.0240053676668402, 1.0, -0.27968633656730957, 0.5501651193290533, 1.0, 1.0, 1.0, 1.0, 0.4935781567929851, 1.0]"
209,1415.0,b'Big Smoke Burger',1054,0.9874408901447195,19.0,20.0,,50.0,1.0,smoked,"[-1.0, 0.1112243857372812, -0.03956565589140556, -0.058760118302874836, 1.0, 1.0, 1.0, 0.2573255418198485, 1.0, 0.45985568796969, 1.0, 1.0, 0.2693415304572984, 1.0, 1.0, 1.0, 1.0, -0.33283157984061035, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',1367,0.48453601925810186,20.0,20.0,fail,50.0,1.0,juicy,"[-0.04514268122096726, 1.0, 0.08441345728250005, 0.07925234861403993, 1.0, -0.6807469181035022, 1.0, -0.23023420322150806, 1.0, 0.1654423564374517, 1.0, -0.059902824358010594, -1.0, 1.0, 1.0, 1.0, 1.0, -0.056259420660868385, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[-0.04514268122096726, 1.0, 0.08441345728250005, 0.07925234861403993, 1.0, -0.6807469181035022, 1.0, -0.23023420322150806, 1.0, 0.1654423564374517, 1.0, -0.059902824358010594, -1.0, 1.0, 1.0, 1.0, 1.0, -0.056259420660868385, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
16,1457.0,b'D.W. Alexander',745,0.12070036807893499,3.0,20.0,,50.0,1.0,casual,"[0.9782540931819633, 0.18681556647539557, -0.0028932995480633822, -0.02523830728044935]"
41,1457.0,b'D.W. Alexander',719,0.12819087109379487,4.0,20.0,,50.0,1.0,beer,"[0.9297214024557813, 0.18688028319679914, 0.002872963938976822, -0.02109835680483997, -0.003608871175593071]"
77,1457.0,b'D.W. Alexander',2442,0.11991156923608193,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.32763116048478624, 0.15384310182708205, 0.17617446725334904, 0.3028366978672635, -1.0]"
85,1457.0,b'D.W. Alexander',1376,0.5893936166608502,6.0,20.0,,50.0,1.0,patty,"[0.8768479638240817, 0.3339520069587579, 0.2606865067366303, -0.6297332217537721, 0.1341036013761799, 1.0, 0.652925527685643]"
95,1457.0,b'D.W. Alexander',1179,0.15840445674282538,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.12332007956862456, 0.042963300606689465, -0.10259300301201038, 0.029024963019872282, 0.11471135441198324, 1.0, 0.06269162071714213]"
98,1457.0,b'D.W. Alexander',893,0.7266339270730895,8.0,20.0,,50.0,1.0,belly,"[0.6657929056709627, 1.0, 0.010483989770881559, 0.992224633162617, -0.18618447493038445, -0.6553943300643666, -0.30352185370073204, 0.4930308443299742, 0.7819948231195785]"
113,1457.0,b'D.W. Alexander',1687,0.26938652080088127,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.023076799483172202, 0.25853671675640044, 1.0, -0.04782936836833553, -0.7166400576987006, 1.0, -0.08012954936638153, -0.9114575723267264, 0.3000814374936379]"
116,1457.0,b'D.W. Alexander',1802,0.5583940931059803,10.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, -0.06563741491180987, 0.29413600209374213, 0.48516876633676875, 1.0, 1.0, -0.33182807775632667, 0.04182935903996651, 0.04165603218018363, 0.25949941329515375]"
148,1457.0,b'D.W. Alexander',1712,0.5496067372799407,11.0,20.0,,50.0,1.0,mall,"[0.0, 0.3391381714194627, 0.13863135831958553, 1.0, -0.027155964165095494, -0.9279780318387804, 1.0, -0.08295096164332433, -0.41238986022387514, 0.2840611830650287, -0.13586407253762905, 0.7022922427429461]"
149,1457.0,b'D.W. Alexander',1455,0.6216693542573787,12.0,20.0,,50.0,1.0,quick,"[0.6651491749941797, 0.5634073684685605, -0.17960221653457922, 0.17210906217449015, 0.13541159967230032, 1.0, 1.0, 0.06269038964276238, 1.0, 0.4305555534263673, -0.3168342723110846, 0.32503195268686585, 1.0]"
150,1457.0,b'D.W. Alexander',1389,0.8607009471907128,13.0,20.0,,50.0,1.0,clean,"[1.0, -0.7966795578863972, 0.017747813402091007, 1.0, -0.2972890334061924, -0.2999125671350049, 1.0, -0.08976140745712947, -0.5638752479768128, 0.33013138216589805, 1.0, 1.0, 1.0, -0.12057306440401269]"
151,1457.0,b'D.W. Alexander',1089,1.1188221025316811,14.0,20.0,,50.0,1.0,busy,"[-1.0, 0.9887418754670217, -0.30848169109775986, 1.0, -0.052867201686107215, 1.0, 1.0, -0.09488720791553192, -1.0, 0.18498934184663285, 0.26172370695751696, 0.11137209225357596, 1.0, 0.536324644478849, 1.0]"
165,1457.0,b'D.W. Alexander',964,1.4555657859231792,15.0,20.0,,50.0,1.0,efficient,"[1.0, 0.6873493509472551, 0.1282032037590913, 1.0, -0.3728961536208731, -0.819592457265093, 1.0, -0.3168195506971317, 1.0, 0.3263643316399459, 0.48246398820972736, 0.47437360950055746, 1.0, 0.17342538093926343, 1.0, 0.8739146341425356]"
174,1457.0,b'D.W. Alexander',1477,1.0518997478913976,16.0,20.0,,50.0,1.0,cozy,"[-1.0, 1.0, -0.05438810126920752, 0.1700685485208698, 0.39454468481443333, 1.0, 1.0, 0.7246985535967733, 1.0, 1.0, -0.9013815019218612, 0.4396699322329335, 1.0, 0.017730539394574467, -0.11166478897636331, 0.008593212620487995, 1.0]"
181,1457.0,b'D.W. Alexander',3474,0.14272785779065422,17.0,20.0,,50.0,1.0,music,"[1.0, 0.5472998705019431, 0.6035191586374004, 1.0, -0.09957914697000905, -1.0, 1.0, -0.3429820914747318, 1.0, -0.22939034852886098, -1.0, 0.25778983021058566, 1.0, 0.11274288275603954, 1.0, 1.0, 1.0, -0.9686043432713587]"
208,1457.0,b'D.W. Alexander',6207,-0.9009220012790605,18.0,20.0,,50.0,1.0,topped,"[0.7506877816132682, 1.0, -0.5241300550563062, 1.0, 0.8195911127888186, 0.04177747504351142, 1.0, -1.0, 1.0, 0.5874954737259588, 0.3058770752127796, 0.14119259936093664, -0.5082661725921237, -0.2713567042563252, 0.9588372478459795, -0.12848792686300342, 1.0, -0.21231890617501528, -1.0]"
213,1457.0,b'D.W. Alexander',1158,2.57396880479162,19.0,20.0,,50.0,1.0,pot,"[1.0, 1.0, 0.49549012044494706, 1.0, 0.7480368901820932, 1.0, 1.0, 1.0, 0.619057047155628, 0.626019953709308, 1.0, 1.0, 1.0, 0.45230840246225235, 1.0, 0.8704488299916711, 1.0, -0.48315455775191213, -0.6396429231023117, -0.6954388341257194]"
225,1457.0,b'D.W. Alexander',1633,0.7799340794724329,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, -0.10901235306897421, -0.09211024672231827, -0.1067249761025455, 0.24378762873167795, 0.486532482494114, 1.0, 0.013246173614434054, 1.0, 0.2541277764565059, 1.0, -0.2997070277179696, 1.0, 0.14170745665974124, 0.5591889331328048, 0.9110026729171397, 1.0, -0.11250533521609339, 1.0, 0.49669421632725197, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, -0.10901235306897421, -0.09211024672231827, -0.1067249761025455, 0.24378762873167795, 0.486532482494114, 1.0, 0.013246173614434054, 1.0, 0.2541277764565059, 1.0, -0.2997070277179696, 1.0, 0.14170745665974124, 0.5591889331328048, 0.9110026729171397, 1.0, -0.11250533521609339, 1.0, 0.49669421632725197, 1.0]"
136,1461.0,b'Indigo Books Music & More',7293,-0.6991689445574755,1.0,20.0,,50.0,1.0,store,"[1.0, -0.2045270366618498]"
21,1461.0,b'Indigo Books Music & More',7328,-0.6806702847885989,2.0,20.0,,50.0,1.0,modern,"[1.0, -0.1712219521689868, 0.055671517266708805]"
