critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,4360.0,b'Body Blitz Spa',6930,-1.4388463082837766,11.0,20.0,,50.0,1.0,busy,"[-1.0, -1.0, 0.30962242530103506, 0.9082077463221191, -1.0, -0.1426454845184441, -0.36772729913554214, 0.6507820046459637, -1.0, 0.49709451663123977, -1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',6208,-0.3295762793320768,12.0,20.0,,50.0,1.0,fresh,"[1.0, 0.4628231184736353, 0.2796058723484109, -0.12681986533008194, -1.0, -0.03989351926269494, 1.0, 0.2946131609539759, 1.0, 0.1717766587001533, -0.04033956965347913, -0.19177441463251313, 0.10253349211572496]"
159,4360.0,b'Body Blitz Spa',6744,-0.8590454204332985,13.0,20.0,,50.0,1.0,crowded,"[-1.0, 1.0, 0.4900153303173089, 0.4192339893245587, 1.0, 0.12588267838980075, -1.0, 1.0, 1.0, 0.5285099432466241, 0.44630289459532985, 0.8806651581229514, -0.8441094823509216, 1.0]"
164,4360.0,b'Body Blitz Spa',2586,0.11593458703584003,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 0.2762468712355386, 0.0016664864628310738, -0.20470402884079797, -0.32316779324606126, 1.0, 1.0, -1.0, -0.011535609792888368, 0.4333844746832951, 0.6755900251225362, -0.09392515594119433, -1.0, 0.06582205440558764]"
171,4360.0,b'Body Blitz Spa',2325,0.2110153802289121,15.0,20.0,,50.0,1.0,fancy,"[-0.23874700832460913, 1.0, 0.39615797742135594, 0.0038577427378392714, 1.0, -0.06324238214184455, -1.0, 1.0, -1.0, -0.49570694651381003, -0.265069535489735, 1.0, 0.16784074847916333, 1.0, 0.2032368682610048, -0.1336894412023124]"
172,4360.0,b'Body Blitz Spa',6437,-0.9865968561332971,16.0,20.0,,50.0,1.0,comfortable,"[0.6774645766810226, 1.0, 0.6710814145427024, 0.5556691266360945, 1.0, -0.655147638855133, -1.0, -0.4425168681746645, -1.0, 0.5053984252222985, 0.3856969306992142, -0.6567517379813825, 1.0, -1.0, -1.0, 1.0, -1.0]"
175,4360.0,b'Body Blitz Spa',470,1.985471922365399,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.2671551521143789, -0.19809747495822064, -1.0, -0.37456401671154144, -1.0, -0.47580170623688794, -1.0, -0.13305302612941658, -0.6381578403359692, -0.8136392415860588, 0.15923551698882407, 1.0, -0.8532733164277916, 0.8650999130280849, 1.0, -1.0]"
196,4360.0,b'Body Blitz Spa',1742,1.1802466396234763,18.0,20.0,,50.0,1.0,rare,"[-0.44898065859412645, 1.0, 0.18810031213294426, 1.0, 1.0, -0.3329361035891081, -1.0, 1.0, 1.0, 0.8963900513332639, 0.6826349763854825, -0.32536087950933706, 0.4798245386653674, -0.07089822027892928, -0.4613041012591742, 0.2947002293898686, 0.6251358199974463, -1.0, 1.0]"
201,4360.0,b'Body Blitz Spa',90,4.73145328537028,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, -0.43082395070325363, -0.09615868897471225, -1.0, -0.7208542203594258, 1.0, 1.0, -0.04196629550925712, -0.14233652292106713, 0.6230856069562538, 1.0, 1.0, 1.0, 0.4224726866131179, -0.04178815181506701, 1.0, -1.0, -0.057540830346071714, -1.0]"
206,4360.0,b'Body Blitz Spa',5409,-0.613791774187548,20.0,20.0,fail,50.0,1.0,salt,"[-0.702068461094728, 1.0, 0.15523284897708312, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -0.08193852302080706, 0.8197144671550616, -0.772654152361242, 0.21331417927452612, -1.0, -0.8791067799889416, 1.0, -1.0, -0.15906551074600228, 1.0, 0.9652430374286916, -1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[-0.702068461094728, 1.0, 0.15523284897708312, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -0.08193852302080706, 0.8197144671550616, -0.772654152361242, 0.21331417927452612, -1.0, -0.8791067799889416, 1.0, -1.0, -0.15906551074600228, 1.0, 0.9652430374286916, -1.0]"
150,4394.0,b'Paintlounge',6010,-0.0869981889685337,1.0,20.0,,50.0,1.0,clean,"[1.0, -0.18783872143299796]"
1,4394.0,b'Paintlounge',5989,-0.07584931184834186,2.0,20.0,,50.0,1.0,fast,"[0.3722940713295013, -0.16376986710552346, -0.0018813342949666825]"
6,4394.0,b'Paintlounge',6174,-0.08231286101521873,3.0,20.0,,50.0,1.0,dessert,"[0.3801974978371102, -0.16351374355299825, 0.006264547895225496, 0.0859019225376976]"
7,4394.0,b'Paintlounge',6276,-0.09547308335280556,4.0,20.0,,50.0,1.0,dinner,"[0.9904380871215265, -0.18318523737025583, 0.004175140724446835, 0.18408642425456065, 0.005672345284501002]"
24,4394.0,b'Paintlounge',6806,-0.1824143181665364,5.0,20.0,,50.0,1.0,birthday,"[0.9756076921735645, -0.06587638030641704, 0.12906934037827653, 1.0, 0.11424324883155297, 0.0]"
26,4394.0,b'Paintlounge',5228,-0.030739670341257463,6.0,20.0,,50.0,1.0,downtown,"[0.8273967505705355, -0.03890865643010029, 0.015598183569626986, 0.6186270965278097, 0.050756359365935214, -1.0, 0.5494600149288561]"
41,4394.0,b'Paintlounge',2808,0.019870863286807747,7.0,20.0,,50.0,1.0,beer,"[1.0, 0.09181960063952069, -0.032091165651543574, 0.17948103094361373, 0.1134888641095904, -0.18685921524771448, 1.0, -0.0004198843637844316]"
43,4394.0,b'Paintlounge',7004,-0.8198654576279497,8.0,20.0,,50.0,1.0,cake,"[0.2909745848429845, -0.4903116014436411, 0.33530748407746397, 1.0, 0.31677078142296533, 1.0, 1.0, 0.3689176834875641, 0.6038381941473234]"
47,4394.0,b'Paintlounge',5994,-0.7141656978167457,9.0,20.0,,50.0,1.0,coffee,"[1.0, 0.46355082061348823, 0.7688079534196078, 0.863120286325126, 1.0, 1.0, -1.0, -0.25538577897653486, -0.4594753037702906, -0.3630116092094856]"
53,4394.0,b'Paintlounge',6356,-1.0070266157056613,10.0,20.0,,50.0,1.0,tea,"[0.8474759139737359, 0.10823685101529205, -0.5699868081919596, 1.0, 0.46403922442161005, -0.4160599928651142, 1.0, 1.0, -0.11591786067133267, -0.10951540748000113, -0.6240042424818601]"
59,4394.0,b'Paintlounge',6044,-0.6031171125626915,11.0,20.0,,50.0,1.0,ice cream,"[0.9874884692320582, 0.6462629562305686, 1.0, -1.0, 0.7552535144424203, -1.0, 1.0, -0.017590999501939906, 0.3352328904368404, -0.1616287264491579, 0.05179525134770825, 0.0]"
77,4394.0,b'Paintlounge',6880,-1.38126309949736,12.0,20.0,,50.0,1.0,pop,"[0.9265751274444276, -0.24538157682329373, 0.19205919626032963, 1.0, 0.39275537716682746, -1.0, 1.0, 0.7778028809308181, 0.8609569379851979, 0.25581857160607135, -0.5158843904536718, 1.0, -0.4256387997675498]"
87,4394.0,b'Paintlounge',6058,-0.6747177132795521,13.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, 0.2965918054379167, 1.0, 0.4875734713461654, 1.0, 1.0, -0.03980032729739136, -0.08999645928151483, -0.019045803444245304, -0.4491517739565094, -1.0, -0.29707796908819717, 0.2745920699697882]"
103,4394.0,b'Paintlounge',6600,-0.7975379287876194,14.0,20.0,,50.0,1.0,fruit,"[-1.0, -0.1061724859287646, 0.15252895166331126, 1.0, 0.6936549554152955, 1.0, -1.0, 0.4147241818985794, 0.9459248689708704, -0.16282782821259956, 0.1390777555673368, 1.0, 0.004388169740683123, -0.5344586503065606, 0.0]"
105,4394.0,b'Paintlounge',6380,-1.414597955981792,15.0,20.0,,50.0,1.0,latte,"[0.20996700529163917, 0.4804106837609051, 0.8281833505066313, -1.0, 0.6492776674481892, 1.0, 1.0, 0.13708487226449537, -0.25435631159998323, 0.2853949794320321, -0.8869060079364189, 1.0, 0.20412328351562437, 0.6978176445770586, 0.05896083523059238, -0.8956444469496053]"
144,4394.0,b'Paintlounge',3509,0.07664813448650404,16.0,20.0,,50.0,1.0,chair,"[-1.0, 0.22942430300011019, -0.39784100265570843, 1.0, 0.3826881560495823, -1.0, 1.0, 0.5226682614471425, -0.25470972869586683, -0.1358473261988813, 0.14065834455286752, 1.0, 0.7854893595491184, 1.0, 0.9144731902385352, 0.35143660513077735, 1.0]"
148,4394.0,b'Paintlounge',2693,0.3042923161704738,17.0,20.0,,50.0,1.0,mall,"[1.0, -0.27123589211510235, 1.0, 1.0, 0.2554972733235854, -1.0, 1.0, -0.06318650619490729, -0.6525471233943565, 0.11881986606036188, -0.2815964885598513, 1.0, -0.6697021840344496, 1.0, 0.3922709474753616, -0.6004175974213245, -1.0, 0.6113831809033867]"
153,4394.0,b'Paintlounge',5494,-0.4650795530884757,18.0,20.0,,50.0,1.0,friendly,"[0.6174470020382363, -1.0, 0.519161930781553, 1.0, -0.09236741825365503, 1.0, 0.4520025392822906, 0.9775236995239227, 0.12586762465654017, -0.4132786486099917, 0.020069499558437235, 1.0, 1.0, 1.0, -0.49523392857010423, 1.0, -1.0, 0.17717777644262173, -0.6022464780745842]"
177,4394.0,b'Paintlounge',1578,1.546444683873549,19.0,20.0,,50.0,1.0,nicely,"[-0.971635886501508, 1.0, 1.0, 0.7787830437242449, 0.7041809302684707, 0.0, 1.0, 0.10774483421803671, -0.6619834032522034, 0.22845551999837221, 0.21932348657471867, 1.0, -1.0, 0.5460642606137598, -0.5810472773817428, -0.5307671491685266, 1.0, 1.0, 0.6777432809311217, -1.0]"
201,4394.0,b'Paintlounge',428,2.9147405790663194,20.0,20.0,fail,50.0,1.0,stick,"[1.0, 0.19291840389678394, -0.9282524518493102, -0.3080706144838692, 0.02473815580784766, -1.0, 0.8357675799606952, 1.0, 0.04707393415679695, -0.1818705677320157, 0.5435897307574358, 1.0, -1.0, 0.6426683300882352, -1.0, -0.6261459817562491, -1.0, 0.38603361112341683, -0.6700995205026187, -1.0, 0.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[1.0, 0.19291840389678394, -0.9282524518493102, -0.3080706144838692, 0.02473815580784766, -1.0, 0.8357675799606952, 1.0, 0.04707393415679695, -0.1818705677320157, 0.5435897307574358, 1.0, -1.0, 0.6426683300882352, -1.0, -0.6261459817562491, -1.0, 0.38603361112341683, -0.6700995205026187, -1.0, 0.0]"
2,4683.0,b'Golden Thai Restaurant',235,0.3362235720159016,1.0,20.0,,50.0,1.0,thai,"[0.40459686606512024, 0.507539609722182]"
5,4683.0,b'Golden Thai Restaurant',248,0.24570347128778425,2.0,20.0,,50.0,1.0,fried,"[0.4660614058334846, 0.37763910544284784, 0.03508275415671915]"
8,4683.0,b'Golden Thai Restaurant',283,0.21302088463536445,3.0,20.0,,50.0,1.0,lunch,"[0.6596664269568716, 0.3467504823046077, 0.022594517845991098, 0.028490735650963387]"
23,4683.0,b'Golden Thai Restaurant',711,0.19316009278493068,4.0,20.0,,50.0,1.0,asian,"[0.5481611811677314, 0.358119972921954, 0.32415509134115694, 0.08329070424754106, -0.027816283517209942]"
25,4683.0,b'Golden Thai Restaurant',663,0.15047630733746156,5.0,20.0,,50.0,1.0,vegetarian,"[0.9452203323729518, 0.166268358135788, 0.23597493142589676, 0.04279745297487492, 0.7325105522468671, 0.16318481938819396]"
26,4683.0,b'Golden Thai Restaurant',258,0.4724267683888411,6.0,20.0,,50.0,1.0,downtown,"[0.8813378615753674, 0.6092501453445603, 0.0, 0.09838530697478402, 0.44061714739788027, 0.23263045971136082, 0.3520326996696685]"
33,4683.0,b'Golden Thai Restaurant',1922,0.09402847690046831,7.0,20.0,,50.0,1.0,curry,"[0.6069876583838187, 0.3190483399897908, 0.28267006112306975, 0.2523040254609392, 1.0, 0.3327354081513887, -0.4225443376526843, 1.0]"
36,4683.0,b'Golden Thai Restaurant',1905,0.11967920144349076,8.0,20.0,,50.0,1.0,shrimp,"[0.8697723739055387, 0.35619560068493855, 0.632487178546738, -0.23632049922200626, 0.5095422982378658, -0.23929162705236778, 0.17563177436644756, 1.0, -1.0]"
54,4683.0,b'Golden Thai Restaurant',1156,0.3822695208470208,9.0,20.0,,50.0,1.0,noodle,"[0.3455879555075382, 0.7852082442203132, 0.42944013964842814, 0.38276048814443525, -1.0, -0.44165694992986626, -0.980845252786891, 0.7502425805856185, -1.0, 0.15260580348676453]"
56,4683.0,b'Golden Thai Restaurant',68,1.5027268618382454,10.0,20.0,,50.0,1.0,chicken,"[0.4110589234729316, 0.42182545968883994, -0.13554291304717575, 0.07347357885432654, 1.0, 0.6736451258882413, -0.7045295290268825, -0.31362855202330636, -1.0, 0.5411595252339169, -0.16069957284043462]"
58,4683.0,b'Golden Thai Restaurant',1302,0.3880957205015749,11.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.6172092535062128, 0.4418449418739092, -1.0, 0.401230518923559, -0.9527695603013834, 0.2021140375759647, 1.0, 1.0, 0.3161915586243895, -0.31628003783488146, 0.6227583669471741]"
83,4683.0,b'Golden Thai Restaurant',147,0.5117824499457472,12.0,20.0,,50.0,1.0,calamari,"[0.43396046443376884, 0.13810953023558709, 0.004955185781889564, -0.1249138282197841, -0.0927517263823683, 0.052545243791522436, -0.5121928279204359, -1.0, 0.514139414878314, 0.039383581065596994, -0.03459008218681864, 0.171834791593991, 1.0]"
94,4683.0,b'Golden Thai Restaurant',5820,-0.31443919262205466,13.0,20.0,,50.0,1.0,coconut,"[1.0, 0.1053929612955742, 0.16807513367208887, 0.4383895573155727, 0.0, 0.0, 0.3823834011511099, 1.0, -1.0, -0.06733296111806591, -0.8515206333583019, 0.33616173314812037, 1.0, -0.4139788888229985]"
112,4683.0,b'Golden Thai Restaurant',5593,-0.16522591214205834,14.0,20.0,,50.0,1.0,mango,"[-0.07709749244364152, 0.07097753947443945, 0.014576626967269092, 0.03938584785433301, 1.0, 0.2359315752845161, 1.0, 1.0, 0.6788844567134938, 0.11948434540319945, -0.1815754378945853, 0.24352313036077639, -1.0, 0.5512067479007166, -0.07897436772285775]"
132,4683.0,b'Golden Thai Restaurant',5052,-0.2706249916361335,15.0,20.0,,50.0,1.0,spring roll,"[1.0, 0.9043235008724102, 0.2913916607816578, -0.3524355007558094, -0.3662353975106777, 0.09199028944814991, 1.0, 1.0, 1.0, -0.17367154140480923, -0.8058872580961629, -0.010040487373051632, 0.8801080728498121, -1.0, 1.0, -1.0]"
148,4683.0,b'Golden Thai Restaurant',584,1.3351003471937781,16.0,20.0,,50.0,1.0,mall,"[1.0, 0.34606793162522664, 1.0, 0.32832421909722176, 1.0, 1.0, 1.0, 1.0, -1.0, 0.6548526209791787, 0.456125584960801, 1.0, 0.24401165655790313, -1.0, -1.0, -1.0, -0.25760053802295124]"
187,4683.0,b'Golden Thai Restaurant',228,1.7743455052599026,17.0,20.0,,50.0,1.0,spicy,"[-0.09720148799178885, 0.9315814778496065, 1.0, -0.6446192077304479, 1.0, 0.11038768766633433, -1.0, 1.0, -0.3034224566491658, 1.0, 0.05469178474124159, -0.06968100548086953, 0.7348000854645464, 1.0, 1.0, -1.0, -0.6673156899941078, 0.7277533359396786]"
199,4683.0,b'Golden Thai Restaurant',165,1.8468468366363893,18.0,20.0,,50.0,1.0,chili,"[0.622288437490468, 0.1353356703871846, 0.7300410592363221, -0.3948806332311552, 0.4561640254148129, 1.0, -1.0, 0.9414466899757774, 1.0, 1.0, -0.03378316745433057, 0.4515372987375251, -1.0, -1.0, 1.0, 0.17248065960606465, 0.12427743001111394, -0.010906943115600068, -0.44062953286756185]"
201,4683.0,b'Golden Thai Restaurant',6078,-0.5276828044553108,19.0,20.0,,50.0,1.0,stick,"[0.3882927366904356, -0.18644668471926906, 0.9581484270025586, 1.0, 1.0, -1.0, -0.23175732203309674, 1.0, 0.4606642647928014, 1.0, 0.13327469338676967, 0.11548406201892569, 0.8411307892183206, 0.0, 1.0, -1.0, -0.15988893732568965, -0.29243383619965524, -0.5111710273578851, -1.0]"
215,4683.0,b'Golden Thai Restaurant',482,1.2468656246192011,20.0,20.0,fail,50.0,1.0,sour,"[0.9666994923261965, -0.3154709453315776, 0.5651626881849814, -0.07976556871093132, 1.0, -0.7079796216465556, -0.2874428534817355, -0.48724611983402655, 0.0, 1.0, -0.9726602118440546, 0.2579504149935805, 1.0, 1.0, 1.0, -1.0, 0.10173254061850812, 0.17406777722904687, -0.38597798681209383, 0.3792348074469729, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[0.9666994923261965, -0.3154709453315776, 0.5651626881849814, -0.07976556871093132, 1.0, -0.7079796216465556, -0.2874428534817355, -0.48724611983402655, 0.0, 1.0, -0.9726602118440546, 0.2579504149935805, 1.0, 1.0, 1.0, -1.0, 0.10173254061850812, 0.17406777722904687, -0.38597798681209383, 0.3792348074469729, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",6538,-0.10337757851730156,1.0,20.0,,50.0,1.0,cake,"[1.0, -0.15350892567753838]"
3,4952.0,"b""Wanda's Pie In The Sky""",6833,-0.1726731172308536,2.0,20.0,,50.0,1.0,bar,"[0.9839651645273145, -0.1896415547945029, -0.008311199955711094]"
18,4952.0,"b""Wanda's Pie In The Sky""",6892,-0.17954479458863382,3.0,20.0,,50.0,1.0,bakery,"[0.9912944682295919, -0.18282001889559582, -0.010561127585040747, 0.01411882759650488]"
38,4952.0,"b""Wanda's Pie In The Sky""",6951,-0.20108223780696555,4.0,20.0,,50.0,1.0,chocolate,"[0.9839792682663483, -0.1807462698405437, -0.015371426654430342, 0.056498389498947484, 0.0047212593381852795]"
42,4952.0,"b""Wanda's Pie In The Sky""",6758,-0.2325332624205888,5.0,20.0,,50.0,1.0,sandwich,"[0.9681107368916146, -0.2543697911509574, -0.013324556389511882, -0.10840930290320552, -0.09483269835970723, 0.0014248830589269012]"
59,4952.0,"b""Wanda's Pie In The Sky""",7402,-2.595299023844973,6.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.23230770275340715, -0.24207125885209055, 0.2760969556332565, 0.2571358002610074, -0.1882576800215016, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",6819,-0.9313355999021941,7.0,20.0,,50.0,1.0,banana,"[-1.0, -0.2418190412119513, -0.3288334737077744, -0.37107089964443457, -0.343495450583015, 0.21956800345374558, -1.0, 1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",7356,-1.4281810034160296,8.0,20.0,,50.0,1.0,cookie,"[1.0, -0.319188462012906, -0.11744740086605575, -0.08385071867599839, 0.13124334195608595, -0.050837749609539414, 0.0, 1.0, -0.3468657923146662]"
77,4952.0,"b""Wanda's Pie In The Sky""",1993,0.14625916365514624,9.0,20.0,,50.0,1.0,pop,"[1.0, -0.4899591422246114, -0.20723210834158082, -0.18237650798436536, -0.9868143376778756, 0.06467887842603656, 0.507529688620331, 1.0, 0.7725387922922083, -0.14506439798771967]"
78,4952.0,"b""Wanda's Pie In The Sky""",7008,-0.47479039733404194,10.0,20.0,,50.0,1.0,strawberry,"[1.0, -0.2095331943507558, -0.017772113922342084, 0.10350901354377791, -0.26937271951959546, -0.030085455659876977, 0.5301480539844938, 0.7309379886722914, -0.21829997610536023, -0.2198607488303113, -1.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",75,1.6509718939859803,11.0,20.0,,50.0,1.0,apple,"[1.0, -0.36471253762003325, 0.14007945648769782, -0.21584729397327093, -0.37363283705152817, 0.05415889300961598, 1.0, 0.4107248067878594, 0.29608034866434013, 0.25780878434630095, 0.14237979554757338, -0.5776765152742592]"
94,4952.0,"b""Wanda's Pie In The Sky""",92,2.4487529205519842,12.0,20.0,,50.0,1.0,coconut,"[1.0, 0.2675834372544216, 0.27078146299951594, -0.10266086245251925, 0.4337788802888564, -0.0848903184807755, 1.0, -0.019916552523573015, 1.0, -0.4194509436890502, -1.0, 1.0, 0.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",301,0.5311236481540714,13.0,20.0,,50.0,1.0,cheesecake,"[0.4137318733915365, 0.09818714113933535, 0.011745491864824986, -0.2693938487078027, -0.049334911917178426, -0.04113976015671217, 1.0, -0.6879490692531754, 0.3413579019165929, -0.035126842230842614, -1.0, 0.582595843096438, -0.1729731959611035, 0.026082510322554153]"
147,4952.0,"b""Wanda's Pie In The Sky""",166,3.774948911757457,14.0,20.0,,50.0,1.0,market,"[1.0, -0.854793021090705, 0.38480293615913, -0.9198883018819851, 0.832877806911139, -0.13956454788662973, 0.8283466983858286, -1.0, 1.0, 1.0, -1.0, 0.8422627419747065, 1.0, 1.0, 0.22235955142268993]"
152,4952.0,"b""Wanda's Pie In The Sky""",5580,-0.31825531663265666,15.0,20.0,,50.0,1.0,fresh,"[1.0, 0.4100821935009613, -0.012168663168361293, -1.0, 0.2360462638301739, -0.3537768434352945, 0.793723897351722, -1.0, 1.0, 0.06595058989117653, -1.0, 1.0, 1.0, 1.0, 0.19754574166810324, 0.9838149378297714]"
153,4952.0,"b""Wanda's Pie In The Sky""",14,15.125221029885298,16.0,20.0,successful,50.0,1.0,friendly,"[0.025203389205267504, -0.5374636644472274, 0.6391208141805147, -1.0, 0.39520443479780354, 0.34487364073630006, -1.0, 0.48934553965719085, -1.0, 0.8929004245692869, 1.0, 0.0, -1.0, 1.0, 1.0, -0.7680451820848535, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,50.0,1.0,friendly,"[0.025203389205267504, -0.5374636644472274, 0.6391208141805147, -1.0, 0.39520443479780354, 0.34487364073630006, -1.0, 0.48934553965719085, -1.0, 0.8929004245692869, 1.0, 0.0, -1.0, 1.0, 1.0, -0.7680451820848535, 1.0]"
40,5221.0,b'Viva Napoli',5869,-0.036896956548812525,1.0,20.0,,50.0,1.0,pizza,"[0.24019343779343383, 0.17059877157709957]"
11,5221.0,b'Viva Napoli',6085,-0.05535777981517641,2.0,20.0,,50.0,1.0,italian,"[1.0, 0.19487584566797508, -0.12273347437237649]"
64,5221.0,b'Viva Napoli',4838,-0.028031087044606228,3.0,20.0,,50.0,1.0,olive,"[1.0, 0.13259532784544517, -0.24904265165398473, 0.34905355278294303]"
77,5221.0,b'Viva Napoli',3961,-0.00703679580135573,4.0,20.0,,50.0,1.0,pop,"[0.9989581338260746, 0.1195313416891705, -0.27708646037318035, 0.4764987577204279, 0.043857783184699364]"
88,5221.0,b'Viva Napoli',3046,0.004720452549714885,5.0,20.0,,50.0,1.0,four,"[1.0, 0.12663342722557014, -0.2689083703733572, 0.4890101632306909, 0.05285685957590603, 0.1185234760866762]"
113,5221.0,b'Viva Napoli',2374,0.023219934618597178,6.0,20.0,,50.0,1.0,bacon,"[0.9697902756008956, 0.0954042941973765, -0.3301183547146619, 0.4360164049572857, 0.012508908213348338, 0.23020855824290667, 0.0245755192739222]"
114,5221.0,b'Viva Napoli',1437,0.07817343425938612,7.0,20.0,,50.0,1.0,tomato,"[0.9188998274658107, 0.0736937473646678, -0.41324316567241043, 0.4104534855670133, -0.07656190276563665, 0.4464485604759166, 0.07760300991692093, 0.04478606613483794]"
148,5221.0,b'Viva Napoli',6154,-0.13152423200875135,8.0,20.0,,50.0,1.0,mall,"[0.9162028146437247, -0.06209022851313451, -0.3741095912351175, 1.0, 0.00737536020381678, -1.0, 0.027639689044620674, 0.1242022768852761, 0.13188680569483946]"
