user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
48.0,2705.0,,2098,0.2897567154071312,3.0,77,1.0,40.0,,"[0.8006485770541079, -0.713191020846353, -0.03232708493839162, 0.14300842015748277]",pop
48.0,2705.0,,635,0.8025682707256427,4.0,22,1.0,40.0,,"[0.7732615985352727, -0.5374431288149869, 0.40568109733239033, 0.05508792256970783, 0.1490095847776246]",french
48.0,2705.0,,1091,0.17848621899435194,5.0,37,1.0,40.0,,"[0.8194269261941354, -0.114259840692031, 0.11131765202655033, 0.06452377527477811, 0.010923918788145586, 0.011223134277552263]",bread
48.0,2705.0,,945,1.1996764797531496,6.0,153,1.0,40.0,,"[0.632327755621982, -1.1148568090697757, 0.999360762408149, 0.1628997068942762, -0.13401570029532403, 0.02993153197828689, -0.15094137688858303]",friendly
48.0,2705.0,,1374,0.10109673111777129,7.0,8,1.0,40.0,,"[1.0397691923167847, -0.11825359914668732, 0.09650306243685464, 0.030025519750941483, 0.006427255414483076, -0.0027371278828881513, -0.035167768459111876, 0.001729067943712887]",lunch
48.0,2705.0,,5964,-0.649286880488597,8.0,152,1.0,40.0,,"[0.686238078899769, -0.32997707781438224, 0.4793741984175473, -0.025023320205853773, -0.26857693293364976, 0.02486155351876467, -0.3821520782331526, -0.14769686098018522, 0.17887339181945205]",fresh
48.0,2705.0,,756,1.7530456254354247,9.0,18,1.0,40.0,,"[2.0, -0.9149119599899205, 0.40833818363160723, 0.09444780723043765, -0.03108581533080599, 0.17882762492272847, 0.2184392131119071, 0.27482461514782897, 0.2958973615792504, 0.657112623277107]",bakery
48.0,2705.0,,2636,0.20696126964325356,10.0,6,1.0,40.0,,"[0.713448025453709, -0.4230493493658991, 0.590189985153335, 0.2726370901380939, 0.027275518927566633, -0.020656160245828836, 0.01940899592071288, -0.20832177419878484, -0.09375713774630334, 0.2650169594620704, 0.05143295778590984]",dessert
48.0,2705.0,,813,0.7468630109504798,11.0,90,1.0,40.0,,"[1.1282288977731412, -0.22301364817918534, 0.11752608347444982, -0.23771771934979058, -0.005712322862720498, -0.17945539450476833, 0.1019389458329063, -0.03656455872266395, -0.04596276672495736, -0.4652399558976519, 0.09964320837681306, 0.16004961606536616]",tuna
48.0,2705.0,,579,6.5161175822880235,12.0,79,1.0,40.0,,"[-2.0, 0.33963535467836703, 1.4212646907376314, 0.13955274547831564, -0.05471234274780179, -0.51761116046947, 0.4866208658284741, 1.3956227273555282, 1.9817444926638466, -0.025759262440520736, 0.3668521583339355, -0.7549371887642251, -0.30253966126336995]",apple
48.0,2705.0,,334,2.612720007548444,13.0,78,1.0,40.0,,"[2.0, -0.24584256071606503, 0.11963011913432586, 0.05376795132622858, 0.39137272571807014, -0.053738603820201014, 0.3091563040365468, -0.029121083182226393, 0.2030562552148636, -1.0885156903750879, -0.010208685165163045, 0.5332412999360061, 0.09432602494512254, 0.2685545127326989]",strawberry
48.0,2705.0,,3001,0.5308508740338667,14.0,195,1.0,40.0,,"[2.0, -1.2597749505110867, 2.0, -0.8301677001731553, -0.385883149799386, 0.005357800382870259, 1.0448829658867158, -0.5566854002751804, -0.15033258738294952, 1.457516301172217, 0.2910277037538327, -1.1798835362400026, 0.13924464342050547, -1.2829977179845533, -2.0]",healthy
48.0,2705.0,,6636,-1.3738655846905599,15.0,189,1.0,40.0,,"[-2.0, 0.29612686703145696, 0.5867187283564341, 0.44877636253984576, 0.40549497783517907, 0.05409141587398025, 0.1074387548247695, 0.1382424510262057, 0.718161523382538, -0.31198163602259177, 0.18228920821834516, -0.03121547617361564, -0.06348152302380772, -0.9575551262602036, 2.0, 1.70120659503042]",fluffy
48.0,2705.0,,991,1.4406528735223,16.0,148,1.0,40.0,,"[2.0, -0.8105000853505198, 1.0905285974571957, -0.03561678221041875, -0.13052365139588717, 0.043138739850389296, 0.09622476126204571, -0.22669920434154833, -0.557088463470744, -0.14561532851590053, -0.08299815993874105, -0.11121507623162574, 0.47396115621591717, 0.04217765769369608, -1.0190417872004494, 0.18468308678440293, 0.05909933712391657]",mall
48.0,2705.0,,5279,-0.5142832451882964,17.0,135,1.0,40.0,,"[2.0, 0.007547219480603662, 0.4315699423244608, 0.6109166259709062, 0.18883363200590164, -0.7526045019118355, -0.21284743174429765, -0.4154035484902472, 0.18915174995689288, 1.1476175976528307, 0.2266870298379171, -0.017047541596019622, -0.19807170911933225, 0.27782664020074366, 2.0, 0.12037028532759608, -0.16914267245035464, 0.5289469485958156]",parking
48.0,2705.0,,2578,1.7319619368437416,18.0,161,1.0,40.0,,"[2.0, -0.45427284827604364, 2.0, -0.2980087086858756, -0.27968929150123145, 0.06976488793545244, 1.6455810987963, -0.07468309069661982, 0.6907956186812494, 2.0, 0.4240004253187206, -1.4165596002906258, 0.912233518680369, -1.093027211643173, -2.0, 1.626781102063851, 0.6677581487294053, -0.36996054285943814, 0.255336411973599]",cheaper
48.0,2705.0,,1136,3.8000797348881106,19.0,64,1.0,40.0,,"[0.37966467870514586, 1.340701488278543, 1.165153944738456, 1.2659449110184031, 1.3541602886333988, -2.0, -0.3069100798704971, 0.40191713240542803, -1.1031384080201803, 2.0, 0.09558976568953659, -0.6492403921731165, 0.05201708281097561, 0.9255098020295831, -1.4324000259139145, -0.31188623754908895, 0.30731867784955336, -0.19640459319402104, 0.1311213984670183, 1.3478727563913457]",olive
48.0,2705.0,,2005,3.9404659279496337,20.0,150,1.0,40.0,fail,"[2.0, -1.8913030388389063, -0.018590792509762144, -0.644697971321031, 0.43693127555692524, 0.3118262879461531, 0.8968287497485852, 0.6383904307275539, 0.16246261163203002, -0.7504725653191633, 1.0625147128365358, -1.6579754326268688, 1.0, -0.940338361463078, -0.6538202307251049, -2.0, 0.38079937172701017, 0.49150608193309253, 1.3897123602037063, -2.0, 2.0]",clean
48.0,2973.0,,,,0.0,,1.0,14.0,,"[2.0, -1.8913030388389063, -0.018590792509762144, -0.644697971321031, 0.43693127555692524, 0.3118262879461531, 0.8968287497485852, 0.6383904307275539, 0.16246261163203002, -0.7504725653191633, 1.0625147128365358, -1.6579754326268688, 1.0, -0.940338361463078, -0.6538202307251049, -2.0, 0.38079937172701017, 0.49150608193309253, 1.3897123602037063, -2.0, 2.0]",clean
48.0,2973.0,,1383,0.03738639867082116,1.0,175,1.0,14.0,,"[-0.7032396922154036, 0.0635138761306342]",helpful
48.0,2973.0,,1364,0.04839993556331104,2.0,144,1.0,14.0,,"[-0.021471158758937545, 0.146731616714972, 0.0027903068366622193]",chair
48.0,2973.0,,2574,0.025602898860718565,3.0,181,1.0,14.0,,"[0.8959268512095461, 0.14722998445372595, 0.0005414899969761239, -0.062240817079157226]",music
48.0,2973.0,,4984,-0.1756808893403592,4.0,40,1.0,14.0,,"[0.5690378321951568, 0.061321114687360206, -0.09550924578377472, -0.930495468237807, 0.015155911720257435]",pizza
48.0,2973.0,,5639,-0.02930097946263646,5.0,139,1.0,14.0,,"[1.0680881706354322, -0.0351119157440799, -0.012260248243443237, -0.06731555194023528, -0.004272296396077452, 0.0031263281253627777]",theatre
48.0,2973.0,,2619,0.33889763062344125,6.0,172,1.0,14.0,,"[0.4687409419069653, -0.06309495750411112, -0.34454760572145043, -0.807051524977307, 0.15914171150133072, 0.07734385849525809, 0.15641588881796664]",comfortable
48.0,2973.0,,5748,-0.1512372728300833,7.0,141,1.0,14.0,,"[1.151295914197474, -0.19648502481830743, 0.021211649979398395, -0.029191888438038438, 0.003842666875654821, -0.09893639120986464, 0.013653071452297105, 0.36233259726630607]",washroom
48.0,2973.0,,6434,-0.4435820792631128,8.0,41,1.0,14.0,,"[0.7681846458584564, 0.0250850776706438, 0.0025684111812881603, 0.08014578796951954, 0.011847518547085798, -0.1903123519548873, -0.15607482818099266, 0.23138013970313986, 0.03584219552538522]",beer
48.0,2973.0,,5432,-0.10269001458998012,9.0,137,1.0,14.0,,"[0.7923784783817531, 0.027906348979493067, -0.02862951585643314, -0.07628007000070713, 0.09626208770142908, -0.08248300294338318, -0.019452135351259336, 0.12475533940110539, 0.18028572486554983, 0.08153872103912319]",shopping
48.0,2973.0,,5874,-0.6772616506851898,10.0,95,1.0,14.0,,"[0.4904239628582516, 0.15575621663112083, -0.5278651528778135, 0.5032712378162874, 0.9503685113571767, 0.23749563884527936, -0.9848048629663311, -0.09210962070014328, 0.042797679658043375, 0.2113414339565307, 0.031833159481619244]",corn
48.0,2973.0,,6621,-1.0087890285009458,11.0,3,1.0,14.0,,"[2.0, -0.49942790240950874, -0.018911080730994234, 0.233838925104485, -0.38959365000225454, -0.16297714955502807, -0.2863634121393366, -0.026551475072973174, 0.19644533400813335, 0.057449149081416184, 0.2694126012824021, -0.21849865353939224]",bar
48.0,2973.0,,2101,0.3832521858792006,12.0,53,1.0,14.0,,"[0.6151153219497028, -0.46475979799362355, 0.06318183381954201, -0.5189115320365847, -0.874221207674089, 0.11302231703439292, 0.481128217679788, -0.026717104001261482, -0.08989571095036908, -0.5624446463412793, 0.1380511465134564, -0.015314362299637008, 0.020332861433419502]",tea
48.0,2973.0,,7146,-1.740843509684665,13.0,148,1.0,14.0,,"[2.0, -0.3291804383560648, 0.053924286277162725, -0.060405663815952915, -0.5511632832039659, 0.11043778401943838, -0.649761050796823, -1.2871693977126684, -0.09101808576710702, 0.18759427496253567, 0.08427498893825902, 0.13749765808788172, 0.08360397839142086, 0.11028215791546225]",mall
48.0,2973.0,,6497,-2.3322699030935095,14.0,184,1.0,14.0,fail,"[1.005264814664094, -1.1044973754634768, -0.7427829914524153, -0.18904695571323815, -0.8089890869270344, 0.2881575608293372, -0.5243989965735643, -2.0, 0.41255468453207556, 0.07786693101483255, 0.4640139015757656, -0.4534258036492991, 0.3698444257486786, -0.3974566472396799, 1.3922794866597137]",reasonable
48.0,3129.0,,,,0.0,,1.0,44.0,,"[1.005264814664094, -1.1044973754634768, -0.7427829914524153, -0.18904695571323815, -0.8089890869270344, 0.2881575608293372, -0.5243989965735643, -2.0, 0.41255468453207556, 0.07786693101483255, 0.4640139015757656, -0.4534258036492991, 0.3698444257486786, -0.3974566472396799, 1.3922794866597137]",reasonable
48.0,3129.0,,40,1.6565389161010295,1.0,136,1.0,44.0,,"[0.024455752558724612, 0.09423232334566678]",store
48.0,3129.0,,267,1.2477773223118223,2.0,137,1.0,44.0,,"[1.2053448965535303, -0.042235694007202396, 0.21032147838229118]",shopping
48.0,3129.0,,37,3.2832417913889955,3.0,215,1.0,44.0,,"[0.7179352520172366, -0.10061299939917569, 0.49113801383449834, 0.011610559728419774]",sour
48.0,3129.0,,318,0.4340164346661787,4.0,78,1.0,44.0,,"[1.054929651076987, -0.030962764245067817, 0.1044210734082945, 0.021859320636582497, -0.024993798436369428]",strawberry
48.0,3129.0,,380,5.007216379535781,5.0,185,1.0,44.0,,"[0.15218176701807318, -0.7831969191985759, 2.0, 2.0, -1.1346717726412103, 0.2024466924418844]",wait
48.0,3129.0,,7446,-4.747221136354986,6.0,87,1.0,44.0,,"[1.4978376929247492, -0.09179775016229995, -0.18216079300826662, 0.5585474618276498, 0.18381998854026638, 0.14792302919277717, 0.005805327872747487]",tart
48.0,3129.0,,7360,-21.65664459396691,7.0,138,1.0,44.0,,"[1.0391728133772489, -1.410141090593454, 0.5262152915209415, 1.795879789941515, -2.0, 0.41634076645823115, -1.482033981338061, -0.13704058591082574]",nail
48.0,3129.0,,738,1.965865220728448,8.0,213,1.0,44.0,,"[2.0, -0.013278968357845332, 0.5593281494174627, 1.096020186583564, -0.7347455647436293, 0.371103383808595, 0.3554183180986989, 1.1930486868032844, -0.17435949153567842]",pot
48.0,3129.0,,7330,-6.547235399779524,9.0,152,1.0,44.0,,"[2.0, 0.38275846464962315, -0.9099060069248921, 2.0, -0.933305122206975, 0.8136889080699419, 0.4938000847659705, -1.3678976152963351, 0.675563456656322, -0.7383315900721432]",fresh
48.0,3129.0,,7376,-14.729273866944153,10.0,105,1.0,44.0,,"[2.0, -0.8680357525179194, 0.40416301246867725, -1.2796845215012598, -1.3951422915436453, 0.5882252613047169, 0.3052697445083491, 2.0, 0.5444772990360102, 0.3525220702034835, 1.273903633283059]",latte
48.0,3129.0,,2567,0.8817070157120517,11.0,32,1.0,44.0,,"[2.0, 0.34703010589605565, -0.47048655663054895, 1.5448442182431892, -1.3093148683942843, 0.6808094143017906, -0.22940037999179852, -2.0, 0.16973041790802545, 0.1756375881124339, -0.48196367487472735, -1.4048078263818309]",taco
48.0,3129.0,,7405,-8.164181506944823,12.0,119,1.0,44.0,,"[2.0, -0.4208977932064206, 0.10872505402654653, 2.0, -0.25779596019153894, 0.2966835274714512, -0.22497283917760114, -0.9527911966471949, 0.1757864080670819, -0.2680046923866952, 0.12486550746856206, -0.5207890338083516, 0.9825682123347823]",bun
48.0,3129.0,,45,17.06874726066477,13.0,82,1.0,44.0,,"[0.4995168594262216, 0.6292436887235122, 0.5352234069225279, 2.0, -2.0, 0.1826541036226832, 0.2743034064997123, -0.7998035895681785, 0.24096200902019538, -0.8147541082486103, -1.6138039629203733, 0.567465413943685, -0.2414606364189864, -0.5032783703768335]",booth
48.0,3129.0,,7070,-5.748513572973917,14.0,168,1.0,44.0,,"[2.0, -0.09154810135119229, -0.004706970637238905, 2.0, -1.3803207833677158, 0.33042146846244824, 0.09000362956453145, -1.9658998016379479, -0.3230013322314431, -1.8156941578744918, 0.7300076753315698, 1.3552410288420615, -0.31332892792199996, -1.2766564045584443, 0.8382852102584613]",fair
48.0,3129.0,,1021,3.851217683641943,15.0,41,1.0,44.0,,"[2.0, 0.8176271526998096, -0.5866025046164733, -1.6506704798843412, -0.6159476379262974, 0.5764687223483085, 0.5073559546158943, 2.0, 0.9105091865786195, 0.212080912274482, -0.27166420834089444, 1.674687709521581, 1.2273229754839878, 0.8036750362054379, -0.8564635806690948, -0.7878137020941078]",beer
48.0,3129.0,,7414,-10.123157965443841,16.0,90,1.0,44.0,,"[2.0, -0.3505524466504615, -0.24884646834313218, 2.0, -0.1124877738131389, 0.16194444445632517, 0.3768767734716718, 0.14769740247897722, 0.004118044655731623, -0.006311937550783853, -0.4787897845051845, -0.11237556305379703, -0.12170056727921708, -1.1589345742683936, 0.09645734743683931, -0.5201175052018812, -0.10129333476399083]",tuna
48.0,3129.0,,7395,-31.297888693224778,17.0,173,1.0,44.0,,"[2.0, -1.3661675038866614, -1.6359565652886463, 2.0, -1.2317007403830242, -0.6136896928141737, -0.5108237513008773, -0.700910988380758, -0.13018250458630165, 0.29217107259608177, -2.0, 2.0, 0.576477079320592, -0.26461858280474826, 1.3876814962133492, 1.209318096769823, -0.7907341547661266, 1.205325222963395]",dark
48.0,3129.0,,568,8.04523839632499,18.0,151,1.0,44.0,,"[2.0, -0.35218854225323515, 1.4393370462248614, -0.29544393998878515, 0.1522656010892378, 0.4521009993377416, 1.0752142977097172, 0.37231813620301546, 0.6992273116367569, 1.4127130131944328, -1.741984414310514, 0.6398573850898797, -0.48135068013957083, -0.3563500476101489, 1.2805262938803743, 0.5070897056899333, 1.1065107388732542, -1.6628137892138275, -2.0]",busy
48.0,3129.0,,6933,-4.793084412434841,19.0,150,1.0,44.0,,"[2.0, -0.07991740833170602, -0.5379028066626348, 1.5908165394635434, 2.0, 0.8949340989342023, -0.3362605202691811, -1.4665428440446866, -0.024647845643910538, -0.3612056259450309, -0.7175266167329131, 0.3930993934095439, 0.3814508298624397, 1.141830918059445, 2.0, 0.4725761258179526, 0.309048355212203, 0.9112007386905652, -1.0978067328598555, 1.1561409951095318]",clean
48.0,3129.0,,6731,-4.822713900226003,20.0,153,1.0,44.0,fail,"[2.0, 0.42506300922218987, -0.44739753621206657, 1.618281906834453, -1.5928656329712914, 0.4934053744634346, 1.03859874996576, -1.126533785630616, 0.3355329358990007, -1.0133836946418222, 1.0, 1.8185621122453428, -0.4942423267058784, 1.8904402921238956, -2.0, -1.0095862155875517, -0.36823981621289725, -0.29517214383131196, -1.5875450309786285, -2.0, 1.0654362776045634]",friendly
48.0,3259.0,,,,0.0,,1.0,81.0,,"[2.0, 0.42506300922218987, -0.44739753621206657, 1.618281906834453, -1.5928656329712914, 0.4934053744634346, 1.03859874996576, -1.126533785630616, 0.3355329358990007, -1.0133836946418222, 1.0, 1.8185621122453428, -0.4942423267058784, 1.8904402921238956, -2.0, -1.0095862155875517, -0.36823981621289725, -0.29517214383131196, -1.5875450309786285, -2.0, 1.0654362776045634]",friendly
48.0,3259.0,,5852,-0.14809989374624133,1.0,179,1.0,81.0,,"[0.8805810219819441, 0.3001096382189763]",pricey
48.0,3259.0,,6601,-0.8381951541470503,2.0,158,1.0,81.0,,"[0.6377268797223071, 0.6566291499344644, -0.9686925324453031]",bright
48.0,3259.0,,5887,-0.08123913604689242,3.0,50,1.0,81.0,,"[1.201045668020822, 0.08376316231292928, 0.305373506557843, -0.053779143571642846]",salad
48.0,3259.0,,928,0.6930185523170405,4.0,115,1.0,81.0,,"[0.6931778680841257, 0.3981508116013917, 0.7862976842156133, -0.08247735887758702, 0.18530691867432852]",lobster
48.0,3259.0,,1061,0.18189230512242538,5.0,149,1.0,81.0,,"[0.7548012332241681, 0.12087174808384211, 0.17619707367774123, -0.033247210171617726, 0.09655994901465381, -0.024127550356197545]",quick
48.0,3259.0,,2207,0.3045086798903025,6.0,213,1.0,81.0,,"[0.39504515740168006, 0.6420161713336288, 0.18489987858739126, -0.0920572687818972, 0.2613625989882667, 0.41090191261811937, -0.0888425203086169]",pot
48.0,3259.0,,7357,-4.132974902540116,7.0,16,1.0,81.0,,"[0.5870579679246427, -0.11511731734351952, 0.43947289650622295, 0.42518157445889054, 0.25977655205855354, 0.43914219960568274, 0.19546898550722086, 0.9234831765863595]",casual
48.0,3259.0,,7104,-1.2582908584655288,8.0,116,1.0,81.0,,"[1.7026746667144852, 0.22746077630855663, 1.0384034590213853, -0.26013784851718336, 0.05794012562152853, 0.021187576152235505, 0.20027457021998493, 0.226291151775153, 0.05784730342084153]",wine
48.0,3259.0,,7104,-1.1566819865341338,9.0,22,1.0,81.0,,"[0.6719541867172509, 0.5279265830152036, 0.2528465003615392, -0.008257408086832507, -0.10160436999650324, 0.04457747072553753, -0.0221098060300986, 0.18202288575801662, -0.1819399522695555, -0.33854317281859236]",french
48.0,3259.0,,7435,-5.937739214900517,10.0,91,1.0,81.0,,"[0.9228622903280006, 0.22911329669766367, -0.10461568570703572, 0.13209024666428304, 0.6882035759260567, 0.035614588637189915, -0.05350286357001299, 0.5374325310349639, 0.7130347537591781, -0.45258347367019347, -0.0006592236138573959]",wrap
48.0,3259.0,,7074,-2.645337467501909,11.0,142,1.0,81.0,,"[0.7173843084057916, 0.3611870999315778, 2.0, -0.5544961021930583, 0.26072341870331783, -0.11315986799225342, 0.18776670350164348, 0.4414032773930261, 0.07599341106419155, 0.40656840265612404, -0.3002910826973748, 0.20719448741159718]",window
48.0,3259.0,,7418,-6.073971569941089,12.0,48,1.0,81.0,,"[1.352297296719998, 0.4658723605195365, -0.4388352238488271, 0.12337728117360536, -0.08019724926810334, -0.3369024865147219, 0.10785670560501348, 0.6017422580616576, -0.17373136985855964, -0.18416747314190363, 0.31023352646973734, -0.14406551066031792, -0.1017141959839174]",burger
48.0,3259.0,,7426,-14.361763600643702,13.0,8,1.0,81.0,,"[2.0, 0.39590354012128426, 2.0, -0.5223852295681846, -0.5069265202416089, 0.6065269357218588, 0.02984298885905856, 0.08514271384771854, 1.3476780902756529, 1.1869635938060812, 0.6335875390981127, 0.2612515093042047, -1.2156056181408765, 0.35801535089010805]",lunch
48.0,3259.0,,6167,-0.992939099183753,14.0,44,1.0,81.0,,"[1.5470189854717047, -0.35104800010266146, -0.6198799864170823, 0.6648033469303338, 0.3374795669364321, 0.639649427795681, 0.17194724331981703, -0.07475170190514158, 0.5883676376025186, -0.8939537917825036, 0.08308932684038695, -0.5006804042904986, -0.29724625314925857, 0.11972421574278291, -1.5079895268354218]",sushi
