user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
39.0,1140.0,,191,2.8565525020735154,10.0,5,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
39.0,1140.0,,249,2.4048125588237905,11.0,211,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seasoned
39.0,1140.0,,276,2.147473675044287,12.0,203,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greasy
39.0,1140.0,,606,1.4349282896928008,13.0,104,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sausage
39.0,1140.0,,195,2.9272191828498526,14.0,49,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
39.0,1140.0,,231,2.859126869354542,15.0,9,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soup
39.0,1140.0,,225,2.9158494084007893,16.0,150,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
39.0,1140.0,,154,3.366596165070278,17.0,208,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
39.0,1140.0,,987,1.3225740671136792,18.0,56,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chicken
39.0,1140.0,,510,2.085169365630235,19.0,209,1.0,101.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smoked
39.0,1140.0,,587,1.9015373844099654,20.0,111,1.0,101.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lamb
39.0,2286.0,,,,0.0,,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lamb
39.0,2286.0,,1352,0.18548396649216792,1.0,230,1.0,95.0,,"[1.0, 1.0]",alcoholic beverage
39.0,2286.0,,1167,0.25504084476750455,2.0,20,1.0,95.0,,"[1.0, 1.0, 1.0]",classic
39.0,2286.0,,890,0.3650620076832741,3.0,156,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0]",soggy
39.0,2286.0,,585,0.5259294642609864,4.0,184,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",reasonable
39.0,2286.0,,984,0.35176115526617535,5.0,153,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",friendly
39.0,2286.0,,2860,0.042095860098297466,6.0,108,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",duck
39.0,2286.0,,916,0.4380479381462584,7.0,161,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheaper
39.0,2286.0,,905,0.445882564464241,8.0,150,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
39.0,2286.0,,6613,-0.49272627224757803,9.0,7,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dinner
39.0,2286.0,,6494,-0.46302047996683726,10.0,217,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juicy
39.0,2286.0,,7189,-1.022121637741835,11.0,136,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
39.0,2286.0,,4551,-0.0310573698619801,12.0,105,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",latte
39.0,2286.0,,2626,0.16520759729770595,13.0,191,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
39.0,2286.0,,3686,0.034574973929592356,14.0,53,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
39.0,2286.0,,3399,0.07014237576554871,15.0,1,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
39.0,2286.0,,3870,0.007846446897816661,16.0,175,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",helpful
39.0,2286.0,,3825,0.0030260610933046106,17.0,212,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chewy
39.0,2286.0,,1128,0.6523205584249689,18.0,111,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lamb
39.0,2286.0,,994,0.7303734922962914,19.0,176,1.0,95.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tax
39.0,2286.0,,2310,0.23755060813500606,20.0,210,1.0,95.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roasted
39.0,2299.0,,,,0.0,,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roasted
39.0,2299.0,,1144,0.19794093744002267,1.0,133,1.0,77.0,,"[1.0, 1.0]",fried rice
39.0,2299.0,,435,0.5854619401520231,2.0,185,1.0,77.0,,"[1.0, 1.0, 1.0]",wait
39.0,2299.0,,416,0.6154444018953922,3.0,41,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0]",beer
39.0,2299.0,,248,0.9288204325120257,4.0,109,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",tofu
39.0,2299.0,,315,0.8357755455049223,5.0,117,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
39.0,2299.0,,691,0.636773186242877,6.0,16,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",casual
39.0,2299.0,,608,0.7333066190632517,7.0,206,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
39.0,2299.0,,561,0.8194585401124235,8.0,90,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tuna
39.0,2299.0,,491,0.9826829791296984,9.0,136,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
39.0,2299.0,,376,1.174490918239427,10.0,166,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spacious
39.0,2299.0,,962,0.7900164111462059,11.0,56,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chicken
39.0,2299.0,,808,0.9111583210005821,12.0,107,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pancake
39.0,2299.0,,732,0.9540950681395294,13.0,162,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",immediately
39.0,2299.0,,740,0.954957766125589,14.0,50,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salad
39.0,2299.0,,441,1.386529742154327,15.0,154,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",convenient
39.0,2299.0,,429,1.332892205380346,16.0,44,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sushi
39.0,2299.0,,1081,0.7649338679790209,17.0,124,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salmon
39.0,2299.0,,928,0.9346621986775362,18.0,55,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
39.0,2299.0,,772,1.097961676910749,19.0,110,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sashimi
39.0,2299.0,,847,1.0176453180187255,20.0,45,1.0,77.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
39.0,3085.0,,,,0.0,,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
39.0,3085.0,,7171,-0.18424862184256557,1.0,150,1.0,97.0,,"[1.0, 1.0]",clean
39.0,3085.0,,854,0.42592213524811684,2.0,5,1.0,97.0,,"[1.0, 1.0, 1.0]",fried
39.0,3085.0,,125,1.920083388142518,3.0,187,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0]",spicy
39.0,3085.0,,75,2.5619190568742907,4.0,75,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",miso
39.0,3085.0,,42,3.446980139502671,5.0,55,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
39.0,3085.0,,43,4.454809343304938,6.0,54,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",noodle
39.0,3085.0,,37,4.800860468888248,7.0,185,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
39.0,3085.0,,50,5.125013257887798,8.0,43,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cake
39.0,3085.0,,48,4.772311007118957,9.0,45,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
39.0,3085.0,,56,5.388755018644281,10.0,218,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",creamy
39.0,3085.0,,44,6.275909736345989,11.0,35,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
39.0,3085.0,,49,6.009875671423588,12.0,180,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
39.0,3085.0,,53,5.674707460527048,13.0,172,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",comfortable
39.0,3085.0,,57,5.6826842443565,14.0,139,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",theatre
39.0,3085.0,,63,5.496163183137151,15.0,117,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
39.0,3085.0,,52,5.951653278573971,16.0,214,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",solid
39.0,3085.0,,56,5.82580267051612,17.0,151,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
39.0,3085.0,,38,7.268338242607176,18.0,72,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",scallop
39.0,3085.0,,33,7.652076739499999,19.0,165,1.0,97.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",efficient
39.0,3085.0,,45,6.835578501953107,20.0,44,1.0,97.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sushi
39.0,3149.0,,,,0.0,,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sushi
39.0,3149.0,,205,0.6512339983511877,1.0,32,1.0,148.0,,"[1.0, 1.0]",taco
39.0,3149.0,,476,0.39912462788324654,2.0,143,1.0,148.0,,"[1.0, 1.0, 1.0]",station
39.0,3149.0,,104,0.9670725562706506,3.0,203,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0]",greasy
39.0,3149.0,,1053,0.18370243690648635,4.0,128,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",milk tea
39.0,3149.0,,16,3.829666720087603,5.0,178,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honestly
39.0,3149.0,,11,4.2396476743482285,6.0,165,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",efficient
39.0,3149.0,,27,3.287389474231473,7.0,59,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ice cream
39.0,3149.0,,30,3.257450955348551,8.0,157,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greeted
39.0,3149.0,,359,1.3460286790169538,9.0,102,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheesecake
39.0,3149.0,,196,1.8785854645960525,10.0,208,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
39.0,3149.0,,190,2.0118044605027663,11.0,114,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tomato
39.0,3149.0,,1347,0.5775201133994508,12.0,148,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
39.0,3149.0,,4862,-0.14596989002256094,13.0,68,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
39.0,3149.0,,2506,0.18531139512100403,14.0,149,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",quick
39.0,3149.0,,3110,0.06087083270739513,15.0,191,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
39.0,3149.0,,6061,-0.48956041156036,16.0,185,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
39.0,3149.0,,5940,-0.45157794703370624,17.0,167,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pleasant
39.0,3149.0,,736,1.0569655631368,18.0,61,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tempura
39.0,3149.0,,1290,0.6505553014352026,19.0,23,1.0,148.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",asian
39.0,3149.0,,907,0.9180836999744207,20.0,179,1.0,148.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pricey
39.0,3347.0,,,,0.0,,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pricey
39.0,3347.0,,7111,-0.20836390864476156,1.0,136,1.0,117.0,,"[1.0, 1.0]",store
39.0,3347.0,,7309,-0.705397559943891,2.0,78,1.0,117.0,,"[1.0, 1.0, 1.0]",strawberry
39.0,3347.0,,573,0.44155483555362296,3.0,45,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0]",egg
39.0,3347.0,,1614,0.2036860251232382,4.0,210,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",roasted
39.0,3347.0,,189,0.9584691221126627,5.0,26,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",downtown
39.0,3347.0,,110,1.2916661773869864,6.0,150,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
39.0,3347.0,,65,1.605923987313813,7.0,70,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
39.0,3347.0,,34,2.1989530955171626,8.0,81,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
39.0,3347.0,,470,0.7948363726130061,9.0,49,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheese
39.0,3347.0,,1165,0.4572253936621127,10.0,3,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
39.0,3347.0,,2214,0.2044369766880958,11.0,17,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pub
39.0,3347.0,,95,2.306219350195643,12.0,28,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",japanese
39.0,3347.0,,97,2.3285972748644115,13.0,88,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",four
39.0,3347.0,,124,2.0039913019252222,14.0,123,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",steak
39.0,3347.0,,226,1.4642385651308012,15.0,212,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chewy
39.0,3347.0,,1591,0.3668558809125979,16.0,82,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",booth
39.0,3347.0,,5727,-0.20725872981959292,17.0,145,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",markham
39.0,3347.0,,21,5.103434208155819,18.0,189,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fluffy
39.0,3347.0,,18,5.643076156558534,19.0,160,1.0,117.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",overpriced
39.0,3347.0,,11,6.748141623717636,20.0,23,1.0,117.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",asian
39.0,3529.0,,,,0.0,,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",asian
39.0,3529.0,,786,0.37492449809114914,1.0,152,1.0,70.0,,"[1.0, 1.0]",fresh
39.0,3529.0,,579,0.47058140456845465,2.0,135,1.0,70.0,,"[1.0, 1.0, 1.0]",parking
39.0,3529.0,,252,0.8480069546838294,3.0,125,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0]",pasta
39.0,3529.0,,534,0.9967217979508546,4.0,56,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",chicken
39.0,3529.0,,576,0.9940034444521791,5.0,208,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
39.0,3529.0,,715,0.9013240678296907,6.0,197,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refreshing
39.0,3529.0,,697,0.9256279651872454,7.0,60,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",squid
39.0,3529.0,,657,0.9853924382976267,8.0,184,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",reasonable
39.0,3529.0,,616,1.199307373362029,9.0,187,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
39.0,3529.0,,585,1.2501441947232061,10.0,50,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salad
39.0,3529.0,,582,1.242778768892987,11.0,167,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pleasant
39.0,3529.0,,609,1.1827777517607498,12.0,45,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
39.0,3529.0,,470,1.3913185390322056,13.0,1,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fast
39.0,3529.0,,455,1.491478561597553,14.0,55,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",meat
39.0,3529.0,,399,1.6199736810314425,15.0,195,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",healthy
39.0,3529.0,,226,2.338578617434079,16.0,87,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tart
39.0,3529.0,,232,2.3465212214824307,17.0,117,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
39.0,3529.0,,209,2.5892957753376535,18.0,200,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crust
39.0,3529.0,,217,2.6456189675961235,19.0,218,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",creamy
