user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
21.0,6756.0,,5664,-0.18558737829727823,20.0,158,1.0,37.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bright
21.0,6936.0,,,,0.0,,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bright
21.0,6936.0,,6646,-0.12361251417747976,1.0,166,1.0,77.0,,"[1.0, 1.0]",spacious
21.0,6936.0,,6956,-0.2552701623730606,2.0,74,1.0,77.0,,"[1.0, 1.0, 1.0]",skewer
21.0,6936.0,,6936,-0.3906113027242684,3.0,53,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0]",tea
21.0,6936.0,,6870,-0.3588148999599091,4.0,117,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",rib
21.0,6936.0,,6920,-0.37856763854157877,5.0,8,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lunch
21.0,6936.0,,6929,-0.45166624395562205,6.0,212,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chewy
21.0,6936.0,,7037,-0.5183800703169315,7.0,184,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",reasonable
21.0,6936.0,,7131,-0.6372134730527066,8.0,172,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",comfortable
21.0,6936.0,,7114,-0.6067117108710349,9.0,188,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",flavorful
21.0,6936.0,,7039,-0.5819096284221369,10.0,204,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dip
21.0,6936.0,,6903,-0.487296222160167,11.0,35,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crispy
21.0,6936.0,,7005,-0.5341327623438378,12.0,144,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chair
21.0,6936.0,,6852,-0.4411554038549694,13.0,116,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wine
21.0,6936.0,,5650,-0.1396949749276127,14.0,54,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",noodle
21.0,6936.0,,6923,-0.7294773685129379,15.0,80,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",avocado
21.0,6936.0,,6973,-0.7802590430418135,16.0,187,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spicy
21.0,6936.0,,6939,-0.7327619243906434,17.0,3,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
21.0,6936.0,,6827,-0.6413925716213278,18.0,168,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fair
21.0,6936.0,,6712,-0.5697943573015434,19.0,155,1.0,77.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",refill
21.0,6936.0,,2675,0.1577628713783521,20.0,131,1.0,77.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pork belly
21.0,7448.0,,,,0.0,,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pork belly
21.0,7448.0,,598,0.3213725022966389,1.0,197,1.0,57.0,,"[1.0, 1.0]",refreshing
21.0,7448.0,,508,0.37134871469029007,2.0,21,1.0,57.0,,"[1.0, 1.0, 1.0]",modern
21.0,7448.0,,620,0.3430048867892837,3.0,154,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0]",convenient
21.0,7448.0,,527,0.42016815427639664,4.0,90,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",tuna
21.0,7448.0,,514,0.6204778472638016,5.0,26,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",downtown
21.0,7448.0,,398,0.7590391000445137,6.0,104,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sausage
21.0,7448.0,,699,0.6356023533869938,7.0,106,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",matcha
21.0,7448.0,,523,0.8590675193005681,8.0,39,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ramen
21.0,7448.0,,578,0.8314468763688739,9.0,23,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",asian
21.0,7448.0,,542,0.8923858936522262,10.0,199,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chili
21.0,7448.0,,724,0.9562218941733687,11.0,99,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bubble
21.0,7448.0,,707,1.0242659622240176,12.0,4,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
21.0,7448.0,,704,1.0495564445882815,13.0,77,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
21.0,7448.0,,741,0.9960352571729902,14.0,181,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",music
21.0,7448.0,,1207,0.6614797027522739,15.0,126,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",milk
21.0,7448.0,,1216,0.6580293305424625,16.0,208,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",topped
21.0,7448.0,,1209,0.7242857084931059,17.0,151,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
21.0,7448.0,,1262,0.6900179955857244,18.0,7,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dinner
21.0,7448.0,,1499,0.5596383738960797,19.0,16,1.0,57.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",casual
21.0,7448.0,,1592,0.5213179001068693,20.0,103,1.0,57.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
22.0,428.0,,,,0.0,,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
22.0,428.0,,1065,0.07075358680869603,1.0,184,1.0,124.0,,"[1.0, 1.0]",reasonable
22.0,428.0,,593,0.13277748046487603,2.0,164,1.0,124.0,,"[1.0, 1.0, 1.0]",quiet
22.0,428.0,,333,0.20701660111310383,3.0,213,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0]",pot
22.0,428.0,,368,0.24390421925267897,4.0,58,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",cocktail
22.0,428.0,,2646,0.024832513225755512,5.0,83,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",calamari
22.0,428.0,,4758,-0.024668314575778172,6.0,180,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
22.0,428.0,,5087,-0.058599377311925924,7.0,203,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greasy
22.0,428.0,,7027,-0.33684419177995595,8.0,38,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
22.0,428.0,,5537,-0.09652238451942075,9.0,24,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",birthday
22.0,428.0,,7164,-0.5437934324927023,10.0,30,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seafood
22.0,428.0,,7240,-0.6733702292713113,11.0,206,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",salt
22.0,428.0,,7207,-0.6468451738620041,12.0,53,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
22.0,428.0,,7288,-0.8293582028936264,13.0,88,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",four
22.0,428.0,,7337,-1.0523578723145104,14.0,29,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",breakfast
22.0,428.0,,7334,-1.116391484511493,15.0,182,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chip
22.0,428.0,,7228,-0.8087800375177567,16.0,21,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",modern
22.0,428.0,,7219,-0.8884884634075138,17.0,169,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",complaint
22.0,428.0,,7305,-1.2425185978276858,18.0,122,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bean
22.0,428.0,,7258,-1.0372998212944788,19.0,3,1.0,124.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bar
22.0,428.0,,7291,-1.2491088100407581,20.0,175,1.0,124.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",helpful
22.0,1061.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",helpful
22.0,1061.0,,7210,-0.42391256161589264,1.0,87,1.0,73.0,,"[1.0, 1.0]",tart
22.0,1061.0,,7281,-0.6763899908873898,2.0,122,1.0,73.0,,"[1.0, 1.0, 1.0]",bean
22.0,1061.0,,7288,-0.6784004099297337,3.0,213,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0]",pot
22.0,1061.0,,7290,-0.6377292946414276,4.0,153,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",friendly
22.0,1061.0,,7276,-0.6599498636894491,5.0,82,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",booth
22.0,1061.0,,7282,-0.753254915827386,6.0,34,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",potato
22.0,1061.0,,7093,-0.5157429974350075,7.0,81,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",juice
22.0,1061.0,,6616,-0.2916947721324207,8.0,4,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fry
22.0,1061.0,,7114,-0.5599688838568972,9.0,162,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",immediately
22.0,1061.0,,1583,0.21308081508059568,10.0,135,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",parking
22.0,1061.0,,3982,0.001196916460760089,11.0,136,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",store
22.0,1061.0,,612,0.6354157211478798,12.0,51,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pork
22.0,1061.0,,537,0.6808757292354086,13.0,105,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",latte
22.0,1061.0,,611,0.6439690819153491,14.0,146,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plaza
22.0,1061.0,,609,0.6764573764990683,15.0,148,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mall
22.0,1061.0,,215,1.2577313942050303,16.0,117,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rib
22.0,1061.0,,169,1.5220020146711268,17.0,41,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beer
22.0,1061.0,,152,1.6287002794515744,18.0,151,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",busy
22.0,1061.0,,216,1.3431794244853683,19.0,119,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bun
22.0,1061.0,,198,1.7845920357011265,20.0,5,1.0,73.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
22.0,1113.0,,,,0.0,,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
22.0,1113.0,,7263,-0.17617881416030146,1.0,184,1.0,138.0,,"[1.0, 1.0]",reasonable
22.0,1113.0,,6669,-0.10839238729213814,2.0,24,1.0,138.0,,"[1.0, 1.0, 1.0]",birthday
22.0,1113.0,,24,1.0379340959774115,3.0,97,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0]",toast
22.0,1113.0,,122,0.642701646064231,4.0,49,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",cheese
22.0,1113.0,,158,0.6455959740472904,5.0,30,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",seafood
22.0,1113.0,,450,0.5273343006675745,6.0,52,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
22.0,1113.0,,469,0.5385134332032193,7.0,38,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
22.0,1113.0,,7246,-0.6316687725867973,8.0,122,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bean
22.0,1113.0,,6925,-0.34915886288773706,9.0,180,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
22.0,1113.0,,7292,-0.7450353816184512,10.0,165,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",efficient
22.0,1113.0,,5355,-0.04621738584892299,11.0,6,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dessert
22.0,1113.0,,7418,-1.9001132965295173,12.0,5,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fried
22.0,1113.0,,7422,-1.8342438067245812,13.0,185,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
22.0,1113.0,,7406,-1.9494024986332232,14.0,14,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",buffet
22.0,1113.0,,7418,-2.309451519301196,15.0,77,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
22.0,1113.0,,966,0.7019767123406495,16.0,121,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dumpling
22.0,1113.0,,2133,0.29622727659993875,17.0,60,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",squid
22.0,1113.0,,964,0.7172804643367288,18.0,7,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dinner
22.0,1113.0,,219,1.953688496390598,19.0,108,1.0,138.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",duck
22.0,1113.0,,306,1.628048842680093,20.0,162,1.0,138.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",immediately
22.0,2486.0,,,,0.0,,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",immediately
22.0,2486.0,,5907,-0.042613178551472106,1.0,174,1.0,47.0,,"[1.0, 1.0]",cozy
22.0,2486.0,,7038,-0.1466547463905141,2.0,148,1.0,47.0,,"[1.0, 1.0, 1.0]",mall
22.0,2486.0,,6729,-0.10532731362343224,3.0,4,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0]",fry
22.0,2486.0,,6880,-0.12674823727362286,4.0,151,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",busy
22.0,2486.0,,6669,-0.11879447124781058,5.0,161,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cheaper
22.0,2486.0,,3622,0.008315810184095898,6.0,189,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fluffy
22.0,2486.0,,4891,-0.018020013559852166,7.0,53,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tea
22.0,2486.0,,5991,-0.10688189812345947,8.0,42,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sandwich
22.0,2486.0,,5689,-0.08009995736866454,9.0,185,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wait
22.0,2486.0,,6323,-0.17913795671735877,10.0,143,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",station
22.0,2486.0,,6554,-0.23311783327619617,11.0,180,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yummy
22.0,2486.0,,6526,-0.21651814669941344,12.0,213,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pot
22.0,2486.0,,5496,-0.0871695042789202,13.0,150,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clean
22.0,2486.0,,4739,-0.020355421160472537,14.0,86,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sesame
22.0,2486.0,,3485,0.04355581077205245,15.0,176,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tax
22.0,2486.0,,3456,0.04035503764281678,16.0,186,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",traditional
22.0,2486.0,,3360,0.0755433346064052,17.0,52,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beef
22.0,2486.0,,2807,0.14503473954104587,18.0,48,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",burger
22.0,2486.0,,2602,0.17942071937855378,19.0,191,1.0,47.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",frozen
22.0,2486.0,,1712,0.3559983438658958,20.0,157,1.0,47.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greeted
22.0,2552.0,,,,0.0,,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",greeted
22.0,2552.0,,355,0.28055684309520257,1.0,147,1.0,98.0,,"[1.0, 1.0]",market
22.0,2552.0,,2622,0.03686341277916258,2.0,136,1.0,98.0,,"[1.0, 1.0, 1.0]",store
22.0,2552.0,,621,0.368924800539873,3.0,66,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0]",octopus
22.0,2552.0,,1743,0.14880563860462181,4.0,127,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",fried chicken
22.0,2552.0,,1590,0.19855796166859116,5.0,190,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
22.0,2552.0,,464,0.589820390389632,6.0,154,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",convenient
22.0,2552.0,,379,0.6892913042493505,7.0,45,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",egg
22.0,2552.0,,382,0.7696940559526485,8.0,109,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tofu
22.0,2552.0,,637,0.714452554615199,9.0,121,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dumpling
22.0,2552.0,,622,0.7516466816026535,10.0,41,1.0,98.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beer
