user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
42.0,62.0,,2779,-0.031043106109534105,11.0,35,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",resin
42.0,62.0,,3004,-0.0463974048136319,12.0,39,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",orang
42.0,62.0,,3171,-0.06215544120334725,13.0,41,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",offwhite
42.0,62.0,,3196,-0.07365207028366995,14.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,62.0,,3232,-0.08058272056589064,15.0,47,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",copper
42.0,62.0,,3247,-0.08248676887267833,16.0,56,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",syrup
42.0,62.0,,3251,-0.08458940551597077,17.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,62.0,,3252,-0.08454697562702569,18.0,61,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tulip
42.0,62.0,,3262,-0.08557516710494045,19.0,68,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apple
42.0,62.0,,3264,-0.08547611508957582,20.0,72,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apricot
42.0,183.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apricot
42.0,183.0,,59,0.21626223688207846,1.0,17,1.0,20.0,,[1.0],barley
42.0,183.0,,260,0.12053897271723983,2.0,1,1.0,20.0,,"[-1.0, -1.0]",sweet
42.0,183.0,,318,0.1091397966795595,3.0,2,1.0,20.0,,"[-1.0, -1.0, -1.0]",caramel
42.0,183.0,,315,0.10975666372896649,4.0,13,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",toffee
42.0,183.0,,381,0.09392613705562225,5.0,14,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",fruit
42.0,183.0,,384,0.09356602071366893,6.0,23,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",molass
42.0,183.0,,438,0.08942806642711609,7.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,183.0,,500,0.08183729797863737,8.0,39,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",orang
42.0,183.0,,546,0.07660527065874727,9.0,41,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",offwhite
42.0,183.0,,540,0.07300256228762297,10.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,183.0,,672,0.058929348726128705,11.0,44,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",brown
42.0,183.0,,607,0.06529484731701646,12.0,47,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",copper
42.0,183.0,,570,0.06942160776150422,13.0,56,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",syrup
42.0,183.0,,857,0.045507084968620326,14.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,183.0,,869,0.044792961795774466,15.0,59,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",mahogany
42.0,183.0,,2694,-0.029350053342380944,16.0,60,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",ruby
42.0,183.0,,2570,-0.023232936689694755,17.0,62,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cherry
42.0,183.0,,2566,-0.023178922120195233,18.0,63,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",plum
42.0,183.0,,2651,-0.027252652097983388,19.0,64,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",berry
42.0,183.0,,2199,-0.007484041955062054,20.0,68,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apple
42.0,226.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apple
42.0,226.0,,2751,-0.02443843065936499,1.0,2,1.0,20.0,,[1.0],caramel
42.0,226.0,,2914,-0.032373806037445337,2.0,0,1.0,20.0,,"[1.0, -1.0]",roast
42.0,226.0,,2988,-0.03934094881501393,3.0,1,1.0,20.0,,"[-1.0, -1.0, -1.0]",sweet
42.0,226.0,,3103,-0.04870452248055937,4.0,4,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",toast
42.0,226.0,,2194,-0.004353281585787461,5.0,6,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",chocolate
42.0,226.0,,2331,-0.008396977403529127,6.0,13,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",toffee
42.0,226.0,,3288,-0.09189126716911553,7.0,14,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",fruit
42.0,226.0,,3318,-0.09901720829159827,8.0,16,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",bitter
42.0,226.0,,3196,-0.07452785842591808,9.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,226.0,,3389,-0.13069134318517234,10.0,31,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", pine 
42.0,226.0,,3371,-0.11656926885944977,11.0,34,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",grapefruit
42.0,226.0,,3259,-0.08535949105730532,12.0,35,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",resin
42.0,226.0,,3275,-0.0874454114329384,13.0,41,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",offwhite
42.0,226.0,,3256,-0.09068495610030133,14.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,226.0,,3365,-0.12432466841960998,15.0,44,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",brown
42.0,226.0,,3400,-0.14823494390602554,16.0,47,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",copper
42.0,226.0,,3397,-0.15060698812794152,17.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,226.0,,3397,-0.1484869152341869,18.0,59,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",mahogany
42.0,226.0,,3446,-0.20519920598795488,19.0,60,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",ruby
42.0,226.0,,3435,-0.18634666482544823,20.0,62,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cherry
42.0,287.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cherry
42.0,287.0,,452,0.09546935812958858,1.0,6,1.0,20.0,,[1.0],chocolate
42.0,287.0,,591,0.08091973899155573,2.0,0,1.0,20.0,,"[1.0, -1.0]",roast
42.0,287.0,,674,0.06495827694602842,3.0,1,1.0,20.0,,"[-1.0, -1.0, -1.0]",sweet
42.0,287.0,,649,0.06725187835357695,4.0,2,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",caramel
42.0,287.0,,884,0.05240680522049257,5.0,8,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",coffee
42.0,287.0,,861,0.05384115813038139,6.0,13,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",toffee
42.0,287.0,,592,0.07041958122345139,7.0,14,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",fruit
42.0,287.0,,424,0.08766338781513311,8.0,22,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",smok
42.0,287.0,,439,0.08618834083149703,9.0,23,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",molass
42.0,287.0,,467,0.08465431860732552,10.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,287.0,,466,0.08514195034704464,11.0,27,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cocoa
42.0,287.0,,647,0.06353253436553423,12.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,287.0,,471,0.0805545662979258,13.0,44,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",brown
42.0,287.0,,393,0.08532610031942314,14.0,50,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",black
42.0,287.0,,390,0.08637731045972843,15.0,56,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",syrup
42.0,287.0,,663,0.05539411532139189,16.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,287.0,,669,0.055004805725168096,17.0,59,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",mahogany
42.0,287.0,,948,0.035449696203790675,18.0,60,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",ruby
42.0,287.0,,1026,0.03184026035507267,19.0,62,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cherry
42.0,287.0,,921,0.03745254827810238,20.0,63,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",plum
42.0,328.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",plum
42.0,328.0,,2320,-0.006189364022766387,1.0,2,1.0,20.0,,[1.0],caramel
42.0,328.0,,2274,-0.0036595417921208157,2.0,0,1.0,20.0,,"[1.0, -1.0]",roast
42.0,328.0,,2067,0.0017231661411137127,3.0,1,1.0,20.0,,"[-1.0, -1.0, -1.0]",sweet
42.0,328.0,,2073,0.001963893014973059,4.0,4,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",toast
42.0,328.0,,2119,0.0003390462900106986,5.0,5,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",bread
42.0,328.0,,2088,0.001741182049508197,6.0,13,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",toffee
42.0,328.0,,2074,0.0023397247145279486,7.0,15,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",nutty
42.0,328.0,,2458,-0.01082970385553924,8.0,16,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",bitter
42.0,328.0,,2668,-0.019187885362716477,9.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,328.0,,2669,-0.018576224405291636,10.0,39,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",orang
42.0,328.0,,2617,-0.015348923257486572,11.0,41,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",offwhite
42.0,328.0,,2776,-0.027361683576674255,12.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,328.0,,2680,-0.022298443300407086,13.0,44,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",brown
42.0,328.0,,2679,-0.0222562330559717,14.0,46,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",beige
42.0,328.0,,2729,-0.02510912068516941,15.0,47,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",copper
42.0,328.0,,2706,-0.023707330497541635,16.0,52,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",watery
42.0,328.0,,2706,-0.023589137242000187,17.0,56,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",syrup
42.0,328.0,,2794,-0.02935149997762252,18.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,328.0,,2762,-0.026726990856067206,19.0,60,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",ruby
42.0,328.0,,2722,-0.02344071504621159,20.0,69,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",metallic
42.0,373.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",metallic
42.0,373.0,,1065,0.043435218083876646,1.0,11,1.0,20.0,,[1.0],yeast
42.0,373.0,,956,0.04388006535485813,2.0,1,1.0,20.0,,"[-1.0, -1.0]",sweet
42.0,373.0,,869,0.04919001843824104,3.0,2,1.0,20.0,,"[-1.0, -1.0, -1.0]",caramel
42.0,373.0,,749,0.05296841411547468,4.0,14,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",fruit
42.0,373.0,,744,0.05335443167549123,5.0,19,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",honey
42.0,373.0,,822,0.048703396513119265,6.0,21,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",spic
42.0,373.0,,750,0.05516481158373157,7.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,373.0,,733,0.05698987950353683,8.0,30,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sour
42.0,373.0,,737,0.05679841750327804,9.0,33,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",citric
42.0,373.0,,814,0.05207869458592397,10.0,39,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",orang
42.0,373.0,,895,0.046411154454420726,11.0,47,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",copper
42.0,373.0,,1322,0.01912010785934992,12.0,50,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",black
42.0,373.0,,1288,0.02043468839716941,13.0,56,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",syrup
42.0,373.0,,1287,0.02051379822435646,14.0,61,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tulip
42.0,373.0,,1392,0.015640113702448794,15.0,65,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",banana
42.0,373.0,,1106,0.02825304890052572,16.0,68,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apple
42.0,373.0,,1221,0.025087662006401175,17.0,71,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",clove
42.0,373.0,,1211,0.02538666716447436,18.0,72,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",apricot
42.0,373.0,,1093,0.031000186169635405,19.0,73,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",coriander
42.0,373.0,,1112,0.030339705392017725,20.0,74,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",pepper
42.0,374.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",pepper
42.0,374.0,,3465,-0.16627113595592952,1.0,50,1.0,20.0,,[1.0],black
42.0,374.0,,3473,-0.18038794865682115,2.0,0,1.0,20.0,,"[1.0, -1.0]",roast
42.0,374.0,,3485,-0.2641274111388283,3.0,1,1.0,20.0,,"[-1.0, -1.0, -1.0]",sweet
42.0,374.0,,3483,-0.26390015208760065,4.0,2,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0]",caramel
42.0,374.0,,3491,-0.31870946849343573,5.0,6,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0]",chocolate
42.0,374.0,,3497,-0.3789951443750519,6.0,8,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",coffee
42.0,374.0,,3497,-0.38313198155627853,7.0,13,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",toffee
42.0,374.0,,3499,-0.41242492755827903,8.0,22,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",smok
42.0,374.0,,3499,-0.41414589021357456,9.0,23,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",molass
42.0,374.0,,3499,-0.40472267942735346,10.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
42.0,374.0,,3500,-0.40676949877373514,11.0,27,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",cocoa
42.0,374.0,,3500,-0.41146196930681744,12.0,28,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",chew
42.0,374.0,,3501,-0.49584339490331847,13.0,43,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tan
42.0,374.0,,3501,-0.5085906625226936,14.0,44,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",brown
42.0,374.0,,3501,-0.5095842608967682,15.0,48,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",mocha
42.0,374.0,,3501,-0.5059054213808625,16.0,54,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",silk
42.0,374.0,,3501,-0.5111415990642203,17.0,55,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",smooth
42.0,374.0,,3501,-0.5108440653203554,18.0,57,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",velvet
42.0,374.0,,3502,-0.5697009235612984,19.0,58,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]", red 
42.0,374.0,,3502,-0.5695873813371651,20.0,61,1.0,20.0,fail,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tulip
42.0,394.0,,,,0.0,,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",tulip
42.0,394.0,,129,0.16082967275078272,1.0,30,1.0,20.0,,[1.0],sour
42.0,394.0,,128,0.16405439790053405,2.0,9,1.0,20.0,,"[1.0, -1.0]",wheat
42.0,394.0,,133,0.17005381582429716,3.0,11,1.0,20.0,,"[1.0, -1.0, 1.0]",yeast
42.0,394.0,,141,0.17023235987051896,4.0,12,1.0,20.0,,"[1.0, -1.0, 1.0, -1.0]",citrus
42.0,394.0,,170,0.17357335672409946,5.0,14,1.0,20.0,,"[1.0, -1.0, 1.0, -1.0, 1.0]",fruit
42.0,394.0,,168,0.14862416557266075,6.0,24,1.0,20.0,,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",sugar
