critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
47,5136.0,b'A-Game Cafe',1705,0.11463261525756054,12.0,53.0,,20.0,5.0,coffee,"[2.0, -0.8951551116898968, -1.6417428712328839, 1.875711174319472, 0.42866553591460477, -2.0, -0.22205804855127664, -0.49113620580414885, -2.0, 0.5825184464987272, 0.02152918466572462, -2.0, -2.0]"
97,5136.0,b'A-Game Cafe',6050,-0.2940012078515387,13.0,53.0,,20.0,5.0,toast,"[0.8627971514235697, -1.3866521867225934, -0.5806021278910398, -1.045780004817544, -2.0, -2.0, 0.8235270560479431, 0.3424332510623018, -2.0, -0.017422807918762384, -0.4470536678415915, -0.22800216160563558, -2.0, -0.9228686685724554]"
20,5136.0,b'A-Game Cafe',1749,0.15920456734302404,14.0,53.0,,20.0,5.0,classic,"[2.0, -2.0, 1.7927020967331408, 0.025629465444415356, -0.8511097193993336, 1.736605745400082, 0.27240327403931097, -0.48763151887377965, -2.0, -2.0, -0.02148429401921015, 2.0, -2.0, 0.5231630963715781, -1.2546262469839204]"
87,5136.0,b'A-Game Cafe',269,1.3781595831896958,15.0,53.0,,20.0,5.0,tart,"[0.26111116641083126, -2.0, 1.4262791569221187, -0.6678143302636874, 2.0, -2.0, -0.15055631912984554, 0.39552376466688643, -1.7170003885819896, -2.0, -0.14327544477754944, 2.0, -2.0, -2.0, 0.7079049008420607, -1.3884968612205024]"
165,5136.0,b'A-Game Cafe',282,1.4864282344358843,16.0,53.0,,20.0,5.0,efficient,"[2.0, 2.0, 2.0, 1.358932564733645, 2.0, -2.0, -0.950054739348666, -0.8055197447018669, -1.9370563759355794, -0.9011519912263095, 0.496139005429594, -2.0, -2.0, -2.0, -2.0, -0.2004746309007357, 2.0]"
16,5136.0,b'A-Game Cafe',98,2.388704178700438,17.0,53.0,,20.0,5.0,casual,"[1.0, 1.0, 0.35147319409877475, -1.1693042511435006, 2.0, 0.6803672204469433, 1.8886269953981225, -0.4216303992256507, -2.0, -1.6667333838925371, 0.10078753227219739, 1.0, 1.0, -2.0, -0.03918626899863331, -0.3139554816842274, -0.04491823646537019, 0.11191793867700728]"
170,5136.0,b'A-Game Cafe',1580,0.29741099446724584,18.0,53.0,,20.0,5.0,disappointing,"[2.0, -0.09647292942846963, 1.3872777740414777, 0.5856415736101468, -2.0, 2.0, 0.12847102576247993, -0.6709289768813214, -2.0, -0.33796193644787387, 0.3840510949828899, 2.0, -2.0, -0.688616814444003, -1.6407327375946839, 2.0, -2.0, 2.0, -1.2035317201506106]"
214,5136.0,b'A-Game Cafe',203,2.233518550000853,19.0,53.0,,20.0,5.0,solid,"[2.0, 2.0, -0.38273594857073023, 2.0, 2.0, -2.0, 0.26655264828435987, 0.2531599757778542, -2.0, -1.608398460922411, 0.2841934705822844, 2.0, 0.7282080749017088, -1.0216753004944439, 1.3407032138009756, -1.2909904104399978, 1.808773356579108, 2.0, 2.0, 2.0]"
164,5136.0,b'A-Game Cafe',6127,-0.4947068858919129,20.0,53.0,fail,20.0,5.0,quiet,"[2.0, 0.22067180277111964, -1.6581929942607991, 0.8476385767095631, 2.0, 1.6440084925832887, -1.057839555447391, -0.9461882603214109, -2.0, 2.0, 0.1611616728610934, 2.0, 2.0, -0.23598043406240032, -2.0, 1.723382157610013, 0.4139414453364276, 2.0, 2.0, 2.0, 0.11165145096970885]"
,6454.0,b'Pai Northern Thai Kitchen',,,0.0,155.0,,20.0,5.0,quiet,"[2.0, 0.22067180277111964, -1.6581929942607991, 0.8476385767095631, 2.0, 1.6440084925832887, -1.057839555447391, -0.9461882603214109, -2.0, 2.0, 0.1611616728610934, 2.0, 2.0, -0.23598043406240032, -2.0, 1.723382157610013, 0.4139414453364276, 2.0, 2.0, 2.0, 0.11165145096970885]"
232,6454.0,b'Pai Northern Thai Kitchen',0,7.153713261555973,1.0,155.0,successful,20.0,5.0,north york,"[-0.18195260290076276, 1.6684143764030015]"
,6739.0,b'Banh Mi Boys',,,0.0,120.0,,20.0,5.0,north york,"[-0.18195260290076276, 1.6684143764030015]"
26,6739.0,b'Banh Mi Boys',104,1.2979645377479776,1.0,120.0,,20.0,5.0,downtown,"[1.7424475313570111, 2.0]"
50,6739.0,b'Banh Mi Boys',690,0.09678520000586496,2.0,120.0,,20.0,5.0,salad,"[1.383081082205342, 0.38533795245442154, -0.3696153461347275]"
90,6739.0,b'Banh Mi Boys',572,0.10759498146728345,3.0,120.0,,20.0,5.0,tuna,"[1.5941333783462521, 0.4448406506398776, -0.15764065997615243, 0.16476611713479727]"
136,6739.0,b'Banh Mi Boys',238,0.2509724967708554,4.0,120.0,,20.0,5.0,store,"[1.4630512131059108, 0.4951039449038088, -0.9265834578484895, -1.0456193910266547, 0.0019755225026751866]"
115,6739.0,b'Banh Mi Boys',7342,-0.43994672775222243,5.0,120.0,,20.0,5.0,lobster,"[1.1834417559850308, 0.5322864665035087, -0.5668912477812786, 0.320785738448615, 0.14618292272470912, -0.007071144263973483]"
51,6739.0,b'Banh Mi Boys',6,3.591792586811391,6.0,120.0,successful,20.0,5.0,pork,"[2.0, 2.0, 1.2927296295482704, -2.0, -0.5494520796693445, -0.9813588382218827, 0.18997871433197408]"
,7286.0,b'Cactus Club Cafe',,,0.0,141.0,,20.0,5.0,pork,"[2.0, 2.0, 1.2927296295482704, -2.0, -0.5494520796693445, -0.9813588382218827, 0.18997871433197408]"
25,7286.0,b'Cactus Club Cafe',30,0.7471321657361574,1.0,141.0,,20.0,5.0,vegetarian,"[0.3737051860592784, -2.0]"
207,7286.0,b'Cactus Club Cafe',7407,-0.47787106009037883,2.0,141.0,,20.0,5.0,stuffed,"[1.8075277277182735, 1.2966237429434986, 0.31672432932165473]"
114,7286.0,b'Cactus Club Cafe',945,0.09430586237918179,3.0,141.0,,20.0,5.0,tomato,"[1.4511233430155936, 0.5050102097504395, 0.7747518696539965, -0.018452276494793605]"
32,7286.0,b'Cactus Club Cafe',34,0.9753342709082311,4.0,141.0,,20.0,5.0,taco,"[1.5717261528469197, 0.5071835322630388, 0.5732616733505692, 0.2198737637870575, 0.8989613746705974]"
52,7286.0,b'Cactus Club Cafe',17,1.6339313333878769,5.0,141.0,successful,20.0,5.0,beef,"[1.3301969605848947, -1.3025687795772574, 0.6852731587697822, 0.04883150943351098, 1.2594883118332187, -0.4940822827858244]"
,1978.0,b'The Alley',,,0.0,61.0,,50.0,5.0,beef,"[1.3301969605848947, -1.3025687795772574, 0.6852731587697822, 0.04883150943351098, 1.2594883118332187, -0.4940822827858244]"
154,1978.0,b'The Alley',234,0.5532959606995485,1.0,61.0,,50.0,5.0,convenient,"[0.82078717490168, 2.0]"
135,1978.0,b'The Alley',148,0.3843377844992916,2.0,61.0,,50.0,5.0,parking,"[1.2511286066833365, 0.9778930086660389, -0.10280440828060322]"
148,1978.0,b'The Alley',300,0.2884093482413068,3.0,61.0,,50.0,5.0,mall,"[1.702215423085173, 0.9255944263486802, 0.7442257323791663, 0.10837380373977767]"
128,1978.0,b'The Alley',683,0.3905388676009732,4.0,61.0,,50.0,5.0,milk tea,"[1.4005860810114155, -0.4350605955536164, -2.0, 0.8889702367040542, -0.2686919860246657]"
1,1978.0,b'The Alley',506,0.19089643252297367,5.0,61.0,,50.0,5.0,fast,"[1.0753797096863158, -0.06028423696984819, -0.6451728897948665, 0.3465976967338548, -0.06615434615304873, 0.020265441211661368]"
105,1978.0,b'The Alley',2199,0.10934364758710616,6.0,61.0,,50.0,5.0,latte,"[1.1951928565576726, 2.0, -1.3291946398179098, 0.1722463720090116, -0.6067540302152077, 0.3833937545306824, -2.0]"
167,1978.0,b'The Alley',6073,-0.11227025878638269,7.0,61.0,,50.0,5.0,pleasant,"[1.0978557546765515, 0.3123156023321445, -0.09169295132127453, 0.16279015203159286, 0.15651221747703037, 0.009492638043887336, -2.0, 0.6602019054930572]"
23,1978.0,b'The Alley',6159,-0.2611255440535094,8.0,61.0,,50.0,5.0,asian,"[1.3964749326611994, -2.0, -1.1092676382543822, 0.4478137881775526, 0.8487128619870274, 0.5078357697209013, -0.6527377752698298, 2.0, -1.6696752635299588]"
192,1978.0,b'The Alley',6726,-0.5122175459021652,9.0,61.0,,50.0,5.0,sweetness,"[1.0336974410447892, 2.0, -0.09457348749983674, -0.36267644999481763, -0.1901290763970802, 0.7060475322720299, -2.0, 1.1643704806604065, -2.0, 2.0]"
77,1978.0,b'The Alley',375,0.9159816395857658,10.0,61.0,,50.0,5.0,pop,"[2.0, 1.5963054876567346, 2.0, 0.38528636416533235, -0.9339211243497592, 0.008737496909194675, 1.9204526442676912, 2.0, -1.7454486554222854, 0.10367518712243484, 1.5536406926591626]"
136,1978.0,b'The Alley',1450,0.6621973562683825,11.0,61.0,,50.0,5.0,store,"[2.0, 2.0, -2.0, 2.0, -2.0, 1.1307789393374525, 0.5491072140687434, -0.1021120610252122, 0.8370808164837737, 1.2968992313740153, 0.16794195041254856, -1.2511382171434622]"
151,1978.0,b'The Alley',778,1.0254747735022556,12.0,61.0,,50.0,5.0,busy,"[2.0, -2.0, -2.0, 2.0, -1.6754262355499083, -1.6533883540718999, 1.0, 2.0, 0.22170485559254022, 0.36707033117792726, 1.3665231157891096, 0.013458351299488755, 0.4054275770924025]"
79,1978.0,b'The Alley',2391,0.08576377940668056,13.0,61.0,,50.0,5.0,apple,"[2.0, 2.0, -2.0, 0.4967515379285671, -1.372925042338424, -0.6918511312344873, 1.159676689634798, 1.0, -2.0, 0.3696975514438285, 0.057132139265431404, -2.0, -2.0, -0.13682878005526045]"
197,1978.0,b'The Alley',819,0.7530166313916749,14.0,61.0,,50.0,5.0,refreshing,"[2.0, -1.8805246959193231, 0.8456660440847603, 0.9913207376554283, -0.6951764042584219, 0.2288450157925923, -1.3570404072725988, 2.0, -1.3622752785255718, -1.0671360925126046, 1.6309306190849764, -0.05277774749541142, -2.0, 2.0, 2.0]"
214,1978.0,b'The Alley',1750,0.19401669115018927,15.0,61.0,,50.0,5.0,solid,"[2.0, 2.0, -2.0, 0.30519142528987725, 1.189488472786158, 0.9634550603303996, -2.0, 1.0, 2.0, 0.20708141741393016, -1.1414229812413648, -1.0113534986536952, -2.0, 2.0, 1.2600755227176248, 2.0]"
6,1978.0,b'The Alley',113,2.771784391355298,16.0,61.0,,50.0,5.0,dessert,"[2.0, 0.5013766027746476, -2.0, 1.1164728423903227, -0.5180644358640052, -0.6023899637048151, 2.0, 2.0, 0.064213374761668, -0.4012842999963382, 1.5270640561716835, -0.9220237364476618, 2.0, 0.4548608180654896, -2.0, 2.0, 2.0]"
153,1978.0,b'The Alley',7129,-1.1135094428821253,17.0,61.0,,50.0,5.0,friendly,"[2.0, -1.5976618235013311, -2.0, 0.9579076404599203, -0.8398740053442078, 0.3843535414696744, -2.0, 2.0, -2.0, -0.7119672127436729, -0.3253366178232735, -0.34622187730497833, 2.0, 2.0, 1.5880033251516532, 0.2547940306780543, -1.8968217405562064, 2.0]"
175,1978.0,b'The Alley',372,2.512388156280627,18.0,61.0,,50.0,5.0,helpful,"[2.0, 1.5033714883443652, -2.0, 1.669276176370738, -2.0, -1.8180579274395523, -2.0, 2.0, -2.0, -0.2958808653378601, 2.0, 0.7124437622544822, 0.19406307335921744, 2.0, -2.0, 1.8317294329302078, 1.970978967970226, -2.0, -2.0]"
38,1978.0,b'The Alley',2100,0.30876484244159963,19.0,61.0,,50.0,5.0,chocolate,"[2.0, -1.5206451240770127, -2.0, 0.8760037737069655, -2.0, 0.8350352516681262, -2.0, 2.0, -2.0, 2.0, 0.12930823046214238, -0.9928147053509441, 2.0, 2.0, 1.0, -1.8356763676051846, 1.8139575906678234, 2.0, -2.0, 1.1936346641977702]"
166,1978.0,b'The Alley',316,2.530593130835017,20.0,61.0,fail,50.0,5.0,spacious,"[2.0, 1.8829522197731654, -2.0, 1.312404070043057, -0.21503948806605377, -1.8381240314333231, -0.2845322166238975, 2.0, -0.18225899246771582, 2.0, 2.0, -2.0, 1.8822537235260457, -1.1735421521740526, -2.0, 2.0, 2.0, 1.3050045242718848, -2.0, -2.0, 1.575092816082142]"
,2417.0,b'Pantheon Restaurant',,,0.0,99.0,,50.0,5.0,spacious,"[2.0, 1.8829522197731654, -2.0, 1.312404070043057, -0.21503948806605377, -1.8381240314333231, -0.2845322166238975, 2.0, -0.18225899246771582, 2.0, 2.0, -2.0, 1.8822537235260457, -1.1735421521740526, -2.0, 2.0, 2.0, 1.3050045242718848, -2.0, -2.0, 1.575092816082142]"
46,2417.0,b'Pantheon Restaurant',198,0.3574792083391066,1.0,99.0,,50.0,5.0,fish,"[0.4358430466604122, 2.0]"
8,2417.0,b'Pantheon Restaurant',127,0.3773730889365274,2.0,99.0,,50.0,5.0,lunch,"[1.3781422346143328, 1.3827025728968163, 0.025381520915810363]"
148,2417.0,b'Pantheon Restaurant',28,1.0413192998888843,3.0,99.0,successful,50.0,5.0,mall,"[1.5290866821198117, 0.5702351382523472, -2.0, -0.037455630552878594]"
,2684.0,b'Krepesz Cafe & Bar',,,0.0,50.0,,50.0,5.0,mall,"[1.5290866821198117, 0.5702351382523472, -2.0, -0.037455630552878594]"
89,2684.0,b'Krepesz Cafe & Bar',136,0.2962047403931141,1.0,50.0,,50.0,5.0,crepe,"[-0.3939576004301506, 0.5372799716338692]"
68,2684.0,b'Krepesz Cafe & Bar',1211,0.07040010382545994,2.0,50.0,,50.0,5.0,banana,"[-0.9734255700440607, 0.1788450010623406, -0.6679573838750241]"
214,2684.0,b'Krepesz Cafe & Bar',6323,-0.06070297186512444,3.0,50.0,,50.0,5.0,solid,"[2.0, 0.1118232128177637, -0.5889266070778034, 0.6026323743096584]"
186,2684.0,b'Krepesz Cafe & Bar',6468,-0.048236698580618215,4.0,50.0,,50.0,5.0,traditional,"[1.3968802981268393, 0.11631910732615387, -0.3981399948627946, 0.05584060534073169, 0.10487279555345504]"
152,2684.0,b'Krepesz Cafe & Bar',1904,0.0708444050911561,5.0,50.0,,50.0,5.0,fresh,"[1.986327058753577, 0.6621546992520481, 0.3886411087125168, 1.4217381934524476, 2.0, -0.4036271331573667]"
49,2684.0,b'Krepesz Cafe & Bar',147,1.5429816841387773,6.0,50.0,,50.0,5.0,cheese,"[1.584987557772628, 1.0115209321014111, 1.908990619159784, 2.0, -2.0, 0.9704813325611443, -0.3782811833600672]"
148,2684.0,b'Krepesz Cafe & Bar',177,1.252716160307945,7.0,50.0,,50.0,5.0,mall,"[0.5017718707258892, 0.7812398378263351, -0.7442300195249292, 1.07079262455049, -0.3174132862251294, 2.0, -0.24334661495986717, -1.068760805683916]"
158,2684.0,b'Krepesz Cafe & Bar',593,0.6154961899012545,8.0,50.0,,50.0,5.0,bright,"[2.0, -0.10453132231393374, 1.0, 2.0, -2.0, 1.3507012222665642, 0.07635031594612537, -0.008774325953895566, 1.232453810349566]"
122,2684.0,b'Krepesz Cafe & Bar',807,0.5973887799654012,9.0,50.0,,50.0,5.0,bean,"[2.0, -0.741008350462018, -0.4779321650559347, 1.9911245378276696, 2.0, 1.4330443913854616, -0.7681987231667269, 0.662409666286329, 1.5532407319116581, 0.39647543247718087]"
8,2684.0,b'Krepesz Cafe & Bar',3807,0.0017769694524141372,10.0,50.0,,50.0,5.0,lunch,"[2.0, -0.5728511392190011, -0.4342920333265545, 2.0, -0.817495401425225, 0.3324862408889075, -0.13085485858114254, 0.361490327243057, -0.5746669211278779, 0.4126750109812729, -0.05644566781972458]"
3,2684.0,b'Krepesz Cafe & Bar',7315,-1.077069965711537,11.0,50.0,,50.0,5.0,bar,"[2.0, -1.401199311254631, 0.5392054299009674, -0.029526440256085886, -0.4341255518603594, 0.8513418289347832, 0.3051965421838404, 0.1274443024057827, -0.5804568851359131, -1.7404151012708198, -2.0, 2.0]"
208,2684.0,b'Krepesz Cafe & Bar',1953,0.4727154678465243,12.0,50.0,,50.0,5.0,topped,"[2.0, 2.0, -2.0, 2.0, -1.1129815668126866, 0.08339188594003799, 0.1056632955451744, 1.3921503558261712, 2.0, -2.0, -2.0, -0.555395996330323, 1.4444885504627338]"
180,2684.0,b'Krepesz Cafe & Bar',591,0.46265616516440233,13.0,50.0,,50.0,5.0,yummy,"[0.5395658116837625, 0.3359902852341534, -0.8397090214415663, 2.0, -0.6605368830148639, -0.4829403453935268, -0.31954150921408986, 0.08858093821691737, -0.3538830379188156, -0.32633943158699075, -1.633954118888068, 2.0, 0.26374922158017133, 0.8233108283325135]"
114,2684.0,b'Krepesz Cafe & Bar',413,1.4144862059972725,14.0,50.0,,50.0,5.0,tomato,"[1.569359354805396, 2.0, 1.966860054923174, 0.42495959215995893, -2.0, 0.43045846329432275, -0.13564819168074, 0.9539522412939254, -0.22337523842066698, -2.0, 2.0, 2.0, 1.7820789396381058, 2.0, -0.8935153627189952]"
159,2684.0,b'Krepesz Cafe & Bar',433,0.887309207640456,15.0,50.0,,50.0,5.0,crowded,"[1.0, 0.392706325505918, -2.0, 2.0, -2.0, -1.0099313123961147, -0.4599201311665809, 0.11466177721110925, -0.07542229246638384, 1.3099169917267026, -0.11587014377479075, 1.2860273188050833, 1.3024071879824863, 2.0, -0.6269608999064044, -0.27140200753382954]"
55,2684.0,b'Krepesz Cafe & Bar',298,1.4622439177255764,16.0,50.0,,50.0,5.0,meat,"[2.0, 2.0, -0.21200872271565596, 1.7909962779310566, 0.2499864153591056, -0.45715054145687706, -0.5143285676660496, -0.5282334314186232, -2.0, -2.0, -2.0, 2.0, -2.0, 1.5582808760117945, 0.3119987739580097, -1.1529673054337681, 0.18066093480389123]"
22,2684.0,b'Krepesz Cafe & Bar',1375,0.4238013351391797,17.0,50.0,,50.0,5.0,french,"[1.1894524963836641, 1.0, -2.0, -2.0, -1.1096369409993478, -2.0, -0.8445480739650315, 0.5917649248598464, 0.8596873223552803, 2.0, -2.0, -2.0, 1.6088261161900776, 2.0, 0.25742156134828686, 2.0, -0.025107859374725594, 2.0]"
172,2684.0,b'Krepesz Cafe & Bar',6893,-1.0705470872102458,18.0,50.0,,50.0,5.0,comfortable,"[2.0, 0.7135922381603311, -1.3376001743312178, 2.0, 0.04514987511401433, 1.0, 1.2169212331996766, 0.7187668991665749, -1.1239548060883158, -2.0, -2.0, 2.0, 1.5416062674957525, -0.35944254234692874, 1.260177059739953, -1.4242688245668143, -0.37700738195161443, 2.0, 2.0]"
175,2684.0,b'Krepesz Cafe & Bar',862,1.494322770144829,19.0,50.0,,50.0,5.0,helpful,"[1.1422783535933174, -1.6304756271765761, -1.3900432158727398, 2.0, -0.5701575152137002, -0.5554878977328825, -2.0, 1.4959041257804824, 1.2232083359363903, -2.0, 0.5791660894133206, -0.2650975950117429, -2.0, 1.3365517311569612, 1.3832471254112781, -2.0, 0.3948001455353727, 2.0, 2.0, -2.0]"
47,2684.0,b'Krepesz Cafe & Bar',317,1.6893103613420632,20.0,50.0,fail,50.0,5.0,coffee,"[2.0, 2.0, 1.531494148628786, -0.5625990997401691, 2.0, -2.0, -0.043277121358163084, 0.43615644825768607, 1.8223288804515714, 2.0, -2.0, -0.9790055289419852, 0.9679126056114922, 2.0, 0.47479476497320494, -1.071833279363751, 0.40626903579257956, 0.448099005593527, -1.449674868358534, -2.0, 2.0]"
,3627.0,b'Burrito Bandidos',,,0.0,46.0,,50.0,5.0,coffee,"[2.0, 2.0, 1.531494148628786, -0.5625990997401691, 2.0, -2.0, -0.043277121358163084, 0.43615644825768607, 1.8223288804515714, 2.0, -2.0, -0.9790055289419852, 0.9679126056114922, 2.0, 0.47479476497320494, -1.071833279363751, 0.40626903579257956, 0.448099005593527, -1.449674868358534, -2.0, 2.0]"
5,3627.0,b'Burrito Bandidos',665,0.21485380233847118,1.0,46.0,,50.0,5.0,fried,"[1.3475477457974607, -0.5352750210248967]"
213,3627.0,b'Burrito Bandidos',420,0.22303713949042778,2.0,46.0,,50.0,5.0,pot,"[2.0, -0.13882547201146087, 2.0]"
126,3627.0,b'Burrito Bandidos',1425,0.0729498573357095,3.0,46.0,,50.0,5.0,milk,"[2.0, -0.16612783492091587, -2.0, 0.9518998485149908]"
35,3627.0,b'Burrito Bandidos',6924,-0.3593366316421541,4.0,46.0,,50.0,5.0,crispy,"[2.0, 0.08129151814954216, -2.0, 0.3230271900383199, 0.7978873309082695]"
114,3627.0,b'Burrito Bandidos',2607,0.042677278080994474,5.0,46.0,,50.0,5.0,tomato,"[1.933120537173762, -0.43330873573566053, 2.0, -0.6941422428224171, 0.4392577242881131, 0.23262715156032518]"
149,3627.0,b'Burrito Bandidos',7286,-2.0643459338145043,6.0,46.0,,50.0,5.0,quick,"[2.0, -1.1232578226663479, 2.0, 0.34862221530830784, 1.1305784077687102, -0.9519865102916903, -1.2570577485825851]"
56,3627.0,b'Burrito Bandidos',1874,0.11462658286392077,7.0,46.0,,50.0,5.0,chicken,"[1.3984262728587227, -0.4268810210825033, 0.7543691191674319, -1.4302214379693958, 0.5746006114000645, 0.4193664223207127, -0.393598592896741, -0.9022954014008857]"
151,3627.0,b'Burrito Bandidos',6801,-0.23312015531192581,8.0,46.0,,50.0,5.0,busy,"[1.5695971553525598, -0.2558056458993255, -2.0, 0.18320213901528898, 0.1935982967899586, 0.04412177166565105, -0.6903879753401507, -0.29953355337311, 1.4395069882813187]"
153,3627.0,b'Burrito Bandidos',7031,-0.8299918854342725,9.0,46.0,,50.0,5.0,friendly,"[2.0, -0.7778568671456685, -2.0, 2.0, -0.0664875418123616, -0.8520476725543609, 0.8636311887355754, 0.0026797819859947225, 2.0, 2.0]"
55,3627.0,b'Burrito Bandidos',2553,0.09877243344395625,10.0,46.0,,50.0,5.0,meat,"[2.0, 0.023538508790769838, -0.510504764499434, 1.0364776835577743, 1.119127235338998, -0.06088058418434717, 2.0, 0.13394890086425376, -2.0, 2.0, 0.22694700550525407]"
187,3627.0,b'Burrito Bandidos',85,2.469524342497859,11.0,46.0,,50.0,5.0,spicy,"[2.0, 0.689849580143899, -2.0, -0.16327596599585692, 0.46410059802876796, 0.5991335950804999, 2.0, -0.6779780685097854, 1.011818505460334, 2.0, 0.4522014842677256, 0.567259966305733]"
211,3627.0,b'Burrito Bandidos',2215,0.10128854809793109,12.0,46.0,,50.0,5.0,seasoned,"[0.9261938351486384, 0.36674541045010933, 1.490238245287209, -0.8414683089471583, 0.4482739861022237, -0.013678701262974715, 2.0, -0.059919853764773295, -2.0, 2.0, 0.19626103126309447, -0.37847964002221046, -0.03051324385576533]"
168,3627.0,b'Burrito Bandidos',357,1.9644775586409704,13.0,46.0,,50.0,5.0,fair,"[2.0, 1.547256042228299, -2.0, 2.0, 2.0, 1.0836505520472575, 2.0, -1.3239080641918608, 2.0, -2.0, 0.44197704480666256, 0.3083786970010729, 0.4543761956123308, -2.0]"
123,3627.0,b'Burrito Bandidos',775,1.4916207662381844,14.0,46.0,,50.0,5.0,steak,"[2.0, -1.274150428302259, -0.5813265383191013, 2.0, 0.38997763886098324, 0.36553249155331713, 2.0, -0.5201378717328116, 2.0, 2.0, 1.4530224575055959, -0.771848037356706, 2.0, 1.1156073999438858, 2.0]"
97,3627.0,b'Burrito Bandidos',2027,0.2672686315053011,15.0,46.0,,50.0,5.0,toast,"[2.0, -0.23981653704337247, 2.0, 2.0, 0.6269007117315608, 0.6002196291776256, 0.7948780678643081, -0.4453633604386311, 1.0, -2.0, 0.20417498551630242, -0.8309612078482282, -2.0, -2.0, -0.32814465888754984, -1.714832671809979]"
112,3627.0,b'Burrito Bandidos',400,1.6621704056120552,16.0,46.0,,50.0,5.0,mango,"[2.0, 0.7506934227613806, 1.0, 1.3105774105679981, -1.2816485127140869, 0.2252597262796412, 2.0, -1.9897934599147309, 2.0, -2.0, 0.2069559505964591, 0.11470741700562481, -2.0, -0.5732302374937139, 2.0, 0.3388784274612875, 2.0]"
36,3627.0,b'Burrito Bandidos',115,5.67994956555275,17.0,46.0,,50.0,5.0,shrimp,"[2.0, 1.3503203209545889, 2.0, 1.8073495285900625, 1.7707474648856072, 2.0, 2.0, 0.15716780798737345, -2.0, -2.0, 0.335297745224175, 1.6003944165550597, -2.0, -2.0, -0.1620909144975687, -2.0, -1.9323541392380503, -1.0737070352717515]"
53,3627.0,b'Burrito Bandidos',152,3.142641169901894,18.0,46.0,,50.0,5.0,tea,"[2.0, 0.7012286717065721, -2.0, 2.0, -0.8162726003426297, 0.3272142332199399, 2.0, 0.7542246242136716, 2.0, 1.9544499305983787, 0.08284815720409311, 1.4797625126615093, 1.1214617194853282, 1.8790993956183915, 2.0, 1.5884996832777594, -0.3603051910456134, -2.0, -0.502700930616995]"
