critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,5764.0,b'Com Tam 168',1686,0.24817881008509407,7.0,57.0,,50.0,3.0,bun,"[-0.46967955654831073, 2.0, 1.8119617818885856, 0.8899907537478309, 2.0, 0.14554848783529195, 0.2760310344017589, 2.0]"
153,5764.0,b'Com Tam 168',5242,-0.1458228351527318,8.0,57.0,,50.0,3.0,friendly,"[2.0, 0.6757318861686845, 0.5543466057902047, 2.0, -2.0, -0.872472561554033, 0.4808681557586624, 2.0, 1.1163930172585268]"
126,5764.0,b'Com Tam 168',683,0.6630770614815635,9.0,57.0,,50.0,3.0,milk,"[-1.6519667131808387, 0.9885755702843011, 2.0, 2.0, 2.0, 0.6240382899964116, -1.33860283469037, 2.0, -0.9908577358962206, 0.40114745906704674]"
231,5764.0,b'Com Tam 168',6147,-0.49663668363946906,10.0,57.0,,50.0,3.0,grand opening,"[0.3123000050601687, 2.0, -1.3611825749862745, 2.0, 1.0419222670401531, -0.5421486414170713, 0.1980327178234893, 0.9149974387155817, 0.08633302486357548, -1.4471443363337921, -0.1938064840514162]"
47,5764.0,b'Com Tam 168',900,1.3409472357762497,11.0,57.0,,50.0,3.0,coffee,"[2.0, 1.226033879128141, 2.0, -0.8380818595279156, 2.0, -2.0, -2.0, -0.5844090514663938, 1.285834011028995, 1.5811968899767486, 1.2930537132625801, 2.0]"
185,5764.0,b'Com Tam 168',4087,-0.10780779209295477,12.0,57.0,,50.0,3.0,wait,"[2.0, 2.0, 1.516730956090595, 2.0, -2.0, -1.7381011888992983, 2.0, -0.09767082523173469, -0.3698298104700657, 1.0775210934307349, -1.2056718454743685, 0.7762527097137505, 1.967051977002024]"
213,5764.0,b'Com Tam 168',1427,1.0872383998002626,13.0,57.0,,50.0,3.0,pot,"[2.0, 1.7259529514504885, -0.7941353560899971, 2.0, -2.0, 0.5610089213286842, -2.0, -2.0, 1.4587419612933914, 1.0362605616555016, 2.0, 2.0, 2.0, -2.0]"
55,5764.0,b'Com Tam 168',6556,-0.7069350791608112,14.0,57.0,,50.0,3.0,meat,"[2.0, 2.0, 2.0, 1.0, -2.0, -0.542590528191945, 2.0, 0.874355087790267, 1.1696074389389404, -1.1362853012726877, -0.7655313329309918, -2.0, 0.7720895547873132, 2.0, 1.9843851978785003]"
87,5764.0,b'Com Tam 168',1275,1.155736520524278,15.0,57.0,,50.0,3.0,tart,"[2.0, -0.34923093999482213, 2.0, 0.6201288499385944, 2.0, 2.0, -2.0, -0.016424323299553345, 0.4704829544526641, -0.5755343274645859, 2.0, -0.8339564447279733, 2.0, -0.07811295226621207, 2.0, 2.0]"
45,5764.0,b'Com Tam 168',5035,-0.1899404530868165,16.0,57.0,,50.0,3.0,egg,"[2.0, 1.446672845781836, 2.0, 1.3289905395621835, 1.5071484594526154, 0.4359979098530049, 1.3247378661282614, 2.0, -0.5666216200664014, -1.5540802955322859, -0.36700612825538204, -2.0, 0.44735434974000077, 1.0, 2.0, 0.9878633672546675, 2.0]"
148,5764.0,b'Com Tam 168',1622,1.1599682374959779,17.0,57.0,,50.0,3.0,mall,"[2.0, 1.7092400219258796, -2.0, -1.2078189781997093, 2.0, 0.3926992938059479, -2.0, -2.0, 2.0, 2.0, 2.0, 0.8030513420077203, -0.21237757451217787, 2.0, 1.5885794857925752, 2.0, -2.0, 0.9181624005334399]"
176,5764.0,b'Com Tam 168',5970,-0.5574900861243908,18.0,57.0,,50.0,3.0,tax,"[-1.6216953412960988, 2.0, -2.0, 2.0, -0.8553998262130338, -1.0605844311959334, -1.3041288130513506, 2.0, -0.11992307370372135, 0.9167599948454925, -0.38999831733816426, -2.0, -0.6418334708367808, -2.0, 2.0, 2.0, 2.0, -0.47256258932498674, 2.0]"
150,5764.0,b'Com Tam 168',1337,1.078643717709879,19.0,57.0,,50.0,3.0,clean,"[2.0, -0.12693164425333947, -2.0, 2.0, -2.0, -1.0376799480550039, -0.5880788363052685, -2.0, 2.0, 1.96480546063556, 1.6210236619149967, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 0.4470167393786211, -0.6416389957937825, 2.0]"
184,5764.0,b'Com Tam 168',1261,0.4799995208944474,20.0,57.0,fail,50.0,3.0,reasonable,"[2.0, 0.6901688384103437, -2.0, 2.0, 2.0, 0.586023471501222, -2.0, 2.0, -0.8977262222520372, 1.0255218126365113, 0.5484191085156787, -1.3805507953471434, 0.8740763236845357, 2.0, -2.0, 1.4296507243779293, -2.0, -0.26896875915765217, 2.0, 1.0, 2.0]"
,6377.0,b'Le Cafe Michi',,,0.0,104.0,,50.0,3.0,reasonable,"[2.0, 0.6901688384103437, -2.0, 2.0, 2.0, 0.586023471501222, -2.0, 2.0, -0.8977262222520372, 1.0255218126365113, 0.5484191085156787, -1.3805507953471434, 0.8740763236845357, 2.0, -2.0, 1.4296507243779293, -2.0, -0.26896875915765217, 2.0, 1.0, 2.0]"
59,6377.0,b'Le Cafe Michi',7294,-0.416802299893492,1.0,104.0,,50.0,3.0,ice cream,"[1.9890189090926418, 0.6197583742738635]"
188,6377.0,b'Le Cafe Michi',5723,-0.038750038433956024,2.0,104.0,,50.0,3.0,flavorful,"[1.4677122726786895, 0.02676631747753475, -1.03470865333854]"
110,6377.0,b'Le Cafe Michi',57,0.5398284653848651,3.0,104.0,,50.0,3.0,sashimi,"[1.308612561723481, -0.17142539817920446, -0.5050625905671338, 0.13404706477637435]"
213,6377.0,b'Le Cafe Michi',321,0.6519441804272765,4.0,104.0,,50.0,3.0,pot,"[1.6050774973474078, -2.0, 2.0, 0.31467071324814766, 0.8562827248733665]"
153,6377.0,b'Le Cafe Michi',115,0.5954130501333332,5.0,104.0,,50.0,3.0,friendly,"[1.1636779833648165, -1.5899014589779306, 0.34232872265878145, 0.21972498316223943, 0.49193219740070626, -0.23196411335788314]"
54,6377.0,b'Le Cafe Michi',373,0.6314595358899302,6.0,104.0,,50.0,3.0,noodle,"[2.0, -0.13551929483426348, 1.4488006331454495, 0.3440458639076598, 1.4195373296082652, 0.1826267547883388, 0.17582978043859937]"
149,6377.0,b'Le Cafe Michi',1185,0.38439473629215914,7.0,104.0,,50.0,3.0,quick,"[2.0, -2.0, 1.7830027003089277, 0.2750796050748721, 0.8554768922018399, -1.6886346179611524, 1.0123084263980557, 1.077252145707888]"
89,6377.0,b'Le Cafe Michi',97,3.080344156214541,8.0,104.0,,50.0,3.0,crepe,"[0.7838581094381298, 2.0, -2.0, 0.37206406185193003, 0.2280282482592616, 1.0916535674350922, 0.3877140502969936, 2.0, 2.0]"
105,6377.0,b'Le Cafe Michi',2523,0.08404334230948796,9.0,104.0,,50.0,3.0,latte,"[2.0, 2.0, 0.33796661287726437, -0.2615249778860092, -2.0, -0.7625242382064892, 1.0006759856168577, 2.0, 2.0, 2.0]"
189,6377.0,b'Le Cafe Michi',48,3.2931969177740363,10.0,104.0,successful,50.0,3.0,fluffy,"[1.6512814189341778, -0.5114268141836025, -2.0, 0.7111015552618248, 1.0216031577978084, -0.33948338023750313, 0.2830610731123911, 2.0, 0.21119984195844496, 1.0024119563861997, 0.03384596828110476]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,50.0,3.0,fluffy,"[1.6512814189341778, -0.5114268141836025, -2.0, 0.7111015552618248, 1.0216031577978084, -0.33948338023750313, 0.2830610731123911, 2.0, 0.21119984195844496, 1.0024119563861997, 0.03384596828110476]"
17,7100.0,b'Smash Kitchen & Bar',437,0.03150509419765031,1.0,178.0,,50.0,3.0,pub,"[-0.3939401860729186, 0.010365632909287381]"
135,7100.0,b'Smash Kitchen & Bar',61,0.8650726357158038,2.0,178.0,,50.0,3.0,parking,"[-0.3994089914736634, 1.162127856709413, 2.0]"
179,7100.0,b'Smash Kitchen & Bar',154,0.4303739023335902,3.0,178.0,,50.0,3.0,pricey,"[0.7353407257209286, 0.8194871136834649, 1.3518060524031958, 0.05696594701979363]"
200,7100.0,b'Smash Kitchen & Bar',276,0.35562766536797163,4.0,178.0,,50.0,3.0,crust,"[1.324070387661771, 0.6654557846321767, 1.5366120781469217, 0.2300204607659997, 0.06624952541644014]"
137,7100.0,b'Smash Kitchen & Bar',160,0.4107871563015364,5.0,178.0,,50.0,3.0,shopping,"[1.4727464366788316, 0.6090128987034222, 1.0145132684124656, 0.3752767309749001, 0.2186210220909044, 0.16721713484228307]"
113,7100.0,b'Smash Kitchen & Bar',97,0.6525921685338982,6.0,178.0,,50.0,3.0,bacon,"[1.0921961611776876, 0.31810784521753, 2.0, 0.1669891907179146, 0.5353814878908458, 0.020113635897274926, -0.3308470603222776]"
185,7100.0,b'Smash Kitchen & Bar',3,3.7858433154631825,7.0,178.0,successful,50.0,3.0,wait,"[2.0, 2.0, -1.2860109557666968, 0.7198097989683667, 2.0, 1.0800377695530474, 1.435158428275208, -0.038803772841321346]"
,7121.0,b'Crown & Dragon Pub',,,0.0,49.0,,50.0,3.0,wait,"[2.0, 2.0, -1.2860109557666968, 0.7198097989683667, 2.0, 1.0800377695530474, 1.435158428275208, -0.038803772841321346]"
201,7121.0,b'Crown & Dragon Pub',511,0.3851834389472606,1.0,49.0,,50.0,3.0,stick,"[1.7076991081227577, 2.0]"
148,7121.0,b'Crown & Dragon Pub',803,0.13765149298728083,2.0,49.0,,50.0,3.0,mall,"[1.7398510919412056, 0.9229420602692358, 0.07329154200729171]"
185,7121.0,b'Crown & Dragon Pub',688,0.10990118236520832,3.0,49.0,,50.0,3.0,wait,"[2.0, 0.611750918624824, 0.013465339696946632, 0.08852154879199592]"
173,7121.0,b'Crown & Dragon Pub',2405,0.023744472525975516,4.0,49.0,,50.0,3.0,dark,"[2.0, 0.2833837849555585, -0.05150879876208525, 0.40542446893661577, -0.24197061414239007]"
3,7121.0,b'Crown & Dragon Pub',2972,0.05040201107059363,5.0,49.0,,50.0,3.0,bar,"[2.0, 0.3602413064902259, 0.3332727967351059, 0.6143172516702862, 0.33080294582034453, 1.8856258169609887]"
55,7121.0,b'Crown & Dragon Pub',3418,0.007408770099459831,6.0,49.0,,50.0,3.0,meat,"[2.0, 1.3501483889005446, -0.3304523321423707, 0.3952773803222289, -2.0, 2.0, 0.09639687008015585]"
178,7121.0,b'Crown & Dragon Pub',6962,-0.8599080336622176,7.0,49.0,,50.0,3.0,honestly,"[2.0, -0.13439313476661296, 0.9265349260286002, 2.0, -1.7156344056698456, -2.0, -0.21860020386635637, -2.0]"
187,7121.0,b'Crown & Dragon Pub',7134,-0.398405528072509,8.0,49.0,,50.0,3.0,spicy,"[0.5917686228895285, 2.0, 0.4159618026410268, 0.24758140388288252, -0.8644324463054187, -0.2541486632523826, -0.16233703177249792, 1.0, -0.478976384161075]"
217,7121.0,b'Crown & Dragon Pub',5597,-0.19573648970046587,9.0,49.0,,50.0,3.0,juicy,"[2.0, 1.0, 0.22800988603300176, 0.7217048409401041, 0.40091656883517013, 1.5654397347092863, -1.4674836206540873, -2.0, -1.4299901648525033, -2.0]"
5,7121.0,b'Crown & Dragon Pub',6716,-0.43242916491925854,10.0,49.0,,50.0,3.0,fried,"[2.0, 0.8358421766323948, 0.6053268301357709, 2.0, -0.7718652334098945, 2.0, 2.0, 1.9781946285020124, -0.33897524469601376, 2.0, -0.30458473624189203]"
11,7121.0,b'Crown & Dragon Pub',7222,-0.8270023543098111,11.0,49.0,,50.0,3.0,italian,"[2.0, -2.0, -0.22531888086170393, 0.5905273580703199, -0.015406205919451521, 1.251074455170233, 0.8461656355807956, 2.0, -0.460501397170223, -2.0, 1.2042726623784663, 2.0]"
213,7121.0,b'Crown & Dragon Pub',6444,-0.3805131951351949,12.0,49.0,,50.0,3.0,pot,"[-0.9778378709693794, -1.185484298307337, 0.39186883328892064, -0.4639740453091057, 2.0, -2.0, 0.11589612105759617, -2.0, -0.24460081684381163, -1.637228593708474, 2.0, 0.32846108102448657, 2.0]"
120,7121.0,b'Crown & Dragon Pub',5397,-0.20281072076103224,13.0,49.0,,50.0,3.0,wing,"[-2.0, -1.1816942726609987, 1.788253706988593, 1.3030659393418076, 1.830674575558696, 2.0, -1.7648218278239411, 2.0, 2.0, 2.0, 1.0127117102562861, -2.0, 0.7790836165886201, -2.0]"
53,7121.0,b'Crown & Dragon Pub',2591,0.03603506150844188,14.0,49.0,,50.0,3.0,tea,"[1.4329832730040049, 2.0, 0.11830459270667015, 0.3251803858761715, -0.6652888358212055, -1.7947646499687733, -0.43185853227361415, 2.0, -0.316247079813875, -2.0, 0.35931385806426785, -2.0, 0.1425635692477698, -2.0, -1.6144971668802948]"
155,7121.0,b'Crown & Dragon Pub',1556,0.5707755779665888,15.0,49.0,,50.0,3.0,refill,"[2.0, 1.3060529450462077, 0.8690457453548426, 2.0, 2.0, 1.689095119745501, 2.0, -1.6134078050414455, 0.7227938409294401, 1.0, 2.0, -2.0, -1.8702848856864611, 0.8498658085356579, 1.1119354923687954, 1.674807237543578]"
27,7121.0,b'Crown & Dragon Pub',5516,-0.2976123415300389,16.0,49.0,,50.0,3.0,bbq,"[2.0, -0.22400828329076683, -0.44943449141110414, 1.2900106653413346, -2.0, 2.0, 2.0, -2.0, -0.1768665563427818, 0.33543332379896906, 2.0, 1.4734142839593005, 1.127746145130359, 2.0, -1.8210838378662573, -2.0, -2.0]"
117,7121.0,b'Crown & Dragon Pub',4804,-0.0951235991684416,17.0,49.0,,50.0,3.0,rib,"[2.0, -2.0, -1.0559478981286203, 1.000059472320757, -1.8606769243843253, 0.6458598227738528, 0.9699467701590319, 2.0, 1.80636671908902, -2.0, 1.5402233115567459, -2.0, -2.0, -1.454477279354276, 2.0, -2.0, -2.0, 1.776695768425336]"
70,7121.0,b'Crown & Dragon Pub',6829,-1.2740538075686774,18.0,49.0,,50.0,3.0,honey,"[-2.0, -0.6587633468487554, 2.0, 1.6490136580363914, -2.0, -2.0, -1.3227645734865896, 2.0, 1.1326518256854843, -2.0, 0.5885957907041417, -1.4460581902223915, 0.359871426739263, -2.0, -1.344920200556678, -2.0, -2.0, 0.391255330818529, 2.0]"
49,7121.0,b'Crown & Dragon Pub',7194,-1.4323757724775001,19.0,49.0,,50.0,3.0,cheese,"[1.3104435411852045, -1.6222291573674328, 0.3089461289578841, 2.0, -2.0, 0.26122066277803135, -0.6349767057778422, -0.30177821545624517, 1.0567953626283657, 2.0, -0.23542560403620594, -2.0, 2.0, 2.0, 2.0, 0.4224871990746628, -2.0, -2.0, -1.8630704803263887, -2.0]"
87,7121.0,b'Crown & Dragon Pub',6800,-0.8551109595464816,20.0,49.0,fail,50.0,3.0,tart,"[0.9655940876409685, -1.666851433466592, -0.07163667833058462, 2.0, 0.03089336856135594, -2.0, 2.0, 2.0, -0.7183754181861173, -2.0, -2.0, 1.0, -2.0, 0.36734208657857037, -0.39825674551390255, -0.7049171356457178, -2.0, 1.053628447514896, -0.5710462908769474, 2.0, -2.0]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,85.0,,20.0,4.0,tart,"[0.9655940876409685, -1.666851433466592, -0.07163667833058462, 2.0, 0.03089336856135594, -2.0, 2.0, 2.0, -0.7183754181861173, -2.0, -2.0, 1.0, -2.0, 0.36734208657857037, -0.39825674551390255, -0.7049171356457178, -2.0, 1.053628447514896, -0.5710462908769474, 2.0, -2.0]"
186,973.0,b'Dagu Rice Noodle-Downtown',6431,-0.19326670512291322,1.0,85.0,,20.0,4.0,traditional,"[2.0, 2.0]"
212,973.0,b'Dagu Rice Noodle-Downtown',6552,-0.12222017522793485,2.0,85.0,,20.0,4.0,chewy,"[2.0, 1.1046300102729742, -0.004512211392492027]"
92,973.0,b'Dagu Rice Noodle-Downtown',6686,-0.11817128668179,3.0,85.0,,20.0,4.0,lemon,"[2.0, 0.9346888774700775, -0.32345525189739077, -0.30910297413723953]"
114,973.0,b'Dagu Rice Noodle-Downtown',589,0.3663701836416472,4.0,85.0,,20.0,4.0,tomato,"[2.0, -1.109791775918473, -1.7697661324536278, -2.0, -1.6835966259081134]"
99,973.0,b'Dagu Rice Noodle-Downtown',6754,-0.3118598881097984,5.0,85.0,,20.0,4.0,bubble,"[1.755474086336598, 2.0, -0.7179844188196209, -1.1116797099975313, -0.7947281633520683, 0.031535136238555535]"
150,973.0,b'Dagu Rice Noodle-Downtown',776,0.4717412266199601,6.0,85.0,,20.0,4.0,clean,"[2.0, -1.648015393770498, -1.5299750028419874, -2.0, -2.0, -1.2961607378963655, 0.020192661377431795]"
170,973.0,b'Dagu Rice Noodle-Downtown',5934,-0.22786911668609666,7.0,85.0,,20.0,4.0,disappointing,"[0.5476868063188558, 2.0, -2.0, -0.6704529340626293, -1.7729386185456728, -0.5882052486324867, -0.13583278170854463, -0.07099583331035156]"
36,973.0,b'Dagu Rice Noodle-Downtown',782,0.5319084205311755,8.0,85.0,,20.0,4.0,shrimp,"[-0.46432489056860893, -2.0, -2.0, 1.0, 0.3743617561837309, -1.2759623038349273, -0.7361480503405928, -0.5455119451851236, 0.9525203370945177]"
26,973.0,b'Dagu Rice Noodle-Downtown',452,0.8178010545478321,9.0,85.0,,20.0,4.0,downtown,"[1.3487934237295072, -1.1003164525717644, -2.0, -0.6354036505020564, -2.0, -0.7292189497807168, 1.086423941720209, 1.5714699319229968, -2.0, 1.373770996664828]"
130,973.0,b'Dagu Rice Noodle-Downtown',503,0.6979120848536328,10.0,85.0,,20.0,4.0,bubble tea,"[2.0, 2.0, 1.515468989519504, -1.0280743009999649, -1.5324344863039856, 1.3631348780969148, -0.07655894525588192, 2.0, -2.0, 2.0, 0.45371710885989724]"
154,973.0,b'Dagu Rice Noodle-Downtown',665,0.6131602626725652,11.0,85.0,,20.0,4.0,convenient,"[2.0, -2.0, 2.0, -0.12958518265723648, -1.0550388358916634, 0.7865991540590312, -0.844640371726201, 1.3183637119926719, -2.0, -0.15282227461115858, 0.9977001556837054, 2.0]"
211,973.0,b'Dagu Rice Noodle-Downtown',776,0.7047800147729939,12.0,85.0,,20.0,4.0,seasoned,"[2.0, -1.7572136873071453, 2.0, -2.0, -0.0937029374887215, -0.07379780130362334, 0.9418014227693225, 2.0, -2.0, 0.07911815987095805, 0.9765334447807437, 0.8603017601586673, -1.6845869511302871]"
162,973.0,b'Dagu Rice Noodle-Downtown',6968,-1.015178504270772,13.0,85.0,,20.0,4.0,immediately,"[-2.0, 2.0, 2.0, -1.6921611706549091, 1.6588731616594803, 0.8405430362867001, 0.4466265850615381, -2.0, 0.6477771331438635, 0.20932512328805064, 2.0, 2.0, 1.8927378330543672, 0.30728082501901754]"
54,973.0,b'Dagu Rice Noodle-Downtown',122,2.1920213422583927,14.0,85.0,,20.0,4.0,noodle,"[2.0, -1.4745467246178738, 1.1992655649895818, -2.0, -2.0, -2.0, 0.8514612546743359, -0.9963602166605945, -0.8169281414253335, 1.8123499101602105, -1.5631930687941278, 0.7093782535751703, -0.3287936149214705, 2.0, 2.0]"
206,973.0,b'Dagu Rice Noodle-Downtown',535,0.9137415939564121,15.0,85.0,,20.0,4.0,salt,"[2.0, -1.4120304140986213, 0.8023068533792244, -2.0, 2.0, -0.5234005485771127, -0.32086792307063483, 0.27293169869609235, -2.0, 0.3988731918428834, 0.053878710613402436, -2.0, -0.12307209187574686, 0.7891531476222058, 1.05852585168901, -1.4202947460138156]"
197,973.0,b'Dagu Rice Noodle-Downtown',713,0.7537503209959237,16.0,85.0,,20.0,4.0,refreshing,"[2.0, -1.3638469214943767, 0.8780353203661906, -1.2627839219851094, -1.5498268971314169, -1.435097141686129, 1.4952331487261001, 2.0, -2.0, 2.0, -0.18548541145374053, -0.6808543797919331, 0.7888044735193134, 2.0, -0.4386055461615568, -0.1814282120065891, -1.249877443603286]"
134,973.0,b'Dagu Rice Noodle-Downtown',1035,0.42697921690321544,17.0,85.0,,20.0,4.0,pork bone soup,"[2.0, 2.0, 0.6911531295974829, 0.9240034776744834, 2.0, -2.0, -0.7745763631738329, -0.30729929593138694, -2.0, 1.8569342219491167, -1.5562402334778558, 2.0, 0.15304277444871373, 2.0, 0.10600628578619187, 0.6033499048741833, 0.39232771519965626, -0.48023594969688377]"
109,973.0,b'Dagu Rice Noodle-Downtown',2282,0.253290845530582,18.0,85.0,,20.0,4.0,tofu,"[2.0, -2.0, 1.8031464504439145, -0.526176755183029, -0.6221985809261081, -2.0, 2.0, 2.0, -2.0, -0.3564271500361511, -0.7052454251736586, 0.06261458535066255, 0.9080737018642457, 0.8421938249195065, 0.14101238039572017, 1.2460313480498026, -1.619360673778013, -1.1241020229523373, 2.0]"
105,973.0,b'Dagu Rice Noodle-Downtown',320,1.285104945576223,19.0,85.0,,20.0,4.0,latte,"[-2.0, 2.0, -0.17459434076523106, 1.197456957456101, 2.0, 1.2205986850911925, 0.811975267271607, 1.9072707678189063, 1.8420786403899054, 1.2133497419246013, 2.0, 0.0783007116852592, 2.0, -2.0, 0.9587457845876481, 2.0, -0.8207072791204979, -0.023947069127127962, 0.12661751260398013, 2.0]"
142,973.0,b'Dagu Rice Noodle-Downtown',818,0.7105303746205838,20.0,85.0,fail,20.0,4.0,window,"[2.0, -2.0, 1.7672358435903432, -0.13303794764305543, -2.0, -1.5136541851617697, 0.1540486478468055, 1.211099511760878, -1.268506034599586, 1.7726334263147563, -0.31403118508899364, 0.5582047560854946, -0.006905099264574721, -0.19200935821687937, -1.115013673093001, 1.0269694947572345, 2.0, -1.4813266076235159, 2.0, 0.07432746559994508, -0.45911617160750473]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,20.0,4.0,window,"[2.0, -2.0, 1.7672358435903432, -0.13303794764305543, -2.0, -1.5136541851617697, 0.1540486478468055, 1.211099511760878, -1.268506034599586, 1.7726334263147563, -0.31403118508899364, 0.5582047560854946, -0.006905099264574721, -0.19200935821687937, -1.115013673093001, 1.0269694947572345, 2.0, -1.4813266076235159, 2.0, 0.07432746559994508, -0.45911617160750473]"
207,1288.0,b'Yin Ji Chang Fen',22,1.246328680339336,1.0,109.0,,20.0,4.0,stuffed,"[1.824900780916491, 1.3885532980342261]"
23,1288.0,b'Yin Ji Chang Fen',16,0.8669202171617882,2.0,109.0,successful,20.0,4.0,asian,"[1.7682117692975265, 1.0201394425089036, -0.11103528148624697]"
,1876.0,b'Jollibee',,,0.0,92.0,,20.0,4.0,asian,"[1.7682117692975265, 1.0201394425089036, -0.11103528148624697]"
103,1876.0,b'Jollibee',7201,-0.21213141773731292,1.0,92.0,,20.0,4.0,fruit,"[0.6428269562719962, 1.0]"
219,1876.0,b'Jollibee',7364,-0.6497682867968961,2.0,92.0,,20.0,4.0,deep fried,"[-0.9074783699363786, 1.6652387286782888, -0.3299864270525319]"
127,1876.0,b'Jollibee',7416,-0.7516993398516544,3.0,92.0,,20.0,4.0,fried chicken,"[-0.5896727294740183, 1.3616547032872912, 0.5440637734858544, -0.018832328098180806]"
184,1876.0,b'Jollibee',7337,-0.4430169267663191,4.0,92.0,,20.0,4.0,reasonable,"[1.5279271536197898, 1.3318397241862616, 0.6355958266832182, 0.08494749167488225, 1.0]"
182,1876.0,b'Jollibee',7410,-0.5678470527852084,5.0,92.0,,20.0,4.0,chip,"[1.3925553428744024, 1.1511222753196861, 0.6482161895370457, 0.12684238413109084, 0.4311380872891415, 0.5076765963992331]"
150,1876.0,b'Jollibee',7408,-0.5902407671928196,6.0,92.0,,20.0,4.0,clean,"[0.92769993170071, 1.1600623864343715, 0.5463593098836173, 0.1708820346363118, 0.5104404269033722, 0.5284491342242315, 0.13179347928191376]"
192,1876.0,b'Jollibee',3321,0.01090267675693296,7.0,92.0,,20.0,4.0,sweetness,"[-0.36576808916876447, 0.44697155770530905, 0.782200255420253, 0.27184168551872245, 2.0, 0.8441244483070425, -0.1563033120968309, 0.6843315771013341]"
191,1876.0,b'Jollibee',184,0.5219520605588146,8.0,92.0,,20.0,4.0,frozen,"[2.0, -0.7240999082756163, 0.9153502646981284, 0.1759291544137942, 0.2652396757025337, 0.7188712927588439, -0.35916661100696423, 0.7532328678454263, -0.27474074348444555]"
8,1876.0,b'Jollibee',200,0.7621903915259364,9.0,92.0,,20.0,4.0,lunch,"[2.0, -2.0, 0.10679087260667608, 0.38299803968522356, 0.07278198472503034, 1.8966282120678657, 0.2700401120013813, 0.4413844881991663, -0.5270000293160253, -2.0]"
186,1876.0,b'Jollibee',430,0.5455615404963605,10.0,92.0,,20.0,4.0,traditional,"[2.0, -1.1805979317105084, 1.287422029019079, 0.503541264458494, 1.0862868277111657, 2.0, -0.4369067992895467, 0.4459933889746485, -0.5729380537359786, -0.46987955061296893, 1.0]"
148,1876.0,b'Jollibee',1328,0.5687155209126549,11.0,92.0,,20.0,4.0,mall,"[2.0, -1.6579700286422863, 1.9830844766607298, 0.7253212555019921, 2.0, 0.47881245511759696, 2.0, -1.420342093241952, -1.6030313286907185, -1.0746881605706133, -0.7335233109202053, 2.0]"
