critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
70,4547.0,b'OneZo Tapioca',6513,-0.3085552955668787,7.0,53.0,,50.0,5.0,honey,"[0.14578996578103184, -0.31272145586711464, 2.0, 2.0, -0.33313292568927916, -1.2589830271386122, 1.1257289641057415, -0.30248381469889346]"
112,4547.0,b'OneZo Tapioca',6971,-0.6158151166110286,8.0,53.0,,50.0,5.0,mango,"[1.8957517989294943, 0.4611838541943172, 0.7072965382212422, 0.7732186139949535, -1.119281103444928, 0.18330596665449006, 2.0, -0.09029831160197865, 0.49497140034943143]"
141,4547.0,b'OneZo Tapioca',105,2.4550559644999312,9.0,53.0,,50.0,5.0,washroom,"[2.0, 1.9519112061509936, 0.5711508920193877, -2.0, 1.8769958168505327, -2.0, -0.021011944021865493, -2.0, -0.5945577719446201, -1.8983695071795976]"
192,4547.0,b'OneZo Tapioca',328,1.0797927100583065,10.0,53.0,,50.0,5.0,sweetness,"[0.08914478220401925, 0.8702704934677069, -1.775057419946737, -1.5471552555924961, 0.7119499098913127, -2.0, 0.01516123865687142, 0.20143213131482055, 2.0, 2.0, 1.0]"
188,4547.0,b'OneZo Tapioca',2868,0.06781877899383576,11.0,53.0,,50.0,5.0,flavorful,"[2.0, 0.23306912513212952, 2.0, 2.0, 0.3630217349494922, 2.0, 0.9011087668947435, 0.542650917100723, 0.6617665333823255, -0.6107190189983389, 1.5740268458836488, -2.0]"
143,4547.0,b'OneZo Tapioca',535,0.8996960755063356,12.0,53.0,,50.0,5.0,station,"[0.9000522481703941, 2.0, 0.03547942021120942, -1.448708364001823, 0.2688713360163737, -0.613074402692535, 0.24606289510564938, 0.18125739892295067, -0.7646280120382429, 0.1998617270738512, 2.0, 1.0, -1.8325612405029057]"
86,4547.0,b'OneZo Tapioca',252,1.3146944590618974,13.0,53.0,,50.0,5.0,sesame,"[2.0, 0.4461287752862977, 2.0, 0.17496445315902776, 1.475496713047514, -2.0, 0.5445172486080043, -1.8176207823557295, -0.20052764917558408, 1.0013735796658896, 1.776631420765801, 1.3015577704495946, -1.6823366964271114, -2.0]"
213,4547.0,b'OneZo Tapioca',6232,-0.20081813055236086,14.0,53.0,,50.0,5.0,pot,"[2.0, -0.20563149303889583, 2.0, 1.3252589705255655, 0.18240302122128327, 0.5165132406835173, 0.941818431820836, 0.5383158783404092, -0.06312470528960823, -0.7686357867699802, 0.7382531324685431, 0.08313630722517784, -0.9493966494608295, -0.11649508098475514, 2.0]"
142,4547.0,b'OneZo Tapioca',3578,-0.007269081459431309,15.0,53.0,,50.0,5.0,window,"[2.0, -0.11085691833247746, -0.866170989733285, 1.0606536201088392, -0.5821407500238616, -2.0, 2.0, -1.085546029565148, -1.226177539404353, 2.0, 0.9498372595518085, 2.0, -1.8232737069385974, 1.3073604854594878, 2.0, 0.15643758524403406]"
90,4547.0,b'OneZo Tapioca',5333,-0.26497236119982426,16.0,53.0,,50.0,5.0,tuna,"[2.0, 0.9271906676489362, 1.3977780916183875, -2.0, -0.004198964736766885, -1.3144890526781838, 2.0, -0.435408763716336, 0.37013406256253034, -2.0, 2.0, 0.6148243377270314, -1.949103720821898, -1.4168589578778383, -2.0, -2.0, 1.0]"
185,4547.0,b'OneZo Tapioca',5071,-0.2655069859223828,17.0,53.0,,50.0,5.0,wait,"[2.0, -0.3168376382961522, -1.2732557317293838, 1.0, 0.35466165856390885, 1.6057672865785397, 2.0, 2.0, -0.1826149468134135, -0.21485352515435663, 2.0, 1.0016940822554767, -2.0, 2.0, 0.3421001152510059, 2.0, -2.0, -1.2234232111995345]"
149,4547.0,b'OneZo Tapioca',5333,-0.2700280092051175,18.0,53.0,,50.0,5.0,quick,"[2.0, -0.04747550435369852, 2.0, -2.0, 0.6208284531938695, -2.0, -0.3187676580954766, 2.0, 0.6434991748785102, -2.0, 2.0, 2.0, -0.996729525892111, 0.1211821262238022, 2.0, -2.0, -2.0, 0.4602809791396534, -2.0]"
7,4547.0,b'OneZo Tapioca',1088,0.36115700560287944,19.0,53.0,,50.0,5.0,dinner,"[2.0, -0.370532471674498, 2.0, -1.6724502784645519, 0.2792413077414331, -0.693885537287851, 0.64471276563643, -1.403721830519585, 0.22353825953228146, -0.2027224913012886, 1.3490797642419725, 2.0, -2.0, 1.2288864616824222, 2.0, 2.0, -2.0, -0.7082951217136095, 2.0, -1.5270206900868173]"
105,4547.0,b'OneZo Tapioca',7149,-1.4780772917970533,20.0,53.0,fail,50.0,5.0,latte,"[2.0, -1.147320872089351, 0.8535599933407294, -2.0, -0.8132471218204231, 1.1564156868077955, 2.0, 0.3172918912295071, 0.022944003813621716, -2.0, 1.2594576346569415, 2.0, 0.8996584383233013, -0.6265938486320004, 0.22263135679660095, -2.0, -0.24864197966091073, 2.0, -1.301042067458622, -0.3359518792040963, -2.0]"
,5136.0,b'A-Game Cafe',,,0.0,53.0,,50.0,5.0,latte,"[2.0, -1.147320872089351, 0.8535599933407294, -2.0, -0.8132471218204231, 1.1564156868077955, 2.0, 0.3172918912295071, 0.022944003813621716, -2.0, 1.2594576346569415, 2.0, 0.8996584383233013, -0.6265938486320004, 0.22263135679660095, -2.0, -0.24864197966091073, 2.0, -1.301042067458622, -0.3359518792040963, -2.0]"
6,5136.0,b'A-Game Cafe',586,0.3578752611319959,1.0,53.0,,50.0,5.0,dessert,"[1.8360382723772846, 1.0]"
214,5136.0,b'A-Game Cafe',291,0.2718026399505463,2.0,53.0,,50.0,5.0,solid,"[1.7316928464164025, -1.315744342308907, 0.0992334393699085]"
151,5136.0,b'A-Game Cafe',2556,0.06507044456162903,3.0,53.0,,50.0,5.0,busy,"[2.0, 1.6614862720295056, -0.907228651456254, 2.0]"
136,5136.0,b'A-Game Cafe',1490,0.0928516466850155,4.0,53.0,,50.0,5.0,store,"[2.0, 0.8807690974041256, 1.0, 0.16744181217317022, -0.18545872530296625]"
59,5136.0,b'A-Game Cafe',6774,-0.21722056356162484,5.0,53.0,,50.0,5.0,ice cream,"[2.0, 0.12596153635227925, 0.6855543549385721, -0.2403608937483539, -0.25368884723921914, -1.088569784066386]"
150,5136.0,b'A-Game Cafe',5183,-0.05864652501047987,6.0,53.0,,50.0,5.0,clean,"[2.0, 0.2763613204394444, 0.7044902092406371, 1.0, -0.37816318707708163, -0.6760072286535632, -0.54215941516548]"
184,5136.0,b'A-Game Cafe',7150,-0.29246661134289015,7.0,53.0,,50.0,5.0,reasonable,"[2.0, 0.2813097302247196, 0.9759089070649409, 1.8168669165881997, 0.03634320233683619, -0.9848640177580805, 2.0, -0.053127837176898174]"
154,5136.0,b'A-Game Cafe',7191,-0.2946275296598449,8.0,53.0,,50.0,5.0,convenient,"[2.0, 0.8575109700219974, 2.0, 1.3851643819895418, 0.23451271985850308, -0.2752264468184431, -1.4462571376807365, 0.25727664643480175, 1.0831635480080415]"
180,5136.0,b'A-Game Cafe',7240,-0.2128726008537311,9.0,53.0,,50.0,5.0,yummy,"[2.0, 0.3160281571747934, 0.6210418253775574, 0.9967109725291996, 0.06203481416468959, -0.2173885064244656, -0.748168801282983, 0.2425041951356417, 0.5240776384409256, 1.104510646718115]"
164,5136.0,b'A-Game Cafe',1497,0.21248766078767486,10.0,53.0,,50.0,5.0,quiet,"[2.0, -0.6382213877920258, 0.06769094215975757, 0.12749235094832745, 0.028267359902129918, -2.0, 2.0, -0.2872968980684032, 2.0, -0.07075698620543602, -2.0]"
141,5136.0,b'A-Game Cafe',164,0.6710272775692221,11.0,53.0,,50.0,5.0,washroom,"[-0.7605330606541907, -0.43349344844015514, -0.9109349169332985, -2.0, 0.013415295037810804, -0.33665359186196975, -2.0, -0.5180588922550906, 0.8931867216080018, -0.524902610187127, -0.6359205661793603, 2.0]"
144,5136.0,b'A-Game Cafe',1568,0.30979356595122454,12.0,53.0,,50.0,5.0,chair,"[1.89841130377941, 1.7713155743796705, -2.0, -2.0, 0.0846454794138678, -2.0, 2.0, -1.2032837869941388, -0.5448596393643026, 2.0, 0.40382423427183634, 0.9641316252103884, 1.2612393840678422]"
181,5136.0,b'A-Game Cafe',1876,0.18843628150149325,13.0,53.0,,50.0,5.0,music,"[2.0, 1.3299554961470166, -1.4828779477172331, 2.0, -0.6488838125571391, -1.7486165254921973, -2.0, -0.427433457668796, 2.0, 2.0, 2.0, 2.0, -0.351562629787914, 2.0]"
143,5136.0,b'A-Game Cafe',7365,-1.1398923543670394,14.0,53.0,,50.0,5.0,station,"[2.0, 2.0, -2.0, 2.0, 0.48261717287838124, -0.6035436603059643, -2.0, 0.5559412172535296, -0.9691514315541343, 2.0, 1.0530566291871284, 0.2216290001918968, 0.32507351710404997, 0.2874628718771577, -0.3237120882180069]"
71,5136.0,b'A-Game Cafe',283,1.3691560917420371,15.0,53.0,,50.0,5.0,cone,"[2.0, 2.0, -2.0, -2.0, -0.26021821631159114, -0.9594086139233631, -2.0, -0.211894784228162, 2.0, -2.0, 1.7491221207098322, 1.5063511614042864, 1.3319956422542623, 0.5100988294228728, -0.48838447405392316, 1.211029863290923]"
170,5136.0,b'A-Game Cafe',7114,-0.7719542141357013,16.0,53.0,,50.0,5.0,disappointing,"[-2.0, 2.0, 0.1308962652617609, -2.0, -0.2612572932019779, -0.4067106249586039, -2.0, 0.8044209801438265, 2.0, -0.10249598380648561, 0.656628411973255, -2.0, -1.7706606720403568, 2.0, 0.8890439695667602, 0.12408994736788603, -0.6059863935055305]"
42,5136.0,b'A-Game Cafe',7066,-0.9338147400346337,17.0,53.0,,50.0,5.0,sandwich,"[2.0, 2.0, 2.0, 1.0, 0.11731033725014361, -2.0, -1.184399668507662, 0.9303922802595608, 0.05247373554141488, 2.0, 0.6231687798928611, -0.728357797550121, 2.0, -2.0, -2.0, 0.38486164745570095, 2.0, -0.8817242503090854]"
179,5136.0,b'A-Game Cafe',6959,-2.324005401575596,18.0,53.0,,50.0,5.0,pricey,"[1.805891144523537, 2.0, -0.3394071485272876, 2.0, -2.0, 1.5403321579706146, 0.2666829255696914, 1.9839057664200919, 2.0, 2.0, 2.0, 1.600628267057405, -2.0, -2.0, -2.0, -1.8558748785783608, 2.0, 0.6955192866068716, 1.0563648151519178]"
159,5136.0,b'A-Game Cafe',7133,-1.6060205389652173,19.0,53.0,,50.0,5.0,crowded,"[2.0, -0.9479108632460913, 2.0, -2.0, -0.2612448382183412, -0.37414363240778514, 0.04102784420951533, 2.0, 2.0, -2.0, 2.0, 1.0, -0.11460645042469553, -2.0, -2.0, 0.412346667583638, -2.0, 2.0, -0.08894006085017248, 2.0]"
168,5136.0,b'A-Game Cafe',2402,0.16969624509220438,20.0,53.0,fail,50.0,5.0,fair,"[2.0, 2.0, 2.0, 2.0, -0.5394249022073825, 0.33566358386346895, 2.0, -0.255529278200074, -2.0, -0.12075773431523462, 2.0, -2.0, -2.0, -2.0, -2.0, -0.04029459445426453, 0.500860235805439, 1.1222459051398532, 0.08181795548736215, 1.3111314306949398, 2.0]"
,6454.0,b'Pai Northern Thai Kitchen',,,0.0,155.0,,50.0,5.0,fair,"[2.0, 2.0, 2.0, 2.0, -0.5394249022073825, 0.33566358386346895, 2.0, -0.255529278200074, -2.0, -0.12075773431523462, 2.0, -2.0, -2.0, -2.0, -2.0, -0.04029459445426453, 0.500860235805439, 1.1222459051398532, 0.08181795548736215, 1.3111314306949398, 2.0]"
95,6454.0,b'Pai Northern Thai Kitchen',41,1.4347086320658364,1.0,155.0,successful,50.0,5.0,corn,"[1.8623805794888506, 2.0]"
,6739.0,b'Banh Mi Boys',,,0.0,120.0,,50.0,5.0,corn,"[1.8623805794888506, 2.0]"
154,6739.0,b'Banh Mi Boys',8,2.3686627991428897,1.0,120.0,successful,50.0,5.0,convenient,"[0.82078717490168, 2.0]"
,7286.0,b'Cactus Club Cafe',,,0.0,141.0,,50.0,5.0,convenient,"[0.82078717490168, 2.0]"
77,7286.0,b'Cactus Club Cafe',2192,0.08532360883138396,1.0,141.0,,50.0,5.0,pop,"[2.0, 0.7330610503604413]"
30,7286.0,b'Cactus Club Cafe',7280,-0.5595915455866363,2.0,141.0,,50.0,5.0,seafood,"[2.0, -1.1799296086360374, 0.05827971028733079]"
199,7286.0,b'Cactus Club Cafe',7447,-0.8519738185685644,3.0,141.0,,50.0,5.0,chili,"[1.7918923968882283, -0.5981753137704219, 0.19236133122266955, 0.3639494548460832]"
119,7286.0,b'Cactus Club Cafe',7450,-0.9397318635908016,4.0,141.0,,50.0,5.0,bun,"[1.7244529711564618, -0.60023126746214, -0.12178987749671721, 0.3962208682884123, 0.14754904637607913]"
113,7286.0,b'Cactus Club Cafe',7416,-0.737894119172373,5.0,141.0,,50.0,5.0,bacon,"[1.3686931613428523, -0.654232327341395, -0.473453581476293, 0.30358640640998924, -0.6668712510683549, -0.6647621104158997]"
112,7286.0,b'Cactus Club Cafe',7426,-0.8121926927471899,6.0,141.0,,50.0,5.0,mango,"[1.1830621313832979, -0.6370176010564096, -0.2537301753127565, 0.36042890562758256, -0.7076693604057476, -0.39920209955361824, 0.06725121370193338]"
58,7286.0,b'Cactus Club Cafe',7414,-0.6517122271105029,7.0,141.0,,50.0,5.0,cocktail,"[2.0, -0.09962701974909156, -0.17021981045747125, 0.3270273204828401, -1.0453936285746126, -0.9259095124106306, -0.01756318357240122, -0.4332250632758386]"
3,7286.0,b'Cactus Club Cafe',7402,-1.5763286248944337,8.0,141.0,,50.0,5.0,bar,"[1.171997894765247, 0.22839100630970455, -2.0, 0.1296790982596736, 0.749139390819936, -1.9019259887355051, 0.973554506094441, -2.0, 2.0]"
171,7286.0,b'Cactus Club Cafe',7451,-2.478860673624611,9.0,141.0,,50.0,5.0,fancy,"[2.0, -0.7117853666264811, 1.0082733704279843, 0.8709165513235755, 0.7167474078711145, 0.3211826519739933, 0.6299841019094288, -2.0, 1.2979705686339846, 0.31561987977091777]"
157,7286.0,b'Cactus Club Cafe',7427,-1.2135894476264957,10.0,141.0,,50.0,5.0,greeted,"[1.2226488963489626, -0.8685260823396561, 0.6721739889491478, 0.2519401168654172, 0.3330601221951959, 0.5450227870928073, 0.46250500681294593, -0.7218756020071975, 1.0, -0.04448834950207714, -0.05482137787013697]"
91,7286.0,b'Cactus Club Cafe',7443,-3.0563950570176766,11.0,141.0,,50.0,5.0,wrap,"[2.0, -0.3615748625202113, -2.0, 1.4283272198328794, -0.6364898807929893, -2.0, 0.7498637882100718, -2.0, 2.0, 2.0, -0.9499360967827557, 0.4157076899027108]"
78,7286.0,b'Cactus Club Cafe',7403,-1.862074619764298,12.0,141.0,,50.0,5.0,strawberry,"[1.3226431360443165, 1.1601199037786993, -2.0, 1.6007278835460985, -2.0, -1.3395350007041869, -0.1292392431422873, -0.7121004569626046, 2.0, -1.7275450060952295, 2.0, 0.7412062245543405, 0.39647300407558506]"
87,7286.0,b'Cactus Club Cafe',7445,-2.5940618737231804,13.0,141.0,,50.0,5.0,tart,"[2.0, 0.4776670467180093, 1.519042922357655, 2.0, 0.6546498909961205, -1.1044526329680369, 0.18096648173014884, 2.0, -2.0, 2.0, -0.12435787923218489, 0.39082361074497474, -0.5766649024258399, -1.1644933368147874]"
59,7286.0,b'Cactus Club Cafe',7442,-6.432111588045013,14.0,141.0,,50.0,5.0,ice cream,"[2.0, -1.1479615763289297, -0.6166810372387022, 2.0, 2.0, 1.7543766700263994, 1.0951220507232735, -2.0, -2.0, -2.0, -2.0, 1.4985433700342385, 0.41987473329496705, -0.5242438173951753, 2.0]"
181,7286.0,b'Cactus Club Cafe',31,2.2587183972597016,15.0,141.0,successful,50.0,5.0,music,"[1.6134767674946722, -0.01625347225557694, -2.0, -1.687179291783278, 2.0, 0.7669132737582074, 0.5547265086376445, 1.0, 1.0, 0.8092766634607682, -0.272974521893798, 0.4986869042941371, 0.6905568670266216, -0.7366571520261642, -0.5220383673068025, -2.0]"
,620.0,b'Ginger',,,0.0,89.0,,20.0,6.0,music,"[1.6134767674946722, -0.01625347225557694, -2.0, -1.687179291783278, 2.0, 0.7669132737582074, 0.5547265086376445, 1.0, 1.0, 0.8092766634607682, -0.272974521893798, 0.4986869042941371, 0.6905568670266216, -0.7366571520261642, -0.5220383673068025, -2.0]"
41,620.0,b'Ginger',29,1.1664145713856549,1.0,89.0,,20.0,6.0,beer,"[2.0, 2.0]"
36,620.0,b'Ginger',90,0.6820823098538706,2.0,89.0,,20.0,6.0,shrimp,"[1.8926701265960348, 0.6788020412046722, -2.0]"
171,620.0,b'Ginger',17,1.6112034877498747,3.0,89.0,successful,20.0,6.0,fancy,"[2.0, 1.4422966281655194, -0.27344680112666, 2.0]"
,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',,,0.0,65.0,,20.0,6.0,fancy,"[2.0, 1.4422966281655194, -0.27344680112666, 2.0]"
179,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',4908,-0.030306401498886373,1.0,65.0,,20.0,6.0,pricey,"[2.0, -1.3170330373909882]"
1,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6038,-0.06827629499322435,2.0,65.0,,20.0,6.0,fast,"[2.0, -1.4383023014957461, -0.07302064235837413]"
196,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6592,-0.14235938621480632,3.0,65.0,,20.0,6.0,rare,"[2.0, -1.8845290348359651, -0.22425628094568117, 0.5078738075242288]"
33,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7011,-0.23183221959309613,4.0,65.0,,20.0,6.0,curry,"[1.5453317237739306, -2.0, 0.007955697204252044, 0.5395222872938144, -0.2971041495439217]"
163,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7187,-0.32660827742640197,5.0,65.0,,20.0,6.0,dog,"[1.337986245005513, -2.0, 0.23820002380579686, 0.6350185270361659, -0.21501851024619723, -0.2541988135015816]"
8,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2128,0.05903720025966862,6.0,65.0,,20.0,6.0,lunch,"[1.0236198638453056, -2.0, -0.03742076227925328, 0.7081655129653432, 1.3704287649759204, 0.30411710421661464, -2.0]"
92,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2131,0.024091136423006275,7.0,65.0,,20.0,6.0,lemon,"[1.5474061962070724, -0.9078224258069528, -0.015628142818484042, 0.27746453644018915, 0.7414461789063376, 0.04180689314181852, -0.8235570715327751, 0.04324345472254816]"
201,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',4100,-0.019247023562213944,8.0,65.0,,20.0,6.0,stick,"[-0.11265543992415454, -2.0, 0.7876729553106212, 0.43850442782253185, 0.6762485621309053, 0.6607715432542841, -1.0380120014123395, -0.9566191956900347, -2.0]"
160,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',2958,0.013137346220082224,9.0,65.0,,20.0,6.0,overpriced,"[0.29921363766868003, 2.0, 0.7671854756468552, 0.33635497670624526, 2.0, -2.0, -1.4992057701838484, -0.37040041339360696, -0.5907931568208658, 2.0]"
177,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7155,-0.7443259756941476,10.0,65.0,,20.0,6.0,nicely,"[0.515558757370863, -1.204494646641114, 2.0, -0.9149759906786465, 1.0, -1.9042939851862024, -1.013374207552573, -1.7897305191605366, -0.3789380464335832, -0.7469793348306969, 0.18248135886549655]"
150,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1270,0.2002296365990911,11.0,65.0,,20.0,6.0,clean,"[-0.11872527840572822, 2.0, 0.36275886731116147, 0.3236258243577663, 2.0, -0.5695038540807169, -0.7386985176023222, -2.0, 1.204670780622096, 0.6257771036446709, -0.04503281109556023, -0.8671384923812073]"
13,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7400,-2.1036738761918974,12.0,65.0,,20.0,6.0,vietnamese,"[0.2870608182760499, 0.29137431373242517, 2.0, -0.08639074791037094, -0.15292432188630167, -2.0, -1.0576507096518535, -2.0, 1.8341751425231299, -2.0, 2.0, 1.5878975602473133, -1.7229621299062847]"
50,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1040,0.43603162019724967,13.0,65.0,,20.0,6.0,salad,"[-1.958305476801217, 1.0668849879387547, -0.831302855328758, -1.6017046364347134, 2.0, -0.7307790897514135, -0.0026277884123366846, 0.06435403804669093, -2.0, 0.30706972843254077, 2.0, -2.0, 0.2583554144753064, -2.0]"
183,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',286,0.5747195443409359,14.0,65.0,,20.0,6.0,attentive,"[2.0, 1.061683318822598, -1.3550751410765545, -0.7699332582970615, 2.0, -1.9786415139143072, -0.5168466435868053, -0.3629379749079906, 0.3053574670591028, 2.0, -0.6761108419847672, -2.0, 0.5057736141442661, -1.705254949582007, 2.0]"
52,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7012,-0.9329378879567783,15.0,65.0,,20.0,6.0,beef,"[1.6527120198315801, 0.5976772261581749, 2.0, -2.0, -2.0, -1.7061638673549688, -1.151268153636592, 0.7501385349004321, -2.0, 2.0, 0.5409600089025779, 2.0, -1.2320267905363926, -2.0, 0.05632533648332938, -1.246674829944658]"
151,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',664,0.6273185658624763,16.0,65.0,,20.0,6.0,busy,"[2.0, 2.0, 1.1183332631932013, 1.9518527451233383, 1.0288719905449097, -2.0, 0.41772341747378183, 1.2194752804766225, -2.0, 2.0, 0.5017230968097972, -2.0, 1.2123182006928048, -1.2711694749668336, -2.0, -2.0, 2.0]"
25,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7331,-1.8642583937203578,17.0,65.0,,20.0,6.0,vegetarian,"[2.0, 1.9995537228589146, 1.5625639165019312, -2.0, -0.6871134355083846, -2.0, 1.85903021004825, -0.627107023259811, -2.0, -0.5330599950245747, 2.0, 2.0, -2.0, 2.0, 0.0018941340327218725, -0.8990591133932826, -2.0, -2.0]"
15,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7027,-1.2213822416738318,18.0,65.0,,20.0,6.0,takeout,"[-2.0, -0.3541104954281684, 1.0, -1.6920145611424176, -0.6923182680659963, -2.0, -0.3991930137577635, 0.46993001193909034, -0.6685964502185298, 1.9128456620685688, -1.7343546122331452, 2.0, -2.0, 2.0, 2.0, 0.35179727576558983, 2.0, 0.14066471709882666, -2.0]"
187,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',6771,-0.6249586396159494,19.0,65.0,,20.0,6.0,spicy,"[2.0, -1.2781827793629064, 0.08655308879359147, 1.6472956159315828, 1.053526521953489, -2.0, -1.4596644996127979, -1.8900591074989144, -2.0, 2.0, 1.4255293225910624, 1.4059925183132362, -0.8250617909571099, 0.5375308499905458, -1.926935795349455, -0.5840627973691053, 1.9206801845393975, -1.8841283250200394, 2.0, 1.0585566834796474]"
94,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',7325,-1.6588405803438784,20.0,65.0,fail,20.0,6.0,coconut,"[2.0, -1.0159992458462397, 1.86224145929221, -0.7219304825647574, 1.9494710640303001, -0.8369438829620048, 1.2899937109364215, -2.0, 1.554485047329639, 0.5852297981080224, 0.6234977509452408, 0.6342973936857599, -2.0, 2.0, 1.4513618245944317, 0.16688592684607662, 2.0, -2.0, 0.40726448892998574, -0.3311462548946783, 1.1984786394145481]"
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,61.0,,20.0,6.0,coconut,"[2.0, -1.0159992458462397, 1.86224145929221, -0.7219304825647574, 1.9494710640303001, -0.8369438829620048, 1.2899937109364215, -2.0, 1.554485047329639, 0.5852297981080224, 0.6234977509452408, 0.6342973936857599, -2.0, 2.0, 1.4513618245944317, 0.16688592684607662, 2.0, -2.0, 0.40726448892998574, -0.3311462548946783, 1.1984786394145481]"
25,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1095,0.11979489190457455,1.0,61.0,,20.0,6.0,vegetarian,"[1.890245262750872, -0.9152847906232018]"
9,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1955,0.08733293056168843,2.0,61.0,,20.0,6.0,soup,"[2.0, -0.08589814461531065, 1.6398821935386052]"
43,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5120,-0.02504594669731293,3.0,61.0,,20.0,6.0,cake,"[1.6253091100927968, 0.1651623534756297, 0.8865441295051575, -0.5736028657045242]"
151,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",6167,-0.06515835306555731,4.0,61.0,,20.0,6.0,busy,"[1.6488961287688908, 0.7734564235473642, 0.6973227102748596, -0.4692028968361608, 0.13622262613712888]"
