critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
41,1457.0,b'D.W. Alexander',1398,1.0814549335981245,11.0,19.0,,50.0,1.0,beer,"[-2.0, 0.09064368355784636, 2.0, 2.0, 0.002759307037159875, 0.18185940089796349, -0.3909707685951971, 0.7303042298867228, 0.9223160871180971, -1.37465018352156, -0.8006001332022417, -0.446790571514063]"
174,1457.0,b'D.W. Alexander',6180,-0.7524157758025268,12.0,19.0,,50.0,1.0,cozy,"[-1.0718357215557206, -1.0598832317632598, 0.5890728223224733, 2.0, -0.22449559417721682, 0.42957622672801793, -0.23181450820267882, -0.2415087431514492, -0.871829981521862, -1.4318751041097748, 0.3303403983629149, -0.25012680842849794, -2.0]"
113,1457.0,b'D.W. Alexander',5257,-0.31251462858830487,13.0,19.0,,50.0,1.0,bacon,"[-0.9160411936588009, 1.5939619275861627, 0.4739625798428726, 2.0, -0.39548672244285177, -0.1871545875981142, 0.10687639213579159, 0.8058957072155746, 0.08564872480468733, -0.45105201584774646, 2.0, 0.5323215743410743, -1.4721509144564402, -0.23069435590495968]"
151,1457.0,b'D.W. Alexander',2404,0.39604079883539745,14.0,19.0,,50.0,1.0,busy,"[-2.0, -1.8891679265723296, 1.4115824200268658, -1.8452041496054659, 1.2449205374126544, 0.41877700670179596, -0.06635942218402557, -0.13583250952650427, 0.07098998297902526, -0.7067438222625793, 2.0, 0.052605369400232416, 2.0, -0.3606785515831483, -1.2973976751849159]"
16,1457.0,b'D.W. Alexander',6740,-1.1963240000734334,15.0,19.0,,50.0,1.0,casual,"[1.6569339362452218, 0.596888406610264, -0.3090224508429964, 1.0, -0.4828162634259039, 0.12890628058629083, -0.23643690737099932, 1.1537629720302123, -0.0923624246596253, -0.4271999429014264, 2.0, 0.2021907523904467, -2.0, 0.19369612223372723, 2.0, 0.2776974542356463]"
149,1457.0,b'D.W. Alexander',1279,1.5731808668853586,16.0,19.0,,50.0,1.0,quick,"[1.0, 1.3661825050648435, 1.0240788017435332, 1.0, 1.8745955430551708, 0.7376907296565944, 0.9719227294722956, -0.46858066079516014, 0.4269603419053385, -1.9244558534138407, 2.0, -0.8335689989595405, 1.0, -0.8396567806219948, 1.0, 2.0, 1.0]"
165,1457.0,b'D.W. Alexander',6947,-3.135431650926956,17.0,19.0,,50.0,1.0,efficient,"[1.9219623560898325, -2.0, -0.18170557761332007, 2.0, -1.7310856131543615, 0.23915487266910773, -1.7164527289842075, 0.6723971832297857, 0.31705343002973496, -2.0, 1.45926133026905, 0.3088120508213934, 1.0, 0.27248047251205243, 2.0, 1.0, 1.0, 1.7210342820643088]"
95,1457.0,b'D.W. Alexander',6809,-2.319691197784555,18.0,19.0,,50.0,1.0,corn,"[-0.7997655215021204, -1.1606940222374955, -0.5541988888949749, 2.0, -0.611303390457103, 0.3306403309553958, -0.8879521543979938, 0.5945903923425173, -0.9565697342009056, 0.18451476147778223, 2.0, 0.7526277252410654, -0.5954863888676454, -0.9981404355744865, 1.5211254747273975, 1.0821432458541436, 1.5115917538907437, -0.7468837580717518, -0.05878254923871107]"
148,1457.0,b'D.W. Alexander',6741,-2.599369750341216,19.0,19.0,fail,50.0,1.0,mall,"[1.0852441052974324, -0.6483740909714579, 1.0, 2.0, 0.46221502971496875, -0.16582469845549963, -2.0, -0.21943029400332215, 0.12858656830071657, -2.0, 1.3643820697113274, 0.07381078855621226, 1.0, 0.2293257305981995, -0.25003608251823684, 2.0, -0.9721037207458787, 1.5525410675120375, -1.636136379948152, 0.4912817833832235]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,mall,"[1.0852441052974324, -0.6483740909714579, 1.0, 2.0, 0.46221502971496875, -0.16582469845549963, -2.0, -0.21943029400332215, 0.12858656830071657, -2.0, 1.3643820697113274, 0.07381078855621226, 1.0, 0.2293257305981995, -0.25003608251823684, 2.0, -0.9721037207458787, 1.5525410675120375, -1.636136379948152, 0.4912817833832235]"
164,1461.0,b'Indigo Books Music & More',775,0.3179294278936381,1.0,29.0,,50.0,1.0,quiet,"[1.0586293675697218, -0.25367697704179093]"
153,1461.0,b'Indigo Books Music & More',527,0.210747895680338,2.0,29.0,,50.0,1.0,friendly,"[1.2783986827161078, -0.07277771434003133, -0.009181074688743974]"
21,1461.0,b'Indigo Books Music & More',320,0.18546864924137937,3.0,29.0,,50.0,1.0,modern,"[1.2952033572136123, -0.03214050362535668, -0.022869772742348717, -0.031238273281566226]"
137,1461.0,b'Indigo Books Music & More',6617,-0.25753640548037626,4.0,29.0,,50.0,1.0,shopping,"[1.3681158992809048, 0.2679564341222054, 0.06754133361194715, 0.17240341882167282, -0.3035229646608313]"
174,1461.0,b'Indigo Books Music & More',656,0.4934686754932737,5.0,29.0,,50.0,1.0,cozy,"[0.7355083466025761, 0.3369702431233295, 0.38061899595280074, -0.1691456182684798, -0.30837368273738797, -1.2821346588223688]"
158,1461.0,b'Indigo Books Music & More',6425,-0.31297173923673227,6.0,29.0,,50.0,1.0,bright,"[1.5549922377170806, 0.31573459403781895, -0.1828087968563853, 0.011737188093560206, -0.30624146655939244, -2.0, -0.3470724972313669]"
214,1461.0,b'Indigo Books Music & More',5322,-0.06913796725983551,7.0,29.0,,50.0,1.0,solid,"[1.108926654115741, 0.11178751951564594, -0.023384223616606383, 0.0024316083828782253, -0.1800442178171871, -2.0, -0.09996443528859575, -0.31815227259728407]"
196,1461.0,b'Indigo Books Music & More',7034,-0.3672027537444574,8.0,29.0,,50.0,1.0,rare,"[0.989597107863218, -0.03508192959361913, -0.0009457419540760357, 0.17707633941007225, -0.19877968811084182, -1.7370048184575722, 0.36021625157156045, 1.0, 0.48835270404557496]"
150,1461.0,b'Indigo Books Music & More',578,0.8707938174495716,9.0,29.0,,50.0,1.0,clean,"[1.1103070801540729, 0.006461738063537405, 0.796536414672985, -0.09580091113476578, -0.07981435146056734, -0.2705095233827663, 0.41733533937379996, 1.0, 0.40363165353562563, 0.08386225776864248]"
213,1461.0,b'Indigo Books Music & More',5755,-0.10461783043162723,10.0,29.0,,50.0,1.0,pot,"[1.6011160682950125, 0.032605394198371496, 0.10597989836668464, -0.1851610454719752, 0.21026274379596988, -2.0, 0.28159852838433075, -0.3453946654607418, 0.47122389512907503, -0.3742758492947311, 0.015710515321108343]"
151,1461.0,b'Indigo Books Music & More',226,4.7017085777654,11.0,29.0,,50.0,1.0,busy,"[2.0, 0.6625018780603016, -0.8055766651127332, -2.0, 0.03367865405146242, 0.8053745117726878, 0.14765033577748543, 2.0, 0.744974049208956, -0.17140436946595727, 1.5916092304779874, 1.4231722144783143]"
169,1461.0,b'Indigo Books Music & More',7261,-1.0458589202872153,12.0,29.0,,50.0,1.0,complaint,"[2.0, -0.012034282743561331, -0.07584094304498668, 0.10632415952631158, -0.034977127264439245, 1.0, -0.1761495391787813, 1.2560061429339413, 0.22427268860291738, -0.32105670156695587, 0.2255105059974074, 2.0, -0.07685713302290331]"
175,1461.0,b'Indigo Books Music & More',7045,-2.0097896033132137,13.0,29.0,,50.0,1.0,helpful,"[2.0, -0.4580846939988991, -0.6934159227791249, 0.3844880115940983, -1.0716251028328823, -2.0, 1.1706039013389415, -0.21551568628723222, 0.17800243694892373, -0.049302709712959386, -0.43313398643947615, 1.2969557802940277, 1.17038525737889, -0.8751969328400218]"
185,1461.0,b'Indigo Books Music & More',274,5.688855901600686,14.0,29.0,,50.0,1.0,wait,"[-2.0, 0.13151387526697889, -1.298537128983811, -2.0, -2.0, 2.0, 1.0, -0.6265486432750358, -0.37762950846650956, 1.5621026992800333, 1.0, 1.0955556544179066, 1.0, -1.2771397063959617, 0.8030937325122265]"
149,1461.0,b'Indigo Books Music & More',7190,-3.217247907318014,15.0,29.0,,50.0,1.0,quick,"[1.4718765665300093, 0.9116827823651598, 0.23959229976333812, 1.1132578132282125, -0.10690433151115682, 1.0, 1.6587458815724996, 1.0, -1.2839110314058209, -1.2150025273276832, 0.9073604326322211, -0.7884695806739784, -2.0, -1.041945702388934, 1.5663889412914371, 1.0]"
95,1461.0,b'Indigo Books Music & More',5809,-0.6708599940702431,16.0,29.0,,50.0,1.0,corn,"[1.0, 0.1693945883027559, 1.443582952179729, 0.21345907551751342, 1.124629335212148, -0.6122791928412907, -1.4145240677883877, 0.31587707941630416, 1.0, 1.9676477848496354, 0.5629963894841983, 1.6480375822239495, -2.0, -0.9794408428246786, 0.6939917775317577, 2.0, 1.628392760473095]"
143,1461.0,b'Indigo Books Music & More',7069,-4.808119570497851,17.0,29.0,,50.0,1.0,station,"[0.16789163196063628, -1.1313280447128802, -1.9925441591032955, 1.9285828452476395, -1.5271108039118293, 1.0, -0.531908399937222, 1.0, -0.020367106601542284, 0.8139499068440688, -0.823338935828358, 1.0, 1.0, -2.0, 1.8260880196183646, -2.0, 1.1559267126455826, 1.5133872503065473]"
135,1461.0,b'Indigo Books Music & More',3274,0.07365741483719912,18.0,29.0,,50.0,1.0,parking,"[-2.0, 0.525052983482055, 1.15358361349436, -0.20025445626881, -1.7540496228002882, 1.1694657964293445, -2.0, 1.2733883523281722, 1.0, 1.6435482565941726, -0.13644769412207758, 1.343152331069727, 0.9393432691693788, 0.821052084682194, 2.0, 2.0, 2.0, 0.15816732391714883, 1.0]"
161,1461.0,b'Indigo Books Music & More',7273,-5.115147610747232,19.0,29.0,,50.0,1.0,cheaper,"[-0.19690764819599416, -1.110905210428736, -2.0, 0.719959448159587, -1.5964359228902083, 2.0, 0.11634338019550983, -2.0, 0.07398001950000976, 1.0, -0.3125142641809848, -0.9154439988138687, -0.8257808465076375, -1.3617100589507038, 0.2502940982953188, -0.8504617901259726, 0.43408302398469845, -0.16451234695730244, 2.0, 0.1867695745219775]"
90,1461.0,b'Indigo Books Music & More',6509,-2.0503556753261156,20.0,29.0,fail,50.0,1.0,tuna,"[0.5501441723809366, -2.0, 2.0, -0.5467311618776396, -0.30237171225782844, 1.0, 0.9701067705512045, -2.0, -0.7063541801253166, 0.9248719469655251, -0.9232302744777376, 2.0, 0.8856814929929366, 0.5486339034059746, 1.719040308439502, -1.2562154709342002, 0.523720571324767, -2.0, 1.0, 2.0, -0.7412856400277796]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,50.0,1.0,tuna,"[0.5501441723809366, -2.0, 2.0, -0.5467311618776396, -0.30237171225782844, 1.0, 0.9701067705512045, -2.0, -0.7063541801253166, 0.9248719469655251, -0.9232302744777376, 2.0, 0.8856814929929366, 0.5486339034059746, 1.719040308439502, -1.2562154709342002, 0.523720571324767, -2.0, 1.0, 2.0, -0.7412856400277796]"
81,1737.0,"b""Jack Astor's Bar & Grill""",5781,-0.066264282855903,1.0,94.0,,50.0,1.0,juice,"[0.3663233528610177, 0.5703488555405691]"
53,1737.0,"b""Jack Astor's Bar & Grill""",4481,-0.010992256134179174,2.0,94.0,,50.0,1.0,tea,"[1.2756525540996566, 0.4591477725286545, -0.0018996866845083353]"
4,1737.0,"b""Jack Astor's Bar & Grill""",6627,-0.08493206418975427,3.0,94.0,,50.0,1.0,fry,"[1.285249184513114, 0.2588436622306486, 0.011249797396972771, -0.029435316873431837]"
64,1737.0,"b""Jack Astor's Bar & Grill""",7300,-0.19956736967910252,4.0,94.0,,50.0,1.0,olive,"[1.2774250176210278, 0.19586514285938977, 0.03279228249101399, -0.02728559642626523, -0.17003661011986856]"
161,1737.0,"b""Jack Astor's Bar & Grill""",7349,-0.2552619675960808,5.0,94.0,,50.0,1.0,cheaper,"[1.222836730841787, -0.07342720910001756, 0.028934130238241103, -0.05132174478752205, -0.40116987910129925, 0.03676294754341296]"
34,1737.0,"b""Jack Astor's Bar & Grill""",7384,-2.7968069264491224,6.0,94.0,,50.0,1.0,potato,"[1.3142146159081636, 1.9071808261311767, 0.19972114415531023, -1.079534327884652, 1.3444846573687574, 2.0, -0.11521844246955103]"
154,1737.0,"b""Jack Astor's Bar & Grill""",246,1.7456823777069663,7.0,94.0,,50.0,1.0,convenient,"[2.0, 0.5680368081867017, -0.3092761345916827, -0.21758530229839965, -0.9408186808605595, 0.8111007378540523, -0.7587163322398786, -0.25464614343112485]"
114,1737.0,"b""Jack Astor's Bar & Grill""",7219,-0.43998550958666,8.0,94.0,,50.0,1.0,tomato,"[0.7630126365356571, -0.08071617869569396, 0.024432932908239162, -0.06291283685085489, -0.12453705816817656, 1.0, -0.09350836122446318, -0.1213479226741237, 0.02282167816986186]"
164,1737.0,"b""Jack Astor's Bar & Grill""",6425,-1.1674656815660958,9.0,94.0,,50.0,1.0,quiet,"[2.0, 2.0, 0.48972792444607627, 1.4824034882698423, 2.0, -0.13415939674052754, -0.36219812177029304, -0.02753567461006804, -1.430071599378512, 0.753304990053494]"
96,1737.0,"b""Jack Astor's Bar & Grill""",1476,0.6921759045459727,10.0,94.0,,50.0,1.0,poutine,"[0.15266622435615643, 0.010337880358129927, 0.24235589988377884, 1.287578118288672, -0.4409550267129003, 1.9524339006090814, -0.1307554124406052, 0.7959676386002872, 0.47735422182371556, -0.3232245159957169, 2.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",240,2.728072915790519,11.0,94.0,,50.0,1.0,bar,"[0.5201452796327015, 1.0, -0.5071442574935687, 1.3939920938715982, -2.0, 2.0, -0.6737123980634268, 0.12680029961182868, 0.14347654090159742, 0.4127457122084555, -0.07642514623091022, -0.30388762043776435]"
124,1737.0,"b""Jack Astor's Bar & Grill""",7377,-2.491917804648574,12.0,94.0,,50.0,1.0,salmon,"[-1.188245488347933, 0.31562851447068674, 0.4977825667719471, 0.4205952090815477, -0.8861200576205333, 2.0, -0.1115282690796997, -0.22867208665686656, 0.0032097807284983126, 0.6694988999202733, -1.1504437621587316, -0.016092853916309213, -0.39008432450429376]"
37,1737.0,"b""Jack Astor's Bar & Grill""",489,2.4161006910285003,13.0,94.0,,50.0,1.0,bread,"[1.461665689220344, 1.55625324334099, 0.35720536617360565, 1.1069578556706006, 0.4525675182638276, -0.10902975601045406, -1.354054432029393, -0.5310128888794046, -1.0927114481342475, -0.30141815058266896, -2.0, 0.1295877833302086, 2.0, 0.3289699830692463]"
184,1737.0,"b""Jack Astor's Bar & Grill""",6721,-0.9785697249846103,14.0,94.0,,50.0,1.0,reasonable,"[-1.1575835925656666, 0.3536881361019178, 0.3592841677649225, 0.5674270821826054, -2.0, 0.846229606123641, -0.10414034085558407, 0.5014815459845587, 0.09363404043168463, 0.6277856155435847, 1.0, -0.2035048380438749, 1.0632790577795106, 1.1673849993786616, -2.0]"
49,1737.0,"b""Jack Astor's Bar & Grill""",6701,-1.949363908045422,15.0,94.0,,50.0,1.0,cheese,"[1.0, -2.0, 1.7761156968527847, -0.9142094466325066, 1.0, 2.0, -1.5213870992357768, 0.2692117950549373, 0.1447971052548529, -1.4567285412932645, -0.5732926208028808, 0.6398370513510168, 2.0, 0.16019478792145447, -2.0, -0.14922497231154974]"
181,1737.0,"b""Jack Astor's Bar & Grill""",7154,-5.114437293610451,16.0,94.0,,50.0,1.0,music,"[1.5973377652365262, 2.0, 0.5749176719256415, -0.02805815951550139, -1.9048703350766178, -0.4316633873070237, -0.9341418321219637, 0.815763210484783, -0.38905550198104044, 1.8752246991545403, -1.313164058038378, -0.9510057745844576, -1.7414149556154928, -1.5501694578213878, -2.0, -0.2944482235949466, -0.611149132140727]"
208,1737.0,"b""Jack Astor's Bar & Grill""",7119,-2.3900453158162334,17.0,94.0,,50.0,1.0,topped,"[-2.0, -0.9225290792244416, 0.39515943112645857, -0.09331500864592135, -2.0, 0.5808783627443472, -0.5016698874236121, -0.3039234192806104, -1.016707234767318, 0.56858236292158, 1.0, 0.20624359988358654, 0.24267611086465513, 0.5812831636759959, 2.0, -0.39127924995994623, -0.28775119330982735, -0.9487918773187132]"
115,1737.0,"b""Jack Astor's Bar & Grill""",563,2.536993022128282,18.0,94.0,,50.0,1.0,lobster,"[2.0, 2.0, -0.22737864817730302, -1.5749261043906597, 0.9446070757275442, -2.0, -1.491914548196698, -0.9521569401204819, -0.5662143589931019, -1.1346481617845472, 1.0, -0.5655392747908317, 2.0, 0.6869340673222695, 1.0, -0.374973913527308, -0.44746050963423567, 2.0, -2.0]"
111,1737.0,"b""Jack Astor's Bar & Grill""",6499,-1.402263104005537,19.0,94.0,,50.0,1.0,lamb,"[2.0, 0.5464258318428681, 0.19948128009928823, -0.6021575340171701, 0.8758795384650941, 2.0, -0.793831276034322, 1.1828786763473147, -0.07628017981010649, -0.6489719396568627, -2.0, 0.3840635262235752, -2.0, -0.6658046642697717, 1.0, -0.21388310091248264, 0.8665118955294502, -2.0, -0.5214357891940957, -0.8396926286978137]"
1,1737.0,"b""Jack Astor's Bar & Grill""",2959,0.5604172234960407,20.0,94.0,fail,50.0,1.0,fast,"[1.6441229255312724, -2.0, 1.0, 0.43561632608452605, 0.11478040822345026, -2.0, 0.4428949007908245, -0.7404446164427592, 0.4967642823462852, 1.0, 2.0, 0.7704212355723423, 0.7249629239810629, -0.6150114531620523, 1.0, 0.9897345323705551, -0.8120134182566541, 0.8089103054537627, 1.0, 1.3424056469651946, 1.0190791372610422]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,50.0,1.0,fast,"[1.6441229255312724, -2.0, 1.0, 0.43561632608452605, 0.11478040822345026, -2.0, 0.4428949007908245, -0.7404446164427592, 0.4967642823462852, 1.0, 2.0, 0.7704212355723423, 0.7249629239810629, -0.6150114531620523, 1.0, 0.9897345323705551, -0.8120134182566541, 0.8089103054537627, 1.0, 1.3424056469651946, 1.0190791372610422]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',6294,-0.23121987114054654,1.0,3.0,,50.0,1.0,quick,"[1.5174019034017787, 1.588138420474039]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',4317,-0.0213496236275591,2.0,3.0,,50.0,1.0,wait,"[0.9929230565426724, 2.0, 0.6257796892490818]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4658,-0.021675552253393078,3.0,3.0,fail,50.0,1.0,friendly,"[0.4402117301546631, 0.4166379364339532, 0.16649226561766284, -0.07248139502190387]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,50.0,1.0,friendly,"[0.4402117301546631, 0.4166379364339532, 0.16649226561766284, -0.07248139502190387]"
148,1862.0,b'The 3 Brewers',7147,-0.5376750939311161,1.0,117.0,,50.0,1.0,mall,"[1.9991441062916282, 0.06643597697265236]"
96,1862.0,b'The 3 Brewers',7282,-0.2841298956001966,2.0,117.0,,50.0,1.0,poutine,"[1.286153544717247, -0.014127955669251364, 0.3066245548580409]"
7,1862.0,b'The 3 Brewers',5132,-0.024499983324861502,3.0,117.0,,50.0,1.0,dinner,"[1.2529122455768766, -0.05670245309329718, -0.18249863690626875, 0.05578606214166794]"
212,1862.0,b'The 3 Brewers',7059,-0.11331322709376548,4.0,117.0,,50.0,1.0,chewy,"[1.2426216141804682, -0.015014596800332403, 0.030999549884005387, 0.038966419133263076, 0.1681516955548897]"
184,1862.0,b'The 3 Brewers',7170,-0.1505474410097643,5.0,117.0,,50.0,1.0,reasonable,"[1.2984432187491926, -0.016492771250563375, 0.1823494419869836, 0.025548500012137765, 0.27033703702758216, 0.7898972312564296]"
118,1862.0,b'The 3 Brewers',2285,0.07792451715658777,6.0,117.0,,50.0,1.0,waffle,"[1.09809123715808, -0.19830589868171467, 0.4285217737860006, 0.14119145464700247, -0.5126099700997436, 2.0, -0.5336525127074532]"
42,1862.0,b'The 3 Brewers',7316,-1.0454539843155144,7.0,117.0,,50.0,1.0,sandwich,"[1.1652351052640955, -0.08580881394210366, 1.0647083067863807, 0.17865022960327087, -1.1522929548846228, -2.0, 2.0, -0.06195980525025827]"
49,1862.0,b'The 3 Brewers',7413,-0.7802518707263038,8.0,117.0,,50.0,1.0,cheese,"[1.0, 0.06071055802952907, 0.5483924689283723, 0.12428137325503075, -0.2357345527744279, 1.0, 0.5673641579009301, 0.04993093963060646, 0.10523158986695869]"
217,1862.0,b'The 3 Brewers',4591,-0.14028503876208598,9.0,117.0,,50.0,1.0,juicy,"[0.334140460663026, -0.10686897296952451, 2.0, 0.8939732662569905, 2.0, 2.0, 2.0, -0.7688227411308103, -0.5952640278673377, 2.0]"
8,1862.0,b'The 3 Brewers',7267,-1.8344860911683551,10.0,117.0,,50.0,1.0,lunch,"[2.0, 0.4665153463037419, -2.0, 0.3965815217012212, -1.3131926514552605, 2.0, 2.0, 0.28596170579445257, 0.5810138541439906, -1.2877548507363212, -0.40452951677620064]"
26,1862.0,b'The 3 Brewers',925,0.6087588913976293,11.0,117.0,,50.0,1.0,downtown,"[1.7483097615096321, -0.0701667305791418, -2.0, 0.1547915411650771, 2.0, 2.0, 0.6239309696365365, -0.5777619172755868, -0.05215703242755976, 1.0, -0.36785714126273183, 2.0]"
88,1862.0,b'The 3 Brewers',6774,-0.49057641710054145,12.0,117.0,,50.0,1.0,four,"[-2.0, 0.16641398353341513, -0.8789991841312408, 0.0684082993552505, -1.0167850736337096, 1.0, 1.9895234996944526, 0.09608661090192121, -0.01596443240678851, -2.0, 0.07259205406749784, 1.644578792269153, 2.0]"
95,1862.0,b'The 3 Brewers',7397,-2.412715094104518,13.0,117.0,,50.0,1.0,corn,"[2.0, -0.05583055995835151, 2.0, 0.35590068723374113, 1.0, 2.0, 2.0, -0.028268308167239242, 0.14665468710541196, -0.794914182364282, -0.2234168582169329, 1.291073851002515, -2.0, -0.49225611267883784]"
91,1862.0,b'The 3 Brewers',181,2.605405715516527,14.0,117.0,,50.0,1.0,wrap,"[-2.0, 0.2967980618067023, -1.6170216597034957, 0.3982291590677711, 1.0, 1.0, 2.0, 0.09415039629478805, -0.46842129365961993, -1.5119527719758146, -0.14327970873710472, 1.0, -0.46361366123061964, 0.19762201421578451, -0.393509954531329]"
47,1862.0,b'The 3 Brewers',7124,-2.1113404074214923,15.0,117.0,,50.0,1.0,coffee,"[1.0, 0.5219661196829466, 2.0, 0.24985914356557748, 2.0, 2.0, 1.0, -0.1258574194406059, -0.22052516486964047, 1.7879738003195964, 0.8424373504202034, -2.0, 2.0, -0.1132528136242883, -0.9939754225435506, -0.404146710372691]"
