critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,3834.0,b'GoodLife Fitness',2218,0.11268453797002062,7.0,20.0,,20.0,1.0,parking,"[1.3379878616992187, 0.010597414712123054, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24491898925506916]"
142,3834.0,b'GoodLife Fitness',2407,0.09377610621697745,8.0,20.0,,20.0,1.0,window,"[1.2994552534037496, -0.0008960136749323055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,3834.0,b'GoodLife Fitness',2203,0.10991874500802343,9.0,20.0,,20.0,1.0,quick,"[1.28858666217927, 0.011532287652912032, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2130294145906788, 0.0, 0.0]"
150,3834.0,b'GoodLife Fitness',3078,0.054621359957342734,10.0,20.0,,20.0,1.0,clean,"[1.3092349306692483, -0.028023414882468956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8814866031415818, 0.0, 0.0, 0.0]"
151,3834.0,b'GoodLife Fitness',3814,0.01606477191625981,11.0,20.0,,20.0,1.0,busy,"[1.3201951708711306, -0.05484258463657454, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448024914012876, 0.0, 0.0, 0.0, 0.0]"
153,3834.0,b'GoodLife Fitness',1897,0.13781748705487062,12.0,20.0,,20.0,1.0,friendly,"[1.3217134238980748, 0.027075057897832266, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0886035972002475, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,3834.0,b'GoodLife Fitness',2392,0.09767040716884587,13.0,20.0,,20.0,1.0,greeted,"[1.3222823761962275, 0.0008527317503563836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,14.0,20.0,,20.0,1.0,crowded,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,15.0,20.0,,20.0,1.0,quiet,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,16.0,20.0,,20.0,1.0,complaint,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,17.0,20.0,,20.0,1.0,dark,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,18.0,20.0,,20.0,1.0,attentive,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,19.0,20.0,,20.0,1.0,reasonable,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,3834.0,b'GoodLife Fitness',2093,0.12281020981874304,20.0,20.0,fail,20.0,1.0,wait,"[1.2884280983093248, 0.010653271357497829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23297231298262489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,20.0,1.0,wait,"[1.2884280983093248, 0.010653271357497829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23297231298262489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,3889.0,b'Three Speed',286,0.6629925526559263,1.0,20.0,,20.0,1.0,bar,"[1.3404271881598901, -0.08965087510838733]"
37,3889.0,b'Three Speed',151,37.894646407565276,2.0,20.0,,20.0,1.0,bread,"[1.2019310389063997, 5.177341538130046, -13.662975936620617]"
41,3889.0,b'Three Speed',152,95.37560329838776,3.0,20.0,,20.0,1.0,beer,"[1.07658896153548, 13.237758289771806, -34.91253011584445, 0.0]"
42,3889.0,b'Three Speed',152,95.37560329838506,4.0,20.0,,20.0,1.0,sandwich,"[1.0765889615354922, 13.237758289771435, -34.91253011584345, 0.0, 0.0]"
45,3889.0,b'Three Speed',152,98.12643905935411,5.0,20.0,,20.0,1.0,egg,"[1.1868283999933475, 13.610914124434222, -35.897109484177896, 0.0, 0.0, 0.0]"
48,3889.0,b'Three Speed',266,21.90470936245097,6.0,20.0,,20.0,1.0,burger,"[1.2003341514450738, 3.5826679336951974, 0.0, 0.0, 0.0, 0.0, -26.01279821045224]"
56,3889.0,b'Three Speed',265,20.28225150677356,7.0,20.0,,20.0,1.0,chicken,"[1.233707785594433, 3.3039958245408485, 0.0, 0.0, 0.0, 0.0, -23.942565020431744, 0.0]"
58,3889.0,b'Three Speed',265,20.28225150677356,8.0,20.0,,20.0,1.0,cocktail,"[1.233707785594433, 3.3039958245408485, 0.0, 0.0, 0.0, 0.0, -23.942565020431744, 0.0, 0.0]"
77,3889.0,b'Three Speed',264,20.34142912956802,9.0,20.0,,20.0,1.0,pop,"[1.3483025648545492, 3.3025596686297547, 0.0, 0.0, 0.0, 0.0, -23.8632379415223, 0.0, 0.0, 0.0]"
93,3889.0,b'Three Speed',1011,2.2556801831595408,10.0,20.0,,20.0,1.0,vegan,"[1.2253204679435186, 0.7569082815455914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.88066213986336]"
94,3889.0,b'Three Speed',2025,2.224548574649779,11.0,20.0,,20.0,1.0,coconut,"[1.0698532263950398, 1.3334546194540593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.68661481095856]"
95,3889.0,b'Three Speed',1980,1.9756474522978065,12.0,20.0,,20.0,1.0,corn,"[1.0473918455638795, 1.1320175171914002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.00995496028338, 0.0]"
103,3889.0,b'Three Speed',1225,2.861600184986453,13.0,20.0,,20.0,1.0,fruit,"[1.0456675944337661, 1.1900668682336715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.77733292627397, 0.0, 0.0, 0.0]"
162,3889.0,b'Three Speed',1133,2.6504077601445752,14.0,20.0,,20.0,1.0,immediately,"[1.1816593698112996, 1.005340249972619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.250709964816494, 0.0, 0.0, 0.0, 0.0]"
172,3889.0,b'Three Speed',1223,3.086877634566829,15.0,20.0,,20.0,1.0,comfortable,"[1.1037317189568228, 1.285219139858512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.353377527320895, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,3889.0,b'Three Speed',2008,2.1925383789166566,16.0,20.0,,20.0,1.0,cozy,"[1.1037317189568228, 1.285219139858512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.353377527320895, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,3889.0,b'Three Speed',1225,2.861600184986453,17.0,20.0,,20.0,1.0,topped,"[1.0456675944337661, 1.1900668682336715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.77733292627397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,3889.0,b'Three Speed',1160,2.8429157341413474,18.0,20.0,,20.0,1.0,pot,"[1.2330117272017276, 1.1011530044354174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.265756621321515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,3889.0,b'Three Speed',110,8.95642445120641,19.0,20.0,,20.0,1.0,solid,"[1.2330117272017276, 1.1011530044354174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.265756621321515]"
215,3889.0,b'Three Speed',339,4.4191046666876215,20.0,20.0,fail,20.0,1.0,sour,"[1.1380194201253602, 0.920415125225091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.915502261416762, 0.0, 0.0, 0.0, 0.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.1380194201253602, 0.920415125225091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.915502261416762, 0.0, 0.0, 0.0, 0.0]"
56,4034.0,b'Tibet Kitchen',7353,-0.539823555718557,1.0,20.0,,20.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
0,4034.0,b'Tibet Kitchen',1247,0.21149454559422312,2.0,20.0,,20.0,1.0,chinese,"[1.248882183546313, -0.0007115242281861099, 0.0]"
5,4034.0,b'Tibet Kitchen',1247,0.21149454559425318,3.0,20.0,,20.0,1.0,fried,"[1.2488821835463142, -0.0007115242281798828, 0.0, 0.0]"
8,4034.0,b'Tibet Kitchen',39,37.01433380999988,4.0,20.0,,20.0,1.0,lunch,"[0.3397867612042763, 6.520768329235395, -98.0774212100085, 0.0, 0.0]"
9,4034.0,b'Tibet Kitchen',47,8.615602712811377,5.0,20.0,,20.0,1.0,soup,"[1.0806667412736743, 1.486196250380445, -22.454242230273877, 0.0, 0.0, 0.0]"
23,4034.0,b'Tibet Kitchen',47,8.565380265111308,6.0,20.0,,20.0,1.0,asian,"[1.079131640527919, 1.477406705448928, -22.320863258058196, 0.0, 0.0, 0.0, 0.0]"
33,4034.0,b'Tibet Kitchen',47,8.440239791182854,7.0,20.0,,20.0,1.0,curry,"[1.0815065225272207, 1.4552893421591335, -21.984966230552445, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,4034.0,b'Tibet Kitchen',47,8.565380265111308,8.0,20.0,,20.0,1.0,beef,"[1.079131640527919, 1.477406705448928, -22.320863258058196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,4034.0,b'Tibet Kitchen',47,8.565380265111292,9.0,20.0,,20.0,1.0,noodle,"[1.079131640527916, 1.4774067054489246, -22.320863258058214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,4034.0,b'Tibet Kitchen',47,8.661621518295803,10.0,20.0,,20.0,1.0,pop,"[1.0764497377521198, 1.4950041783739918, -22.53149980266342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,4034.0,b'Tibet Kitchen',3023,0.3459313776768074,11.0,20.0,,20.0,1.0,sausage,"[1.068373785788817, 1.5479950426592108, 0.0, 0.0, 0.0, 0.0, -23.16578477052276, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,4034.0,b'Tibet Kitchen',48,8.86241050468853,12.0,20.0,,20.0,1.0,bun,"[1.2120499321920448, 1.5228449366823753, -23.231002581290966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4034.0,b'Tibet Kitchen',43,9.925256541565243,13.0,20.0,,20.0,1.0,wing,"[1.0480902508708567, 1.7213478045136839, -25.679201965698468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,4034.0,b'Tibet Kitchen',24,12.858873437375031,14.0,20.0,,20.0,1.0,dumpling,"[1.0526303921622855, 1.6825455920165524, 0.0, 0.0, 0.0, 0.0, 0.0, -25.1166141703969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,4034.0,b'Tibet Kitchen',45,11.098993203797246,15.0,20.0,,20.0,1.0,fried rice,"[1.0145647570520282, 1.9192785446486056, -29.691773660918017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4034.0,b'Tibet Kitchen',7326,-7.9840815015724615,16.0,20.0,,20.0,1.0,friendly,"[1.0343655920039083, 0.0, 0.0, 0.0, 0.0, 0.0, -27.374017811888336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.443894332884625]"
187,4034.0,b'Tibet Kitchen',205,7.756392998440557,17.0,20.0,,20.0,1.0,spicy,"[1.1623253628069108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.02190237619583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9822231984740455, 0.0]"
199,4034.0,b'Tibet Kitchen',193,10.569803542369606,18.0,20.0,,20.0,1.0,chili,"[0.3960476279479366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -52.990722179438926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.736332166402562, 0.0, 0.0]"
202,4034.0,b'Tibet Kitchen',7326,-10.192824176470934,19.0,20.0,,20.0,1.0,steamed,"[1.2217126116372725, 0.0, 0.0, 0.0, 0.0, 0.0, -34.87755296930354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8077389970253677, 0.0, 0.0, 0.0]"
219,4034.0,b'Tibet Kitchen',7324,-11.13870231324148,20.0,20.0,fail,20.0,1.0,deep fried,"[1.1623253628069108, 0.0, 0.0, 0.0, 0.0, 0.0, -38.02190237619583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9822231984740455, 0.0, 0.0, 0.0, 0.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,deep fried,"[1.1623253628069108, 0.0, 0.0, 0.0, 0.0, 0.0, -38.02190237619583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9822231984740455, 0.0, 0.0, 0.0, 0.0]"
67,4083.0,b'Jules Cafe Patisserie',289,0.08815397989739686,1.0,20.0,,20.0,1.0,croissant,"[0.014131636287460189, 0.06511676139336575]"
8,4083.0,b'Jules Cafe Patisserie',7024,-34.36294745026144,2.0,20.0,,20.0,1.0,lunch,"[1.1042731249219784, -28.343077428961358, 10.892332901045839]"
18,4083.0,b'Jules Cafe Patisserie',7206,-30.386408762443466,3.0,20.0,,20.0,1.0,bakery,"[0.1694943925946986, 0.0, 6.853945431484707, -22.226710938961713]"
29,4083.0,b'Jules Cafe Patisserie',7202,-33.99004754143367,4.0,20.0,,20.0,1.0,breakfast,"[1.1232678701651357, 0.0, 7.691884626898068, -25.040929013541966, 0.0]"
37,4083.0,b'Jules Cafe Patisserie',7202,-33.990047541433654,5.0,20.0,,20.0,1.0,bread,"[1.1232678701651246, 0.0, 7.691884626898066, -25.04092901354196, 0.0, 0.0]"
38,4083.0,b'Jules Cafe Patisserie',7203,-37.08210526788246,6.0,20.0,,20.0,1.0,chocolate,"[1.0285506678788274, 0.0, 8.39181153566901, -27.283229020722537, 0.0, 0.0, 0.0]"
42,4083.0,b'Jules Cafe Patisserie',7203,-37.08210526788246,7.0,20.0,,20.0,1.0,sandwich,"[1.0285506678788272, 0.0, 8.39181153566901, -27.283229020722537, 0.0, 0.0, 0.0, 0.0]"
47,4083.0,b'Jules Cafe Patisserie',7088,-24.943298391238628,8.0,20.0,,20.0,1.0,coffee,"[1.2076741068940464, 0.0, 0.0, -23.809832759896082, 0.0, 0.0, 0.0, 0.0, 4.137085507108651]"
136,4083.0,b'Jules Cafe Patisserie',7087,-31.10051107899237,9.0,20.0,,20.0,1.0,store,"[1.2513675996646896, 0.0, 0.0, -29.61355584449423, 0.0, 0.0, 0.0, 0.0, 5.141531365810039, 0.0]"
147,4083.0,b'Jules Cafe Patisserie',7087,-26.617492995176306,10.0,20.0,,20.0,1.0,market,"[1.5662439595166546, 0.0, 0.0, -25.474866722108814, 0.0, 0.0, 0.0, 0.0, 4.424261276097184, 0.0, 0.0]"
148,4083.0,b'Jules Cafe Patisserie',7278,-51.9758757210467,11.0,20.0,,20.0,1.0,mall,"[1.6322412817030454, 0.0, 0.0, -33.19334097904746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.141621090695253]"
152,4083.0,b'Jules Cafe Patisserie',7281,-87.77935247125401,12.0,20.0,,20.0,1.0,fresh,"[0.5468620968424744, 0.0, 0.0, -55.67872780544467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.945199757705794, 0.0]"
156,4083.0,b'Jules Cafe Patisserie',1882,8.049753483981434,13.0,20.0,,20.0,1.0,soggy,"[0.5468620968424744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.025243626483473, 0.0, -53.758771674221514]"
167,4083.0,b'Jules Cafe Patisserie',1838,5.430937548261209,14.0,20.0,,20.0,1.0,pleasant,"[1.2350610910169735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2545851676777886, 0.0, -34.71375101544568, 0.0]"
170,4083.0,b'Jules Cafe Patisserie',828,3.497790650270996,15.0,20.0,,20.0,1.0,disappointing,"[1.235061091017016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.014988327971622, 0.0, 0.0, 0.0, -32.474154175739955]"
171,4083.0,b'Jules Cafe Patisserie',916,3.651699320651196,16.0,20.0,,20.0,1.0,fancy,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0]"
180,4083.0,b'Jules Cafe Patisserie',916,3.651699320651196,17.0,20.0,,20.0,1.0,yummy,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0, 0.0]"
195,4083.0,b'Jules Cafe Patisserie',916,3.651699320651196,18.0,20.0,,20.0,1.0,healthy,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0, 0.0, 0.0]"
208,4083.0,b'Jules Cafe Patisserie',916,3.651699320651196,19.0,20.0,,20.0,1.0,topped,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0, 0.0, 0.0, 0.0]"
216,4083.0,b'Jules Cafe Patisserie',916,3.651699320651196,20.0,20.0,fail,20.0,1.0,baked,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[-0.33946339828003147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2017728254747198, 0.0, 0.0, 0.0, -38.4707405692049, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,4113.0,b'El Arepazo',6916,-0.3493202154837751,1.0,20.0,,20.0,1.0,avocado,"[0.810519447456956, -0.8132710945566152]"
5,4113.0,b'El Arepazo',1680,0.15216555040797236,2.0,20.0,,20.0,1.0,fried,"[1.248867167833431, 0.0, -0.0021390592143617523]"
8,4113.0,b'El Arepazo',7217,-8.485951088595485,3.0,20.0,,20.0,1.0,lunch,"[1.1429069219710983, -13.562790679333961, 0.0, 2.078652556363474]"
12,4113.0,b'El Arepazo',7220,-19.834350661304168,4.0,20.0,,20.0,1.0,mexican,"[0.5637919396484676, -31.36292020524418, 0.0, 4.724608095980187, 0.0]"
36,4113.0,b'El Arepazo',7217,-9.101159745131838,5.0,20.0,,20.0,1.0,shrimp,"[1.3239636709598543, -14.508194042360024, 0.0, 2.2891144009817586, 0.0, 0.0]"
42,4113.0,b'El Arepazo',7220,-18.61328673139046,6.0,20.0,,20.0,1.0,sandwich,"[1.0300348743866437, -29.53593799054721, 0.0, 4.445515651165493, 0.0, 0.0, 0.0]"
51,4113.0,b'El Arepazo',2386,1.9155163900074577,7.0,20.0,,20.0,1.0,pork,"[0.7843748680843636, 0.0, 0.0, 5.067052516530898, 0.0, -33.62574082471036, 0.0, 0.0]"
53,4113.0,b'El Arepazo',7021,-12.585463821798214,8.0,20.0,,20.0,1.0,tea,"[0.866508934726383, -29.312644002554094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5383301176504034]"
55,4113.0,b'El Arepazo',7022,-15.235936066140113,9.0,20.0,,20.0,1.0,meat,"[0.49068519432009017, -35.3224080783751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.058254730235395, 0.0]"
56,4113.0,b'El Arepazo',7022,-15.436801076914007,10.0,20.0,,20.0,1.0,chicken,"[0.4912353004045542, -35.786204119819956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0983064354562657, 0.0, 0.0]"
60,4113.0,b'El Arepazo',2250,1.884411414910863,11.0,20.0,,20.0,1.0,squid,"[0.4912353004045542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.471660793646251, 0.0, 0.0, -34.15955847800957]"
123,4113.0,b'El Arepazo',2213,1.5914199103363744,12.0,20.0,,20.0,1.0,steak,"[1.0467300438088927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1784251866936728, 0.0, 0.0, -27.314151461440886, 0.0]"
147,4113.0,b'El Arepazo',2243,2.2384473901202324,13.0,20.0,,20.0,1.0,market,"[0.8899529537948894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7157547186009197, 0.0, 0.0, -39.854708025199734, 0.0, 0.0]"
153,4113.0,b'El Arepazo',2243,2.4652679165657,14.0,20.0,,20.0,1.0,friendly,"[0.9719655894668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8900075248169657, 0.0, 0.0, -43.921062366796754, 0.0, 0.0, 0.0]"
156,4113.0,b'El Arepazo',2243,2.4652679165657,15.0,20.0,,20.0,1.0,soggy,"[0.9719655894668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8900075248169657, 0.0, 0.0, -43.921062366796754, 0.0, 0.0, 0.0, 0.0]"
170,4113.0,b'El Arepazo',3422,0.37687544695449704,16.0,20.0,,20.0,1.0,disappointing,"[0.9719655894668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8900075248169657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.921062366796754]"
179,4113.0,b'El Arepazo',3433,0.35619142059028386,17.0,20.0,,20.0,1.0,pricey,"[0.9799540466142531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8239944651904096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.630883004074995, 0.0]"
203,4113.0,b'El Arepazo',2253,1.18947397170684,18.0,20.0,,20.0,1.0,greasy,"[0.9799540466142531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8239944651904096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.630883004074995, 0.0]"
210,4113.0,b'El Arepazo',2253,2.7821624014190403,19.0,20.0,,20.0,1.0,roasted,"[0.9279497234793723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1509266757806387, 0.0, 0.0, -50.32951845894521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,4113.0,b'El Arepazo',2246,1.2353764283499633,20.0,20.0,fail,20.0,1.0,deep fried,"[0.9719655894668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8900075248169657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.921062366796754, 0.0, 0.0, 0.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[0.9719655894668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8900075248169657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.921062366796754, 0.0, 0.0, 0.0]"
190,4360.0,b'Body Blitz Spa',3340,0.011255366940497918,1.0,20.0,,20.0,1.0,smooth,"[0.9030190734325126, -1.5049231395811218]"
3,4360.0,b'Body Blitz Spa',5708,-0.4997948431538666,2.0,20.0,,20.0,1.0,bar,"[1.207877128576539, -8.335238004582012, 0.2821685881759912]"
17,4360.0,b'Body Blitz Spa',5830,-1.604013737765381,3.0,20.0,,20.0,1.0,pub,"[0.9289776894411457, -22.901811288641177, 0.8041742222383094, 0.0]"
28,4360.0,b'Body Blitz Spa',5843,-1.9213641617774924,4.0,20.0,,20.0,1.0,japanese,"[0.19881163861730664, -26.52011431561423, 0.9130706708607166, 0.0, 0.0]"
53,4360.0,b'Body Blitz Spa',5832,-4.463916165936663,5.0,20.0,,20.0,1.0,tea,"[-0.4839092326830727, -61.08764021317899, 2.0645036590098003, 0.0, 0.0, 0.0]"
81,4360.0,b'Body Blitz Spa',5836,-4.302171735597077,6.0,20.0,,20.0,1.0,juice,"[-0.3299485377373703, -59.030653796048114, 1.9961975958303935, 0.0, 0.0, 0.0, 0.0]"
129,4360.0,b'Body Blitz Spa',5836,-4.302171735597086,7.0,20.0,,20.0,1.0,green tea,"[-0.3299485377373712, -59.030653796048206, 1.9961975958303966, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,4360.0,b'Body Blitz Spa',5836,-4.302171735597086,8.0,20.0,,20.0,1.0,chair,"[-0.3299485377373712, -59.030653796048206, 1.9961975958303966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,4360.0,b'Body Blitz Spa',5292,-3.3734039954713917,9.0,20.0,,20.0,1.0,mall,"[-0.6809538288693204, -77.78064907804252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.395622924388263]"
150,4360.0,b'Body Blitz Spa',5287,-2.1513355291856175,10.0,20.0,,20.0,1.0,clean,"[-0.16735287324665649, -50.09256806077879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5475932130161851, 0.0]"
151,4360.0,b'Body Blitz Spa',5272,-1.7069602704949254,11.0,20.0,,20.0,1.0,busy,"[0.7209567298280319, -41.57865342099516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2860440523796086, 0.0, 0.0]"
