critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,3834.0,b'GoodLife Fitness',2352,0.09834362162177859,9.0,20.0,,20.0,1.0,quick,"[1.2909549049578857, 0.0032810722520082436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,3834.0,b'GoodLife Fitness',2328,0.10040816435115064,10.0,20.0,,20.0,1.0,clean,"[1.2908914253835064, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,3834.0,b'GoodLife Fitness',2328,0.10040816435115064,11.0,20.0,,20.0,1.0,busy,"[1.2908914253835064, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,12.0,20.0,,20.0,1.0,friendly,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,13.0,20.0,,20.0,1.0,greeted,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,14.0,20.0,,20.0,1.0,crowded,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,15.0,20.0,,20.0,1.0,quiet,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,16.0,20.0,,20.0,1.0,complaint,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,17.0,20.0,,20.0,1.0,dark,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,18.0,20.0,,20.0,1.0,attentive,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,19.0,20.0,,20.0,1.0,reasonable,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,3834.0,b'GoodLife Fitness',2361,0.09800753422855973,20.0,20.0,fail,20.0,1.0,wait,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,20.0,1.0,wait,"[1.2921701059206043, 0.0029381760757161146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,3889.0,b'Three Speed',291,0.5697880474368491,1.0,20.0,,20.0,1.0,bar,"[1.1691254747486624, -0.07961483831564103]"
37,3889.0,b'Three Speed',177,0.9438937293934806,2.0,20.0,,20.0,1.0,bread,"[1.2706685982953507, -0.000733712977026749, 0.0]"
41,3889.0,b'Three Speed',178,0.9613601294507044,3.0,20.0,,20.0,1.0,beer,"[1.2754389281919458, 0.0029431491089582096, 0.0, 0.0]"
42,3889.0,b'Three Speed',178,0.9608229093145153,4.0,20.0,,20.0,1.0,sandwich,"[1.2781078605492269, 0.002257500426594561, 0.0, 0.0, 0.0]"
45,3889.0,b'Three Speed',176,0.9701688813992351,5.0,20.0,,20.0,1.0,egg,"[1.2784090618792423, 0.004682725134592503, 0.0, 0.0, 0.0, 0.0]"
48,3889.0,b'Three Speed',176,0.9701688813992351,6.0,20.0,,20.0,1.0,burger,"[1.2784090618792423, 0.004682725134592503, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,3889.0,b'Three Speed',176,0.9701688813992346,7.0,20.0,,20.0,1.0,chicken,"[1.278409061879242, 0.004682725134592401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
58,3889.0,b'Three Speed',176,0.9701688813992106,8.0,20.0,,20.0,1.0,cocktail,"[1.2784090618792447, 0.004682725134586008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,3889.0,b'Three Speed',176,0.9806361105252198,9.0,20.0,,20.0,1.0,pop,"[1.2769394052218956, 0.007766315860550321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
93,3889.0,b'Three Speed',176,0.9708667293621251,10.0,20.0,,20.0,1.0,vegan,"[1.2786443690159075, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,3889.0,b'Three Speed',176,0.994593304242377,11.0,20.0,,20.0,1.0,coconut,"[1.2866444788407705, 0.009506122131384132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,3889.0,b'Three Speed',176,1.000477922321951,12.0,20.0,,20.0,1.0,corn,"[1.2907362905786215, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,3889.0,b'Three Speed',176,1.000477922321951,13.0,20.0,,20.0,1.0,fruit,"[1.2907362905786215, 0.010239651829365926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
162,3889.0,b'Three Speed',176,0.9708171491168048,14.0,20.0,,20.0,1.0,immediately,"[1.2839751674167559, 0.0037233784799468594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,3889.0,b'Three Speed',176,0.9771052666591986,15.0,20.0,,20.0,1.0,comfortable,"[1.2876666567232604, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,3889.0,b'Three Speed',176,0.9771052666591986,16.0,20.0,,20.0,1.0,cozy,"[1.2876666567232604, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,3889.0,b'Three Speed',176,0.9771052666591986,17.0,20.0,,20.0,1.0,topped,"[1.2876666567232604, 0.004645653943086359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,3889.0,b'Three Speed',176,0.9826080140581386,18.0,20.0,,20.0,1.0,pot,"[1.290897134408823, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,3889.0,b'Three Speed',176,0.9826080140581386,19.0,20.0,,20.0,1.0,solid,"[1.290897134408823, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,3889.0,b'Three Speed',176,0.9826080140581386,20.0,20.0,fail,20.0,1.0,sour,"[1.290897134408823, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.290897134408823, 0.005452751040266435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,4034.0,b'Tibet Kitchen',7353,-0.539823555718557,1.0,20.0,,20.0,1.0,chicken,"[0.8700747226394485, -0.14053485603922078]"
0,4034.0,b'Tibet Kitchen',1247,0.2114945455942231,2.0,20.0,,20.0,1.0,chinese,"[1.248882183546313, -0.0007115242281861151, 0.0]"
5,4034.0,b'Tibet Kitchen',1247,0.2114945455942231,3.0,20.0,,20.0,1.0,fried,"[1.248882183546313, -0.0007115242281861151, 0.0, 0.0]"
8,4034.0,b'Tibet Kitchen',301,0.6688151336866756,4.0,20.0,,20.0,1.0,lunch,"[1.2444777359444237, 0.0798980890685235, -1.2309670436592186, 0.0, 0.0]"
9,4034.0,b'Tibet Kitchen',163,1.7346634264194774,5.0,20.0,,20.0,1.0,soup,"[1.2300203981063027, 0.26793819312013273, -4.100395964250603, 0.0, 0.0, 0.0]"
23,4034.0,b'Tibet Kitchen',118,2.3712132740862044,6.0,20.0,,20.0,1.0,asian,"[1.2154359680348819, 0.38199383432434786, -5.683982013051946, 0.0, 0.0, 0.0, 0.0]"
33,4034.0,b'Tibet Kitchen',67,4.369440056621736,7.0,20.0,,20.0,1.0,curry,"[1.158761053639381, 0.7358150563258192, -11.058289717997098, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,4034.0,b'Tibet Kitchen',48,7.783916462732996,8.0,20.0,,20.0,1.0,beef,"[1.0419677780769663, 1.3420518222902795, -20.171239422775546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,4034.0,b'Tibet Kitchen',51,7.400845976149178,9.0,20.0,,20.0,1.0,noodle,"[1.1012318557327274, 1.271586589497921, -19.19506728305894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,4034.0,b'Tibet Kitchen',48,7.811241450615187,10.0,20.0,,20.0,1.0,pop,"[1.0921224478499105, 1.3450276518523312, -20.22298925543186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,4034.0,b'Tibet Kitchen',48,7.81124145061518,11.0,20.0,,20.0,1.0,sausage,"[1.0921224478499105, 1.3450276518523299, -20.222989255431845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,4034.0,b'Tibet Kitchen',26,10.615909133727273,12.0,20.0,,20.0,1.0,bun,"[1.0695377167855753, 1.3815157931784938, 0.0, 0.0, 0.0, 0.0, 0.0, -20.74890544452137, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4034.0,b'Tibet Kitchen',56,6.263927387395441,13.0,20.0,,20.0,1.0,wing,"[0.8564686189164092, 1.0717637522491401, -17.001804587190477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,4034.0,b'Tibet Kitchen',26,10.592948157180789,14.0,20.0,,20.0,1.0,dumpling,"[1.0912680595904334, 1.3777657932530758, 0.0, 0.0, 0.0, 0.0, 0.0, -20.698161970401088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,4034.0,b'Tibet Kitchen',56,6.263927387395441,15.0,20.0,,20.0,1.0,fried rice,"[0.8564686189164092, 1.0717637522491401, -17.001804587190477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4034.0,b'Tibet Kitchen',7326,-5.947420236241717,16.0,20.0,,20.0,1.0,friendly,"[1.086947568833864, 0.0, 0.0, 0.0, 0.0, 0.0, -20.569313856116793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0810057696784412]"
187,4034.0,b'Tibet Kitchen',7327,-6.561611720399139,17.0,20.0,,20.0,1.0,spicy,"[1.1087934733072586, 0.0, 0.0, 0.0, 0.0, 0.0, -22.638728555443535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1841752362963547, 0.0]"
199,4034.0,b'Tibet Kitchen',7327,-6.561611720399139,18.0,20.0,,20.0,1.0,chili,"[1.1087934733072586, 0.0, 0.0, 0.0, 0.0, 0.0, -22.638728555443535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1841752362963547, 0.0, 0.0]"
202,4034.0,b'Tibet Kitchen',211,4.688770481891966,19.0,20.0,,20.0,1.0,steamed,"[1.1087934733072586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.638728555443535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1841752362963547, 0.0, 0.0, 0.0]"
219,4034.0,b'Tibet Kitchen',1018,1.9452551501732245,20.0,20.0,fail,20.0,1.0,deep fried,"[0.5071886220251969, 0.0, -25.606041629042892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3395171143352513, 0.0, 0.0, 0.0, 0.0]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,deep fried,"[0.5071886220251969, 0.0, -25.606041629042892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3395171143352513, 0.0, 0.0, 0.0, 0.0]"
67,4083.0,b'Jules Cafe Patisserie',289,0.08815397989739686,1.0,20.0,,20.0,1.0,croissant,"[0.014131636287460189, 0.06511676139336575]"
8,4083.0,b'Jules Cafe Patisserie',686,0.3879789140590044,2.0,20.0,,20.0,1.0,lunch,"[1.423516532543892, 0.0, 0.009474886956799803]"
18,4083.0,b'Jules Cafe Patisserie',694,0.3364311104305815,3.0,20.0,,20.0,1.0,bakery,"[1.2506792038127925, 0.0, -0.0008885566111902606, 0.0]"
29,4083.0,b'Jules Cafe Patisserie',694,0.3364311104305815,4.0,20.0,,20.0,1.0,breakfast,"[1.2506792038127925, 0.0, -0.0008885566111902508, 0.0, 0.0]"
37,4083.0,b'Jules Cafe Patisserie',695,0.34017007899009355,5.0,20.0,,20.0,1.0,bread,"[1.2651479033450417, 0.0, -0.0014311581567671018, 0.0, 0.0, 0.0]"
38,4083.0,b'Jules Cafe Patisserie',695,0.34017007899009355,6.0,20.0,,20.0,1.0,chocolate,"[1.2651479033450417, 0.0, -0.001431158156767112, 0.0, 0.0, 0.0, 0.0]"
42,4083.0,b'Jules Cafe Patisserie',692,0.34150213650130795,7.0,20.0,,20.0,1.0,sandwich,"[1.2684191490026706, 0.0, -0.00036277521862230106, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,4083.0,b'Jules Cafe Patisserie',694,0.3411388300453678,8.0,20.0,,20.0,1.0,coffee,"[1.2684205227490253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00020509852421923824]"
136,4083.0,b'Jules Cafe Patisserie',668,0.3571939930130145,9.0,20.0,,20.0,1.0,store,"[1.277505848791904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005230707427159587, 0.0]"
147,4083.0,b'Jules Cafe Patisserie',671,0.35481640118576363,10.0,20.0,,20.0,1.0,market,"[1.2790974333159113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004103624971349973, 0.0, 0.0]"
148,4083.0,b'Jules Cafe Patisserie',710,0.344077454411898,11.0,20.0,,20.0,1.0,mall,"[1.2876624093170932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004210123660200793]"
152,4083.0,b'Jules Cafe Patisserie',710,0.344077454411898,12.0,20.0,,20.0,1.0,fresh,"[1.2876624093170932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004210123660200793, 0.0]"
156,4083.0,b'Jules Cafe Patisserie',710,0.344077454411898,13.0,20.0,,20.0,1.0,soggy,"[1.2876624093170932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004210123660200793, 0.0, 0.0]"
167,4083.0,b'Jules Cafe Patisserie',710,0.344077454411898,14.0,20.0,,20.0,1.0,pleasant,"[1.2876624093170932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004210123660200793, 0.0, 0.0, 0.0]"
170,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,15.0,20.0,,20.0,1.0,disappointing,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0]"
171,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,16.0,20.0,,20.0,1.0,fancy,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0]"
180,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,17.0,20.0,,20.0,1.0,yummy,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,18.0,20.0,,20.0,1.0,healthy,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,19.0,20.0,,20.0,1.0,topped,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,4083.0,b'Jules Cafe Patisserie',712,0.3444679984990026,20.0,20.0,fail,20.0,1.0,baked,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,4113.0,b'El Arepazo',6916,-0.3493202154837751,1.0,20.0,,20.0,1.0,avocado,"[0.810519447456956, -0.8132710945566152]"
5,4113.0,b'El Arepazo',1680,0.15216555040797236,2.0,20.0,,20.0,1.0,fried,"[1.248867167833431, 0.0, -0.00213905921436175]"
8,4113.0,b'El Arepazo',1656,0.15419937285268023,3.0,20.0,,20.0,1.0,lunch,"[1.2506792038127925, 0.0, 0.0, -0.0008885566111902606]"
12,4113.0,b'El Arepazo',1656,0.15419937285268023,4.0,20.0,,20.0,1.0,mexican,"[1.2506792038127925, 0.0, 0.0, -0.0008885566111902606, 0.0]"
36,4113.0,b'El Arepazo',1656,0.15419937285268023,5.0,20.0,,20.0,1.0,shrimp,"[1.2506792038127925, 0.0, 0.0, -0.0008885566111902508, 0.0, 0.0]"
42,4113.0,b'El Arepazo',1654,0.15570868819537514,6.0,20.0,,20.0,1.0,sandwich,"[1.2608014191644568, 0.0, 0.0, -0.0012681573957827404, 0.0, 0.0, 0.0]"
51,4113.0,b'El Arepazo',1654,0.15570868819537514,7.0,20.0,,20.0,1.0,pork,"[1.2608014191644568, 0.0, 0.0, -0.0012681573957827404, 0.0, 0.0, 0.0, 0.0]"
53,4113.0,b'El Arepazo',1626,0.16415702732954907,8.0,20.0,,20.0,1.0,tea,"[1.277505848791904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005230707427159587]"
55,4113.0,b'El Arepazo',1637,0.16302213921486786,9.0,20.0,,20.0,1.0,meat,"[1.2817283101986021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003984372293288629, 0.0]"
56,4113.0,b'El Arepazo',1637,0.16302213921486786,10.0,20.0,,20.0,1.0,chicken,"[1.2817283101986021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003984372293288629, 0.0, 0.0]"
60,4113.0,b'El Arepazo',1637,0.16302213921486786,11.0,20.0,,20.0,1.0,squid,"[1.2817283101986021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003984372293288629, 0.0, 0.0, 0.0]"
123,4113.0,b'El Arepazo',1637,0.16302213921486786,12.0,20.0,,20.0,1.0,steak,"[1.2817283101986021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003984372293288629, 0.0, 0.0, 0.0, 0.0]"
147,4113.0,b'El Arepazo',1631,0.16426423132254273,13.0,20.0,,20.0,1.0,market,"[1.2839827284051495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004694093523994525, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4113.0,b'El Arepazo',1644,0.16271144143454622,14.0,20.0,,20.0,1.0,friendly,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
156,4113.0,b'El Arepazo',1644,0.16271144143454622,15.0,20.0,,20.0,1.0,soggy,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,4113.0,b'El Arepazo',1644,0.16271144143454622,16.0,20.0,,20.0,1.0,disappointing,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,4113.0,b'El Arepazo',1644,0.16271144143454622,17.0,20.0,,20.0,1.0,pricey,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
203,4113.0,b'El Arepazo',1644,0.16271144143454622,18.0,20.0,,20.0,1.0,greasy,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
210,4113.0,b'El Arepazo',1644,0.16271144143454622,19.0,20.0,,20.0,1.0,roasted,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,4113.0,b'El Arepazo',1644,0.16271144143454622,20.0,20.0,fail,20.0,1.0,deep fried,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.2910105124445153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002869804564511469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,4360.0,b'Body Blitz Spa',3340,0.011255366940497918,1.0,20.0,,20.0,1.0,smooth,"[0.9030190734325126, -1.5049231395811218]"
3,4360.0,b'Body Blitz Spa',2168,0.11236265735276951,2.0,20.0,,20.0,1.0,bar,"[1.282412565400218, 0.0, -0.0037173091638859745]"
17,4360.0,b'Body Blitz Spa',2271,0.10294076168760943,3.0,20.0,,20.0,1.0,pub,"[1.2672817683972781, 0.0, 0.005038723337275907, 0.0]"
28,4360.0,b'Body Blitz Spa',2271,0.10294076168760943,4.0,20.0,,20.0,1.0,japanese,"[1.2672817683972781, 0.0, 0.005038723337275907, 0.0, 0.0]"
53,4360.0,b'Body Blitz Spa',2264,0.10420684712442317,5.0,20.0,,20.0,1.0,tea,"[1.2786443690159088, 0.0, 0.004820542046793001, 0.0, 0.0, 0.0]"
81,4360.0,b'Body Blitz Spa',2264,0.10420684712442317,6.0,20.0,,20.0,1.0,juice,"[1.2786443690159088, 0.0, 0.004820542046793001, 0.0, 0.0, 0.0, 0.0]"
129,4360.0,b'Body Blitz Spa',2264,0.10420684712442901,7.0,20.0,,20.0,1.0,green tea,"[1.2786443690159075, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,4360.0,b'Body Blitz Spa',2264,0.10420684712442901,8.0,20.0,,20.0,1.0,chair,"[1.2786443690159075, 0.0, 0.004820542046786613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,4360.0,b'Body Blitz Spa',2217,0.10957849081235525,9.0,20.0,,20.0,1.0,mall,"[1.2908914253835135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468326026]"
150,4360.0,b'Body Blitz Spa',2228,0.1094020450811324,10.0,20.0,,20.0,1.0,clean,"[1.2907255290019222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00928043994160293, 0.0]"
151,4360.0,b'Body Blitz Spa',2217,0.10957849081235543,11.0,20.0,,20.0,1.0,busy,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0]"
152,4360.0,b'Body Blitz Spa',2217,0.10957849081235543,12.0,20.0,,20.0,1.0,fresh,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0]"
159,4360.0,b'Body Blitz Spa',2217,0.10957849081235543,13.0,20.0,,20.0,1.0,crowded,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0]"
164,4360.0,b'Body Blitz Spa',2217,0.10957849081235543,14.0,20.0,,20.0,1.0,quiet,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,4360.0,b'Body Blitz Spa',2217,0.10957849081235543,15.0,20.0,,20.0,1.0,fancy,"[1.2908914253835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004941391468321399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
