critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,4083.0,b'Jules Cafe Patisserie',673,0.27838801813445535,5.0,20.0,,20.0,1.0,bread,"[1.0, 0.0, 0.02499801487164177, 0.0, 0.0, 0.0]"
38,4083.0,b'Jules Cafe Patisserie',7092,-1.0912017505764733,6.0,20.0,,20.0,1.0,chocolate,"[1.0, 0.0, 0.33179561099321253, -1.0, 0.0, 0.0, 0.0]"
42,4083.0,b'Jules Cafe Patisserie',623,0.3074019258306133,7.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.0, 0.09599865092076376, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,4083.0,b'Jules Cafe Patisserie',6802,-0.7589467394421352,8.0,20.0,,20.0,1.0,coffee,"[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.1874313327465187]"
136,4083.0,b'Jules Cafe Patisserie',453,0.5329386233911418,9.0,20.0,,20.0,1.0,store,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1060732720255273, 0.0]"
147,4083.0,b'Jules Cafe Patisserie',6945,-1.456059483525336,10.0,20.0,,20.0,1.0,market,"[1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.4609784936716057, 0.0, 0.0]"
148,4083.0,b'Jules Cafe Patisserie',7205,-3.9102621766047285,11.0,20.0,,20.0,1.0,mall,"[1.0, -1.0, 0.0, -1.0, -0.4898592333553379, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0]"
152,4083.0,b'Jules Cafe Patisserie',6634,-2.2316357661492203,12.0,20.0,,20.0,1.0,fresh,"[0.939220598572641, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.746568620182324, 1.0, 0.0, -1.0, 1.0, 0.0]"
156,4083.0,b'Jules Cafe Patisserie',6523,-1.9963323792700418,13.0,20.0,,20.0,1.0,soggy,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.4971547985354816, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0]"
167,4083.0,b'Jules Cafe Patisserie',6555,-1.9747801156211073,14.0,20.0,,20.0,1.0,pleasant,"[1.0, -1.0, 0.0, -1.0, -1.0, -0.6334190516153945, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
170,4083.0,b'Jules Cafe Patisserie',6428,-1.7467439574118444,15.0,20.0,,20.0,1.0,disappointing,"[1.0, -1.0, 0.0, -1.0, -1.0, -0.5105368840619235, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
171,4083.0,b'Jules Cafe Patisserie',6742,-2.5015143655145287,16.0,20.0,,20.0,1.0,fancy,"[1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.4121919022470417, -1.0, -1.0, -1.0, -1.0]"
180,4083.0,b'Jules Cafe Patisserie',6321,-1.5920147546622792,17.0,20.0,,20.0,1.0,yummy,"[1.0, -1.0, 0.0, -1.0, -1.0, -0.09083683951320165, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
195,4083.0,b'Jules Cafe Patisserie',6166,-1.4185846346937012,18.0,20.0,,20.0,1.0,healthy,"[1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.13620639371158272, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
208,4083.0,b'Jules Cafe Patisserie',5777,-0.995724770775493,19.0,20.0,,20.0,1.0,topped,"[1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -0.3699242466145203, -1.0, -1.0, -1.0, -1.0, -1.0]"
216,4083.0,b'Jules Cafe Patisserie',6097,-1.3215540204185467,20.0,20.0,fail,20.0,1.0,baked,"[1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.6162340398461463, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.6162340398461463, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
80,4113.0,b'El Arepazo',6916,-0.3493202154837751,1.0,20.0,,20.0,1.0,avocado,"[0.8105194474569561, -0.8132710945566152]"
5,4113.0,b'El Arepazo',1328,0.16120042862940887,2.0,20.0,,20.0,1.0,fried,"[1.0, 0.0, 0.06512951202877759]"
8,4113.0,b'El Arepazo',7060,-0.528212369138841,3.0,20.0,,20.0,1.0,lunch,"[1.0, -1.0, 0.0, 0.1777506323535616]"
12,4113.0,b'El Arepazo',7060,-0.528212369138841,4.0,20.0,,20.0,1.0,mexican,"[1.0, -1.0, 0.0, 0.1777506323535616, 0.0]"
36,4113.0,b'El Arepazo',7013,-0.4752108720099789,5.0,20.0,,20.0,1.0,shrimp,"[1.0, -1.0, 0.0, 0.3305032498354812, 0.0, -1.0]"
42,4113.0,b'El Arepazo',1887,0.10749459661350899,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.0, 0.0, 0.02499801487164177, 0.0, 0.0, 0.0]"
51,4113.0,b'El Arepazo',6985,-0.527911422121671,7.0,20.0,,20.0,1.0,pork,"[1.0, -1.0, 0.0, 0.4832558673174008, 0.0, -1.0, 0.0, -1.0]"
53,4113.0,b'El Arepazo',3351,0.17131695122729962,8.0,20.0,,20.0,1.0,tea,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.721646215204212]"
55,4113.0,b'El Arepazo',3839,0.05074891840536988,9.0,20.0,,20.0,1.0,meat,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.7826863109304485, -1.0]"
56,4113.0,b'El Arepazo',3574,0.13640635399863754,10.0,20.0,,20.0,1.0,chicken,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.4168643590730159, -1.0, 1.0, -1.0, 0.0]"
60,4113.0,b'El Arepazo',3450,0.17248667811998764,11.0,20.0,,20.0,1.0,squid,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.33512528804559605, -1.0, 1.0, -1.0, 0.0, -1.0]"
123,4113.0,b'El Arepazo',2475,0.6425832781244394,12.0,20.0,,20.0,1.0,steak,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.06439907793621202, -1.0, -1.0]"
147,4113.0,b'El Arepazo',5501,-0.4825017215570633,13.0,20.0,,20.0,1.0,market,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.5970833374854354, -1.0, -1.0, -1.0]"
153,4113.0,b'El Arepazo',4767,-0.13149515818619517,14.0,20.0,,20.0,1.0,friendly,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.47410833758393545]"
156,4113.0,b'El Arepazo',5422,-0.42240213091004963,15.0,20.0,,20.0,1.0,soggy,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.6282139227334387, -1.0]"
170,4113.0,b'El Arepazo',5437,-0.43982178702253316,16.0,20.0,,20.0,1.0,disappointing,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.679805541525188, -1.0, -1.0]"
179,4113.0,b'El Arepazo',5433,-0.4320651106559388,17.0,20.0,,20.0,1.0,pricey,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.7398121127548156, -1.0, -1.0, -1.0]"
203,4113.0,b'El Arepazo',5021,-0.1950152072377318,18.0,20.0,,20.0,1.0,greasy,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.8537326017978164, -1.0, -1.0, -1.0, -1.0]"
210,4113.0,b'El Arepazo',5246,-0.3138335881839378,19.0,20.0,,20.0,1.0,roasted,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.9752454705326523, -1.0, -1.0, -1.0, -1.0, -1.0]"
219,4113.0,b'El Arepazo',4087,0.000980747375246338,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.9396916487871114, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -0.9396916487871114, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
190,4360.0,b'Body Blitz Spa',2792,0.04119300631153085,1.0,20.0,,20.0,1.0,smooth,"[1.0, -1.0]"
3,4360.0,b'Body Blitz Spa',5088,-0.04541327957217242,2.0,20.0,,20.0,1.0,bar,"[1.0, -1.0, 0.09477393139471646]"
17,4360.0,b'Body Blitz Spa',1560,0.5902867242031937,3.0,20.0,,20.0,1.0,pub,"[1.0, -1.0, 0.3692413657190119, -1.0]"
28,4360.0,b'Body Blitz Spa',3230,0.036308085430176495,4.0,20.0,,20.0,1.0,japanese,"[1.0, 0.0, 0.0504967571842696, 0.0, 0.0]"
53,4360.0,b'Body Blitz Spa',1522,0.6302003304891197,5.0,20.0,,20.0,1.0,tea,"[1.0, -1.0, 0.40404644504591625, -1.0, -1.0, 0.0]"
81,4360.0,b'Body Blitz Spa',4579,-0.006032246597588026,6.0,20.0,,20.0,1.0,juice,"[1.0, 0.0, 0.09683011141928777, 0.0, 0.0, 0.0, 0.0]"
129,4360.0,b'Body Blitz Spa',1414,0.80210671093654,7.0,20.0,,20.0,1.0,green tea,"[1.0, -1.0, 0.5026716618120455, -1.0, -1.0, 0.0, -1.0, -1.0]"
144,4360.0,b'Body Blitz Spa',3324,0.03229664982798186,8.0,20.0,,20.0,1.0,chair,"[1.0, 0.0, 0.054886502324330566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,4360.0,b'Body Blitz Spa',777,1.3115595122475807,9.0,20.0,,20.0,1.0,mall,"[1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.48823333522764156]"
150,4360.0,b'Body Blitz Spa',765,1.1245595209627635,10.0,20.0,,20.0,1.0,clean,"[-1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.46777209533509545, 0.0]"
151,4360.0,b'Body Blitz Spa',860,1.1350276814888112,11.0,20.0,,20.0,1.0,busy,"[-1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.6352703437990732, 0.0, -1.0]"
152,4360.0,b'Body Blitz Spa',1885,0.6324653245988553,12.0,20.0,,20.0,1.0,fresh,"[-1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.7452804875781054, -1.0, 0.0]"
159,4360.0,b'Body Blitz Spa',5807,-0.8293413644305201,13.0,20.0,,20.0,1.0,crowded,"[-0.12216032124729126, -1.0, 0.7753562768622646, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]"
164,4360.0,b'Body Blitz Spa',4871,-0.17184601686179235,14.0,20.0,,20.0,1.0,quiet,"[-0.2351520607052091, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.8606908643648032, 0.0, -1.0, 0.0, -1.0, -1.0]"
171,4360.0,b'Body Blitz Spa',6074,-0.829717142318098,15.0,20.0,,20.0,1.0,fancy,"[-0.12042193147150827, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.9208338334226605, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]"
172,4360.0,b'Body Blitz Spa',6791,-1.863805543588196,16.0,20.0,,20.0,1.0,comfortable,"[-0.16371561192616801, -1.0, 0.08518432707016554, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
175,4360.0,b'Body Blitz Spa',6459,-1.195880864613055,17.0,20.0,,20.0,1.0,helpful,"[-0.06968553138592792, -1.0, 0.3934539849815395, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
196,4360.0,b'Body Blitz Spa',6411,-1.186523405010526,18.0,20.0,,20.0,1.0,rare,"[-0.08128364964058976, -1.0, 0.49739930239355923, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
201,4360.0,b'Body Blitz Spa',6276,-1.0637151987594746,19.0,20.0,,20.0,1.0,stick,"[-0.08918140091075566, -1.0, 0.5652544307634138, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
206,4360.0,b'Body Blitz Spa',6668,-1.9154868177175541,20.0,20.0,fail,20.0,1.0,salt,"[0.8485217200181032, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.7514927742818274, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[0.8485217200181032, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.7514927742818274, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
150,4394.0,b'Paintlounge',1557,0.14253330982931028,1.0,20.0,,20.0,1.0,clean,"[1.0, -0.10968613777435121]"
1,4394.0,b'Paintlounge',932,0.24185359610743992,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.1235014372957226, 0.0]"
6,4394.0,b'Paintlounge',761,0.3086797726106732,3.0,20.0,,20.0,1.0,dessert,"[1.0, 0.2069530129779804, 0.0, -1.0]"
7,4394.0,b'Paintlounge',2124,0.13614982701248843,4.0,20.0,,20.0,1.0,dinner,"[1.0, 0.0, 0.0, -1.0, 0.17683055855562357]"
24,4394.0,b'Paintlounge',1814,0.17378842887443283,5.0,20.0,,20.0,1.0,birthday,"[1.0, 0.0, 0.0, -1.0, 0.15902462986276494, -1.0]"
26,4394.0,b'Paintlounge',2773,0.1119670536664715,6.0,20.0,,20.0,1.0,downtown,"[1.0, 0.0, 0.0, -1.0, 0.2325229342447117, -1.0, -1.0]"
41,4394.0,b'Paintlounge',2904,0.10163442431611378,7.0,20.0,,20.0,1.0,beer,"[1.0, 0.0, 0.0, -1.0, 0.2541755374918435, -1.0, -1.0, 0.0]"
43,4394.0,b'Paintlounge',2904,0.10163442431611378,8.0,20.0,,20.0,1.0,cake,"[1.0, 0.0, 0.0, -1.0, 0.2541755374918435, -1.0, -1.0, 0.0, 0.0]"
47,4394.0,b'Paintlounge',2385,0.33337275200523275,9.0,20.0,,20.0,1.0,coffee,"[1.0, 0.0, 0.0, -1.0, 0.5861556266940391, -1.0, -1.0, 0.0, -1.0, 0.0]"
53,4394.0,b'Paintlounge',2314,0.34690471153691016,10.0,20.0,,20.0,1.0,tea,"[1.0, 0.0, 0.0, -1.0, 0.5577986479463686, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0]"
59,4394.0,b'Paintlounge',2544,0.28923251386265436,11.0,20.0,,20.0,1.0,ice cream,"[1.0, 0.0, 0.0, -1.0, 0.5943769084384218, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0]"
77,4394.0,b'Paintlounge',2481,0.3289077530885709,12.0,20.0,,20.0,1.0,pop,"[1.0, 0.0, 0.0, -1.0, 0.816228580374311, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0]"
87,4394.0,b'Paintlounge',2964,0.27165369340826184,13.0,20.0,,20.0,1.0,tart,"[1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.26221950563960905, 0.0, -1.0, -1.0, -1.0]"
103,4394.0,b'Paintlounge',2517,0.5666793360489633,14.0,20.0,,20.0,1.0,fruit,"[1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.5661782366972103, 0.0, -1.0, -1.0, -1.0, -1.0]"
105,4394.0,b'Paintlounge',2034,0.9558965051521304,15.0,20.0,,20.0,1.0,latte,"[1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.8266343884459117, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
144,4394.0,b'Paintlounge',1962,1.0467427482942604,16.0,20.0,,20.0,1.0,chair,"[1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.8695776436501135, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
148,4394.0,b'Paintlounge',951,2.0679928068112057,17.0,20.0,,20.0,1.0,mall,"[1.0, 0.0, 0.0, -1.0, 0.5554165389627986, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
153,4394.0,b'Paintlounge',934,2.7290879290480974,18.0,20.0,,20.0,1.0,friendly,"[1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.6950080023098155, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0]"
177,4394.0,b'Paintlounge',949,2.28738912997346,19.0,20.0,,20.0,1.0,nicely,"[1.0, 0.0, -0.7872154300273911, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0]"
201,4394.0,b'Paintlounge',888,2.886158646103625,20.0,20.0,fail,20.0,1.0,stick,"[0.8424162772531236, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.8241019950659014, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[0.8424162772531236, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.8241019950659014, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
2,4683.0,b'Golden Thai Restaurant',207,0.7227565542544243,1.0,20.0,,20.0,1.0,thai,"[0.7420779333965748, 0.4889250757671926]"
5,4683.0,b'Golden Thai Restaurant',308,0.40704683949828824,2.0,20.0,,20.0,1.0,fried,"[0.7886211496498112, 0.0, 0.1348712551229294]"
8,4683.0,b'Golden Thai Restaurant',254,0.5200727135976602,3.0,20.0,,20.0,1.0,lunch,"[1.0, 0.0, 0.0, 0.008512352097268527]"
23,4683.0,b'Golden Thai Restaurant',6493,-0.27988620446127654,4.0,20.0,,20.0,1.0,asian,"[1.0, -1.0, 0.0, 0.3305032498354812, -1.0]"
25,4683.0,b'Golden Thai Restaurant',260,0.5974967702150643,5.0,20.0,,20.0,1.0,vegetarian,"[1.0, 0.0, 0.0, -0.18201666766899638, 0.0, 0.0]"
26,4683.0,b'Golden Thai Restaurant',7142,-0.9795607801622954,6.0,20.0,,20.0,1.0,downtown,"[1.0, -1.0, 0.0, 0.7900534634389715, -1.0, -1.0, -1.0]"
33,4683.0,b'Golden Thai Restaurant',6969,-0.8778106450570011,7.0,20.0,,20.0,1.0,curry,"[1.0, -1.0, -0.5957189007857521, 1.0, -1.0, -1.0, -1.0, -1.0]"
36,4683.0,b'Golden Thai Restaurant',6803,-0.6056404978386611,8.0,20.0,,20.0,1.0,shrimp,"[1.0, -1.0, 0.0, 1.0, -1.0, -0.7100880874905413, -1.0, -1.0, -1.0]"
54,4683.0,b'Golden Thai Restaurant',6927,-0.761998338504265,9.0,20.0,,20.0,1.0,noodle,"[1.0, -1.0, -0.05902733455360165, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0]"
56,4683.0,b'Golden Thai Restaurant',7195,-1.6685982329835682,10.0,20.0,,20.0,1.0,chicken,"[1.0, -1.0, -1.0, 0.5121392519784886, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]"
58,4683.0,b'Golden Thai Restaurant',2396,0.24164468570392045,11.0,20.0,,20.0,1.0,cocktail,"[0.8816213611224719, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.46132910796809057, 0.0]"
83,4683.0,b'Golden Thai Restaurant',658,0.2398575871525726,12.0,20.0,,20.0,1.0,calamari,"[0.5911745135761328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24720813865906022, 0.0, 0.0]"
94,4683.0,b'Golden Thai Restaurant',6190,-0.3126017538235448,13.0,20.0,,20.0,1.0,coconut,"[1.0, -1.0, 0.0, 0.04909068335064015, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0]"
112,4683.0,b'Golden Thai Restaurant',517,0.2996651356081388,14.0,20.0,,20.0,1.0,mango,"[0.6868212556520814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21485446460899182, 0.0, 0.0, 0.0, 0.0]"
132,4683.0,b'Golden Thai Restaurant',6741,-0.5872754086779834,15.0,20.0,,20.0,1.0,spring roll,"[1.0, -1.0, 0.0, 0.16741174309171103, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
148,4683.0,b'Golden Thai Restaurant',249,0.659753324583398,16.0,20.0,,20.0,1.0,mall,"[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.6507884288506706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,4683.0,b'Golden Thai Restaurant',7136,-1.8828027333437056,17.0,20.0,,20.0,1.0,spicy,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -0.4065716391394827, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0]"
199,4683.0,b'Golden Thai Restaurant',6953,-1.5695354307304878,18.0,20.0,,20.0,1.0,chili,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -0.1900113587411575, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0]"
201,4683.0,b'Golden Thai Restaurant',7086,-1.9505473395622843,19.0,20.0,,20.0,1.0,stick,"[1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0397660976367713, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0]"
215,4683.0,b'Golden Thai Restaurant',6829,-1.3947150466160543,20.0,20.0,fail,20.0,1.0,sour,"[0.9227816378421014, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.31867526627287623, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,1.0,sour,"[0.9227816378421014, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.31867526627287623, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",4978,-0.02911525849609567,1.0,20.0,,20.0,1.0,cake,"[1.0, -0.19438848457865388]"
3,4952.0,"b""Wanda's Pie In The Sky""",539,1.3054292786821797,2.0,20.0,,20.0,1.0,bar,"[1.0, -1.0, 0.3211435935378941]"
18,4952.0,"b""Wanda's Pie In The Sky""",422,1.9202701677247938,3.0,20.0,,20.0,1.0,bakery,"[1.0, -1.0, 0.45120370694550305, -1.0]"
38,4952.0,"b""Wanda's Pie In The Sky""",233,3.642562585018386,4.0,20.0,,20.0,1.0,chocolate,"[1.0, -1.0, 0.7267445841352573, -1.0, -1.0]"
42,4952.0,"b""Wanda's Pie In The Sky""",756,2.00494030496513,5.0,20.0,,20.0,1.0,sandwich,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.6607824664415336]"
59,4952.0,"b""Wanda's Pie In The Sky""",652,2.2499641959960592,6.0,20.0,,20.0,1.0,ice cream,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.5784323385895755, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",584,2.4670302925672587,7.0,20.0,,20.0,1.0,banana,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.4960822107376175, -1.0, -1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",976,1.5379732392743115,8.0,20.0,,20.0,1.0,cookie,"[1.0, -1.0, 1.0, -1.0, -1.0, -0.41373208288565944, -1.0, -1.0, -1.0]"
77,4952.0,"b""Wanda's Pie In The Sky""",411,2.9605409438273944,9.0,20.0,,20.0,1.0,pop,"[1.0, -0.8902483157235022, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0]"
78,4952.0,"b""Wanda's Pie In The Sky""",394,3.1954279067552545,10.0,20.0,,20.0,1.0,strawberry,"[1.0, -0.623522072280921, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",361,3.2931760308143905,11.0,20.0,,20.0,1.0,apple,"[1.0, -0.5166934509234878, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",260,4.0376362508874974,12.0,20.0,,20.0,1.0,coconut,"[1.0, -0.4098648295660545, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",315,3.745286501855161,13.0,20.0,,20.0,1.0,cheesecake,"[1.0, -0.3030362082086213, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
147,4952.0,"b""Wanda's Pie In The Sky""",867,1.7519368376173219,14.0,20.0,,20.0,1.0,market,"[1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.3463476790933102]"
152,4952.0,"b""Wanda's Pie In The Sky""",779,1.9376197336416596,15.0,20.0,,20.0,1.0,fresh,"[1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.31682283636732844, 0.0]"
