critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
58,4683.0,b'Golden Thai Restaurant',1450,1.1737851232644814,11.0,20.0,,20.0,1.0,cocktail,"[0.9653584045107672, 0.0, 0.0, 0.0, -17.360583317444057, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0952806269968982, 0.0]"
83,4683.0,b'Golden Thai Restaurant',1454,1.1217606462843595,12.0,20.0,,20.0,1.0,calamari,"[0.920965027982243, 0.0, 0.0, 0.0, -16.75873720077481, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0381113750983826, 0.0, 0.0]"
94,4683.0,b'Golden Thai Restaurant',3383,0.23571855564606015,13.0,20.0,,20.0,1.0,coconut,"[0.9209650279822483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0381113750983815, 0.0, 0.0, -16.758737200774817]"
112,4683.0,b'Golden Thai Restaurant',1669,1.4715804455926516,14.0,20.0,,20.0,1.0,mango,"[0.8228712623086523, 0.0, 0.0, 0.0, -26.359598231525794, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7708536251394662, 0.0, 0.0, 0.0, 0.0]"
132,4683.0,b'Golden Thai Restaurant',7330,-4.576167968015862,15.0,20.0,,20.0,1.0,spring roll,"[0.9209650279822483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0381113750983815, 0.0, 0.0, 0.0, 0.0, -16.758737200774817]"
148,4683.0,b'Golden Thai Restaurant',848,3.317852609278946,16.0,20.0,,20.0,1.0,mall,"[1.1184410519003336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.255254681591765, 0.0, 0.8445501427557502]"
187,4683.0,b'Golden Thai Restaurant',873,3.2386892327864776,17.0,20.0,,20.0,1.0,spicy,"[0.9600418748328678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.291074319192063, 0.0, 0.8542088411144277, 0.0]"
199,4683.0,b'Golden Thai Restaurant',875,3.252240539111205,18.0,20.0,,20.0,1.0,chili,"[0.9586432533245528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.434183348522467, 0.0, 0.8585293611072586, 0.0, 0.0]"
201,4683.0,b'Golden Thai Restaurant',4637,-0.08140917666829095,19.0,20.0,,20.0,1.0,stick,"[0.9607374497573176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.250255775692935, 0.0, 0.0, 0.8525660558784125, 0.0, 0.0, 0.0]"
215,4683.0,b'Golden Thai Restaurant',4738,-0.14675835490204747,20.0,20.0,fail,20.0,1.0,sour,"[0.9292357933435795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.53464352179884, 0.0, 0.0, 0.9259034958404584, 0.0, 0.0, 0.0, 0.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,1.0,sour,"[0.9292357933435795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.53464352179884, 0.0, 0.0, 0.9259034958404584, 0.0, 0.0, 0.0, 0.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",4811,-0.021835382569972556,1.0,20.0,,20.0,1.0,cake,"[1.0351200543889636, -0.18816520608403103]"
3,4952.0,"b""Wanda's Pie In The Sky""",481,16.65085252175095,2.0,20.0,,20.0,1.0,bar,"[1.1805779449963305, -14.352176193790104, 4.449347711037175]"
18,4952.0,"b""Wanda's Pie In The Sky""",575,16.297971915452436,3.0,20.0,,20.0,1.0,bakery,"[1.2332797840024903, 0.0, 3.3845049818023782, -24.533633059367798]"
38,4952.0,"b""Wanda's Pie In The Sky""",580,14.503132644926934,4.0,20.0,,20.0,1.0,chocolate,"[1.2156764173621557, 0.0, 3.0116348080273183, -21.91062262251444, 0.0]"
42,4952.0,"b""Wanda's Pie In The Sky""",580,14.503132644926964,5.0,20.0,,20.0,1.0,sandwich,"[1.2156764173621553, 0.0, 3.011634808027324, -21.910622622514484, 0.0, 0.0]"
59,4952.0,"b""Wanda's Pie In The Sky""",1831,0.8994847185522487,6.0,20.0,,20.0,1.0,ice cream,"[1.2156764173621528, 0.0, 0.6640680984722, 0.0, 0.0, 0.0, -19.56305591295933]"
68,4952.0,"b""Wanda's Pie In The Sky""",1850,1.1381162382223344,7.0,20.0,,20.0,1.0,banana,"[0.5667794991003534, 0.0, 0.8926633450707188, 0.0, 0.0, 0.0, -26.090869570015226, 0.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",3266,0.3333714012816822,8.0,20.0,,20.0,1.0,cookie,"[1.0419583166599722, 0.0, 0.6575880125268156, 0.0, 0.0, 0.0, 0.0, -19.36984517714886, 0.0]"
77,4952.0,"b""Wanda's Pie In The Sky""",3200,0.40482654415199626,9.0,20.0,,20.0,1.0,pop,"[1.053825569127312, 0.0, 0.7342328929211125, 0.0, 0.0, 0.0, 0.0, -21.393146359369567, 0.0, 0.0]"
78,4952.0,"b""Wanda's Pie In The Sky""",1799,1.0029317329141472,10.0,20.0,,20.0,1.0,strawberry,"[1.0538255691273106, 0.0, 0.7342328929211135, 0.0, 0.0, 0.0, -21.3931463593696, 0.0, 0.0, 0.0, 0.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",3290,0.41046141768691946,11.0,20.0,,20.0,1.0,apple,"[0.5537123674268543, 0.0, 0.8982955375364412, 0.0, 0.0, 0.0, 0.0, -26.251062982388646, 0.0, 0.0, 0.0, 0.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",26,18.61133037425457,12.0,20.0,,20.0,1.0,coconut,"[0.9530583481661807, 0.0, 0.7264656044730344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.19250815745022]"
102,4952.0,"b""Wanda's Pie In The Sky""",6524,-4.58249931492968,13.0,20.0,,20.0,1.0,cheesecake,"[0.7649196573546675, 0.0, 1.0338556788546072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.444837324274644]"
147,4952.0,"b""Wanda's Pie In The Sky""",1936,1.093800672849025,14.0,20.0,,20.0,1.0,market,"[1.0703188972641016, 0.0, 0.8934407196226317, 0.0, 0.0, 0.0, -26.73717845035739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,4952.0,"b""Wanda's Pie In The Sky""",358,5.593396701829434,15.0,20.0,,20.0,1.0,fresh,"[1.0233197462112713, 0.0, 0.7042599892153447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.74187294280331, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4952.0,"b""Wanda's Pie In The Sky""",334,10.368313356478822,16.0,20.0,,20.0,1.0,friendly,"[0.8447559732056362, 0.0, 1.3296227239070504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.87655418286665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,4952.0,"b""Wanda's Pie In The Sky""",3163,0.5394911085413181,17.0,20.0,,20.0,1.0,pleasant,"[1.2956953327130947, 0.0, 0.9439005522628747, 0.0, 0.0, 0.0, 0.0, -27.379622130353198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,4952.0,"b""Wanda's Pie In The Sky""",26,19.868738177047625,18.0,20.0,,20.0,1.0,crust,"[1.0600707139679884, 0.0, 0.7750319403360635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.621419157114616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,4952.0,"b""Wanda's Pie In The Sky""",3271,0.5323078500338667,19.0,20.0,,20.0,1.0,sour,"[1.0709149592251919, 0.0, 1.1025312340154159, 0.0, 0.0, 0.0, 0.0, -32.28871923519111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,4952.0,"b""Wanda's Pie In The Sky""",7429,-24.951406088470307,20.0,20.0,fail,20.0,1.0,baked,"[1.1313520805647528, 0.0, 0.7719172608176592, 0.0, 0.0, 0.0, 0.0, 0.0, -22.191329722911746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,20.0,1.0,baked,"[1.1313520805647528, 0.0, 0.7719172608176592, 0.0, 0.0, 0.0, 0.0, 0.0, -22.191329722911746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
40,5221.0,b'Viva Napoli',5333,-0.03293387499148434,1.0,20.0,,20.0,1.0,pizza,"[0.4460616373573659, 0.3354156882886825]"
11,5221.0,b'Viva Napoli',2442,0.05461366047048645,2.0,20.0,,20.0,1.0,italian,"[0.8066549302006379, 0.05141587231080256, 0.0]"
64,5221.0,b'Viva Napoli',6232,-0.45586727413485395,3.0,20.0,,20.0,1.0,olive,"[1.2158256284651343, 1.0362191779300547, 0.0, -4.205473340903802]"
77,5221.0,b'Viva Napoli',4849,-0.0967912110140868,4.0,20.0,,20.0,1.0,pop,"[0.8877511211086703, 0.0, 0.0, -6.445550954372058, 1.442808133516176]"
88,5221.0,b'Viva Napoli',5355,-0.7984941223034184,5.0,20.0,,20.0,1.0,four,"[1.0201608199369048, 0.0, 0.0, -21.767103121323146, 3.625685905379328, 0.0]"
113,5221.0,b'Viva Napoli',2794,0.6388995228097065,6.0,20.0,,20.0,1.0,bacon,"[0.41966293797467313, 0.0, 0.0, -19.817260893053536, 0.0, 0.0, 2.204808719648474]"
114,5221.0,b'Viva Napoli',2794,0.6653558191725962,7.0,20.0,,20.0,1.0,tomato,"[0.4102482654507444, 0.0, 0.0, -20.613217533085226, 0.0, 0.0, 2.296219416502319, 0.0]"
148,5221.0,b'Viva Napoli',6542,-2.9796922346465875,8.0,20.0,,20.0,1.0,mall,"[1.16731263939026, 0.0, 0.0, -24.867592106699036, 0.0, 0.0, 0.0, 0.0, 0.7768660885770609]"
153,5221.0,b'Viva Napoli',7024,-2.8840229875024352,9.0,20.0,,20.0,1.0,friendly,"[0.953701107585033, 0.0, 0.0, 0.0, 0.0, -25.22219475656476, 0.0, 0.0, 0.7865518282102073, 0.0]"
156,5221.0,b'Viva Napoli',7021,-3.592454426371984,10.0,20.0,,20.0,1.0,soggy,"[0.4076814399712581, 0.0, 0.0, 0.0, 0.0, -30.952828096017374, 0.0, 0.0, 0.9577030123130217, 0.0, 0.0]"
159,5221.0,b'Viva Napoli',7024,-3.092437032780383,11.0,20.0,,20.0,1.0,crowded,"[0.5363582521800988, 0.0, 0.0, 0.0, 0.0, -26.707323028392793, 0.0, 0.0, 0.8322370197963094, 0.0, 0.0, 0.0]"
160,5221.0,b'Viva Napoli',7021,-3.620530940669494,12.0,20.0,,20.0,1.0,overpriced,"[0.4005039819673815, 0.0, 0.0, 0.0, 0.0, -31.187823385148782, 0.0, 0.0, 0.964945451250797, 0.0, 0.0, 0.0, 0.0]"
162,5221.0,b'Viva Napoli',6548,-3.257114863362536,13.0,20.0,,20.0,1.0,immediately,"[0.5363582521800936, 0.0, 0.0, -26.707323028392807, 0.0, 0.0, 0.0, 0.0, 0.8322370197963096, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,5221.0,b'Viva Napoli',5033,-0.3032066974257268,14.0,20.0,,20.0,1.0,quiet,"[0.953701107585033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7865518282102073, 0.0, 0.0, 0.0, -25.222194756564747, 0.0, 0.0]"
167,5221.0,b'Viva Napoli',7035,-4.566083653806146,15.0,20.0,,20.0,1.0,pleasant,"[0.9422792340266142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985384133812317, 0.0, 0.0, -28.731030146564862, 0.0, 0.0, 0.0, 0.0]"
178,5221.0,b'Viva Napoli',5097,-0.5539096164766835,16.0,20.0,,20.0,1.0,honestly,"[0.7483213604559182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2616670242053374, 0.0, 0.0, 0.0, -40.31716503454439, 0.0, 0.0, 0.0, 0.0]"
186,5221.0,b'Viva Napoli',7024,-3.300350874915865,17.0,20.0,,20.0,1.0,traditional,"[0.9422792340266142, 0.0, 0.0, 0.0, 0.0, -28.731030146564862, 0.0, 0.0, 0.8985384133812317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,5221.0,b'Viva Napoli',7033,-4.269016292939275,18.0,20.0,,20.0,1.0,spicy,"[0.5363582521800936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8322370197963096, 0.0, 0.0, -26.707323028392807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,5221.0,b'Viva Napoli',5097,-0.5539096164766835,19.0,20.0,,20.0,1.0,crust,"[0.7483213604559182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2616670242053374, 0.0, 0.0, 0.0, -40.31716503454439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,5221.0,b'Viva Napoli',5072,-0.3999662959379726,20.0,20.0,fail,20.0,1.0,topped,"[0.9089405452326531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9685615371072203, 0.0, 0.0, 0.0, -30.869789079492918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,20.0,1.0,topped,"[0.9089405452326531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9685615371072203, 0.0, 0.0, 0.0, -30.869789079492918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
67,5237.0,b'Stonemill Bakehouse',1081,0.02547824769853218,1.0,20.0,,20.0,1.0,croissant,"[0.014131636287460189, 0.06511676139336575]"
18,5237.0,b'Stonemill Bakehouse',4149,0.005950647533183306,2.0,20.0,,20.0,1.0,bakery,"[1.2806453039313916, -0.30844053621606304, 0.0]"
37,5237.0,b'Stonemill Bakehouse',2032,0.12160075518054944,3.0,20.0,,20.0,1.0,bread,"[1.2395306906117065, 0.0, 0.0, -0.0005561697932528004]"
38,5237.0,b'Stonemill Bakehouse',2033,0.12206014904162135,4.0,20.0,,20.0,1.0,chocolate,"[1.2506683750767706, 0.0, -0.002896952069903591, 0.0, 0.0]"
43,5237.0,b'Stonemill Bakehouse',2033,0.12206014904162153,5.0,20.0,,20.0,1.0,cake,"[1.2506683750767733, 0.0, -0.002896952069899583, 0.0, 0.0, 0.0]"
49,5237.0,b'Stonemill Bakehouse',2058,0.12083217149679552,6.0,20.0,,20.0,1.0,cheese,"[1.2651500850579551, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010332126181983822]"
71,5237.0,b'Stonemill Bakehouse',679,2.833128735531732,7.0,20.0,,20.0,1.0,cone,"[1.2300203981062998, 0.0, -4.921636915207273, 0.0, 0.0, 0.0, 1.0891791440766931, 0.0]"
77,5237.0,b'Stonemill Bakehouse',670,27.403168210899715,8.0,20.0,,20.0,1.0,pop,"[0.6631285753827711, 0.0, -49.571842281645935, 0.0, 0.0, 0.0, 10.975362662866146, 0.0, 0.0]"
97,5237.0,b'Stonemill Bakehouse',675,10.988865157476408,9.0,20.0,,20.0,1.0,toast,"[1.1438655348081852, 0.0, -19.852137615033854, 0.0, 0.0, 0.0, 4.368927840602424, 0.0, 0.0, 0.0]"
114,5237.0,b'Stonemill Bakehouse',676,11.169279020439893,10.0,20.0,,20.0,1.0,tomato,"[1.0897517282601115, 0.0, -20.18920568866443, 0.0, 0.0, 0.0, 4.443501876856999, 0.0, 0.0, 0.0, 0.0]"
136,5237.0,b'Stonemill Bakehouse',676,11.13186265383688,11.0,20.0,,20.0,1.0,store,"[1.1416633026235985, 0.0, -20.134933446542618, 0.0, 0.0, 0.0, 4.426817551199932, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,5237.0,b'Stonemill Bakehouse',676,11.13186265383688,12.0,20.0,,20.0,1.0,market,"[1.1416633026235985, 0.0, -20.134933446542618, 0.0, 0.0, 0.0, 4.426817551199932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,5237.0,b'Stonemill Bakehouse',674,15.836679373940147,13.0,20.0,,20.0,1.0,quick,"[0.9771099696662162, 0.0, -28.60833678914375, 0.0, 0.0, 0.0, 6.320619142653186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,5237.0,b'Stonemill Bakehouse',673,20.43909241676893,14.0,20.0,,20.0,1.0,fresh,"[0.9390938263154709, 0.0, -36.96385933354724, 0.0, 0.0, 0.0, 8.16984959848132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
160,5237.0,b'Stonemill Bakehouse',390,5.613488850125194,15.0,20.0,,20.0,1.0,overpriced,"[0.9390938263155135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6468155984436095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.44082533351022]"
165,5237.0,b'Stonemill Bakehouse',377,5.581836032420161,16.0,20.0,,20.0,1.0,efficient,"[1.0242414421298776, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6407354577886935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.772539176908083, 0.0]"
173,5237.0,b'Stonemill Bakehouse',378,5.76565396937563,17.0,20.0,,20.0,1.0,dark,"[1.0144505346487875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957983312100424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.79458211836095, 0.0, 0.0]"
176,5237.0,b'Stonemill Bakehouse',259,7.542298784332544,18.0,20.0,,20.0,1.0,tax,"[1.013139111198086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7031736172708207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.931477608756694]"
200,5237.0,b'Stonemill Bakehouse',260,12.910116589605456,19.0,20.0,,20.0,1.0,crust,"[0.49443092039871317, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8332824860284376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -56.6719438920248, 0.0]"
208,5237.0,b'Stonemill Bakehouse',253,10.525812604833728,20.0,20.0,fail,20.0,1.0,topped,"[0.8310322644862822, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3889932719843756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.43203274554845, 0.0, 0.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,20.0,1.0,topped,"[0.8310322644862822, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3889932719843756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -43.43203274554845, 0.0, 0.0]"
3,5285.0,b'The Horseshoe Tavern',986,0.27213183488888926,1.0,20.0,,20.0,1.0,bar,"[1.3404271881598901, -0.08965087510838733]"
16,5285.0,b'The Horseshoe Tavern',918,4.2641528096678885,2.0,20.0,,20.0,1.0,casual,"[1.2024155742313707, 1.3270755566368382, -9.658306939603792]"
20,5285.0,b'The Horseshoe Tavern',7010,-4.441903868455079,3.0,20.0,,20.0,1.0,classic,"[0.9885366142184799, 0.830294051221998, 0.0, -24.12452770434774]"
41,5285.0,b'The Horseshoe Tavern',7000,-3.768135595407598,4.0,20.0,,20.0,1.0,beer,"[0.9237459137918572, 0.7200586527041111, 0.0, -20.815373094098092, 0.0]"
87,5285.0,b'The Horseshoe Tavern',6971,-3.6108277738030576,5.0,20.0,,20.0,1.0,tart,"[1.1561704487520135, 0.7224517471405961, 0.0, -20.83016548908273, 0.0, 0.0]"
95,5285.0,b'The Horseshoe Tavern',6987,-4.320527466735015,6.0,20.0,,20.0,1.0,corn,"[1.0569012872180696, 0.8497711235221269, 0.0, -24.227819364163356, 0.0, 0.0, 0.0]"
120,5285.0,b'The Horseshoe Tavern',6973,-3.9279141311081274,7.0,20.0,,20.0,1.0,wing,"[1.005642895922219, 0.7938275768903594, 0.0, -22.401130696810114, 0.0, 0.0, 0.0, 0.0]"
138,5285.0,b'The Horseshoe Tavern',6973,-3.9279141311080945,8.0,20.0,,20.0,1.0,nail,"[1.0056428959222217, 0.7938275768903651, 0.0, -22.401130696810114, 0.0, 0.0, 0.0, 0.0, 0.0]"
141,5285.0,b'The Horseshoe Tavern',6973,-3.9279141311081274,9.0,20.0,,20.0,1.0,washroom,"[1.005642895922219, 0.7938275768903594, 0.0, -22.401130696810114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,5285.0,b'The Horseshoe Tavern',163,10.468001260229403,10.0,20.0,,20.0,1.0,window,"[1.0056428959222217, 0.7938275768903651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.401130696810114, 0.0, 0.0]"
143,5285.0,b'The Horseshoe Tavern',156,8.627588947652654,11.0,20.0,,20.0,1.0,station,"[1.201070071660567, 0.6349810019837463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.945192984847395, 0.0, 0.0, 0.0]"
148,5285.0,b'The Horseshoe Tavern',303,8.012352928634737,12.0,20.0,,20.0,1.0,mall,"[0.9992909666426613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.818997746605135, 0.0, 0.0, 0.0, 0.81685523296143]"
153,5285.0,b'The Horseshoe Tavern',7321,-8.313107875596728,13.0,20.0,,20.0,1.0,friendly,"[0.6029296557206578, 0.0, 0.0, -24.4095884048173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7809537880915087, 0.0]"
159,5285.0,b'The Horseshoe Tavern',914,2.913712906383062,14.0,20.0,,20.0,1.0,crowded,"[1.1742674106790503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7580630708293938, 0.0, -24.43071309781031]"
173,5285.0,b'The Horseshoe Tavern',917,3.4737545227487354,15.0,20.0,,20.0,1.0,dark,"[1.3948762265424506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9007130881632577, 0.0, -29.331900503410424, 0.0]"
181,5285.0,b'The Horseshoe Tavern',923,3.7064469272658496,16.0,20.0,,20.0,1.0,music,"[1.4790588949841634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.960806984291878, 0.0, -31.498722231698935, 0.0, 0.0]"
182,5285.0,b'The Horseshoe Tavern',923,3.7064469272658496,17.0,20.0,,20.0,1.0,chip,"[1.4790588949841634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.960806984291878, 0.0, -31.498722231698935, 0.0, 0.0, 0.0]"
196,5285.0,b'The Horseshoe Tavern',923,3.7064469272658496,18.0,20.0,,20.0,1.0,rare,"[1.4790588949841634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.960806984291878, 0.0, -31.498722231698935, 0.0, 0.0, 0.0, 0.0]"
201,5285.0,b'The Horseshoe Tavern',304,9.213702935127866,19.0,20.0,,20.0,1.0,stick,"[1.3948762265424506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.331900503410395, 0.0, 0.0, 0.0, 0.9007130881632577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,5285.0,b'The Horseshoe Tavern',7321,-8.313107875596728,20.0,20.0,fail,20.0,1.0,pot,"[0.6029296557206578, 0.0, 0.0, -24.4095884048173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7809537880915087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5315.0,b'Wvrst',,,0.0,20.0,,20.0,1.0,pot,"[0.6029296557206578, 0.0, 0.0, -24.4095884048173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7809537880915087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,5315.0,b'Wvrst',7455,-14.240546647389225,1.0,20.0,,20.0,1.0,sausage,"[0.914026930043939, -0.3789453679501308]"
3,5315.0,b'Wvrst',7455,-319.73215234871464,2.0,20.0,,20.0,1.0,bar,"[1.2098354066976436, -8.778804161494133, 1.5141186883365014]"
4,5315.0,b'Wvrst',7455,-994.5608750046035,3.0,20.0,,20.0,1.0,fry,"[0.5756932939890476, -27.332389483747306, 4.714440601690612, 0.0]"
25,5315.0,b'Wvrst',7451,-72.57991812181736,4.0,20.0,,20.0,1.0,vegetarian,"[0.27657756954068, 0.0, 3.250849086250628, 0.0, -23.596397157742246]"
33,5315.0,b'Wvrst',337,3.1622185122257847,5.0,20.0,,20.0,1.0,curry,"[1.7566613343646509, 0.0, 0.5480823616461095, 0.0, 0.0, -15.629032575204477]"
41,5315.0,b'Wvrst',183,9.028537966357373,6.0,20.0,,20.0,1.0,beer,"[0.5759252721776585, 0.0, 1.3992156680731223, 0.0, 0.0, -39.236085185020215, 0.0]"
51,5315.0,b'Wvrst',256,4.067564712492402,7.0,20.0,,20.0,1.0,pork,"[1.0810714684090086, 0.0, 0.6533195099749791, 0.0, 0.0, -18.90269426894415, 0.0, 0.0]"
55,5315.0,b'Wvrst',246,4.408245848865696,8.0,20.0,,20.0,1.0,meat,"[1.0516863913997838, 0.0, 0.7046911289397855, 0.0, 0.0, -20.305404713386892, 0.0, 0.0, 0.0]"
77,5315.0,b'Wvrst',189,8.29310101721341,9.0,20.0,,20.0,1.0,pop,"[0.580364136405812, 0.0, 1.294126430864765, 0.0, 0.0, -36.00106752632744, 0.0, 0.0, 0.0, 0.0]"
93,5315.0,b'Wvrst',277,3.502688545940977,10.0,20.0,,20.0,1.0,vegan,"[1.1430271911361416, 0.0, 0.5860963451368661, 0.0, 0.0, -16.27236599395799, 0.0, 0.0, 0.0, 0.0, 0.0]"
108,5315.0,b'Wvrst',183,9.02853796635737,11.0,20.0,,20.0,1.0,duck,"[0.5759252721776582, 0.0, 1.3992156680731214, 0.0, 0.0, -39.23608518502019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,5315.0,b'Wvrst',276,3.5375013862497386,12.0,20.0,,20.0,1.0,tomato,"[1.1408565885086972, 0.0, 0.5910554924504083, 0.0, 0.0, -16.42242021467993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,5315.0,b'Wvrst',7455,-198.9440528670517,13.0,20.0,,20.0,1.0,bun,"[0.4613791629313937, 0.0, 1.5853751556061297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.3157673805772, 0.0, 0.0]"
