critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
49,2684.0,b'Krepesz Cafe & Bar',2187,0.07967846189894107,8.0,20.0,,50.0,5.0,cheese,"[1.0, 0.3826064474384503, 1.0, 1.0, 0.6844524986961826, 0.5541708247445749, 0.49318003028061863, -0.4097077591699567, 0.003541156861217587]"
56,2684.0,b'Krepesz Cafe & Bar',1447,0.21700055219427286,9.0,20.0,,50.0,5.0,chicken,"[1.0, 1.0, 0.9682514409235472, 1.0, 0.9536262848317012, 0.7203364681825741, 0.26686280424707776, 1.0, 0.2936060692345077, 0.16389870362490244]"
59,2684.0,b'Krepesz Cafe & Bar',372,0.7220951829895972,10.0,20.0,,50.0,5.0,ice cream,"[1.0, 0.609296652484816, 1.0, 1.0, 0.04641003612374406, 1.0, 1.0, 1.0, -0.04771910383688094, 0.6256140762783116, 1.0]"
68,2684.0,b'Krepesz Cafe & Bar',4693,-0.012533681530386753,11.0,20.0,,50.0,5.0,banana,"[1.0, 1.0, 0.6880883425597544, 1.0, 0.805594773669764, 1.0, 0.6337269372295462, 1.0, 0.934626387493025, 1.0, 0.9933443644225428, 1.0]"
78,2684.0,b'Krepesz Cafe & Bar',277,0.8021058734073313,12.0,20.0,,50.0,5.0,strawberry,"[1.0, 0.4781825396918933, 1.0, 1.0, 0.9594709726788224, 1.0, 0.6182125973207255, 1.0, -0.18114546733532522, 0.47940806381794077, 1.0, 1.0, 0.06335695531975016]"
105,2684.0,b'Krepesz Cafe & Bar',5015,-0.03608209685740371,13.0,20.0,,50.0,5.0,latte,"[1.0, 1.0, 0.6020034974924603, 1.0, 0.29939724859174804, 1.0, 0.6836989227614356, 1.0, 0.8304871806522712, 0.45568787500126673, 1.0, -0.5016271496068452, -1.0, 1.0]"
114,2684.0,b'Krepesz Cafe & Bar',286,0.8586969851865167,14.0,20.0,,50.0,5.0,tomato,"[1.0, 1.0, 1.0, 1.0, 0.09231370505766076, 1.0, 1.0, 1.0, 0.09222117483689465, 0.21821679826390947, 0.6262718947387803, 0.6275239964309652, -0.4432903060622089, 1.0, 0.04834229100365898]"
147,2684.0,b'Krepesz Cafe & Bar',383,0.9240905767859724,15.0,20.0,,50.0,5.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5806827827346915, 1.0, -0.27894761804797064, 1.0, 1.0, 0.46631066802757637, 1.0, 1.0, 0.18398471878014627, -0.2613213466399551]"
148,2684.0,b'Krepesz Cafe & Bar',297,1.4338607122744391,16.0,20.0,,50.0,5.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02515874817019692, 1.0, 1.0, 0.7087960474170516, 1.0, 1.0, 1.0, 1.0, 0.36332951675105374, 1.0, 0.37076122511138365]"
153,2684.0,b'Krepesz Cafe & Bar',147,2.3737845204362027,17.0,20.0,,50.0,5.0,friendly,"[1.0, 0.6591231558724484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0757458443960144, 1.0, 1.0, 1.0, 0.33521030965374266, 1.0, 0.4651971148530121, 1.0, 1.0, 1.0]"
168,2684.0,b'Krepesz Cafe & Bar',6919,-0.4844463537504259,18.0,20.0,,50.0,5.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17267546070441853, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22010837164896757, 1.0, -0.018204149981730366, -0.16277998165306073, 0.5801648689977066, 1.0, 1.0]"
174,2684.0,b'Krepesz Cafe & Bar',391,1.6012934845376254,19.0,20.0,,50.0,5.0,cozy,"[1.0, -0.0182127011382327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.419723228571218, 0.07072644523978955, 1.0, 1.0, 0.9102810098208636, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05745535650951705, 1.0]"
180,2684.0,b'Krepesz Cafe & Bar',259,1.873353155305151,20.0,20.0,fail,50.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2415546618841613, 1.0, 1.0, -0.29245990181171666, 1.0, 1.0, -0.06102470309660213, 0.9320672936263628, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3627.0,b'Burrito Bandidos',,,0.0,20.0,,50.0,5.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2415546618841613, 1.0, 1.0, -0.29245990181171666, 1.0, 1.0, -0.06102470309660213, 0.9320672936263628, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3627.0,b'Burrito Bandidos',198,0.33202983978666983,1.0,20.0,,50.0,5.0,lunch,"[1.0, 1.0]"
1,3627.0,b'Burrito Bandidos',615,0.35134905173648256,2.0,20.0,,50.0,5.0,fast,"[1.0, -0.9261414507465335, 0.8577455047946443]"
3,3627.0,b'Burrito Bandidos',396,0.27097182612988474,3.0,20.0,,50.0,5.0,bar,"[1.0, 0.010939197165547698, 0.4453082231695378, 1.0]"
36,3627.0,b'Burrito Bandidos',323,0.3985002688579179,4.0,20.0,,50.0,5.0,shrimp,"[1.0, 0.8710656614709695, 0.4770852223863369, 1.0, -0.3825178886006201]"
46,3627.0,b'Burrito Bandidos',301,0.46148797576750067,5.0,20.0,,50.0,5.0,fish,"[1.0, 0.5129867625617464, 0.5492951283340655, 1.0, -0.4926519997527461, 1.0]"
53,3627.0,b'Burrito Bandidos',286,0.3911554504224265,6.0,20.0,,50.0,5.0,tea,"[1.0, 0.3622584152046744, 0.4715832301094982, 1.0, -0.32985702916789283, 1.0, -0.0535129223444053]"
55,3627.0,b'Burrito Bandidos',276,0.33829645340159303,7.0,20.0,,50.0,5.0,meat,"[1.0, 0.10676334214421468, 0.41108880129346037, 1.0, -0.17134187028112047, 1.0, -0.06930733055677396, 0.013737266921304947]"
56,3627.0,b'Burrito Bandidos',256,0.3217934125022681,8.0,20.0,,50.0,5.0,chicken,"[1.0, 0.07054234102129886, 0.34086187186737993, 1.0, -0.17698018087479728, 1.0, -0.04728839139298402, 0.024798969542002336, -0.032638182832140816]"
94,3627.0,b'Burrito Bandidos',203,0.3907478873660718,9.0,20.0,,50.0,5.0,coconut,"[1.0, -0.052825248502721966, 0.35533191415419596, 1.0, -0.2316867098235893, 1.0, -0.08843148872305107, 0.003874045007145277, 0.06388176576478721, -0.27956908100058986]"
97,3627.0,b'Burrito Bandidos',203,0.35752269202071585,10.0,20.0,,50.0,5.0,toast,"[1.0, -0.1450812344201604, 0.33080923004547325, 1.0, -0.08640956714073489, 1.0, -0.03963612405771377, 0.014477375939338177, 0.004791373023501855, -0.07238445791571202, -0.26750248645392605]"
123,3627.0,b'Burrito Bandidos',151,0.39317443954300635,11.0,20.0,,50.0,5.0,steak,"[1.0, -0.09914489409109217, 0.2989967708816714, 1.0, -0.10991267562937823, 1.0, -0.027997883491459263, 0.015298813731908778, 0.03498494024674259, -0.19655363050153252, -0.24519494912917217, -0.014715795240627605]"
142,3627.0,b'Burrito Bandidos',509,0.5433663049548726,12.0,20.0,,50.0,5.0,window,"[1.0, 0.7315321194840827, 0.4718262465948062, 1.0, 0.15492138132208466, 1.0, 0.20467541255527855, 0.26183216694149025, -0.19844934413493243, -0.05492610453619429, 0.38360887438692615, 0.08533217002986215, 1.0]"
148,3627.0,b'Burrito Bandidos',3765,0.03583254691137622,13.0,20.0,,50.0,5.0,mall,"[1.0, 1.0, -0.05680583587602417, 1.0, 0.3388908752786275, 1.0, 0.8002355215149288, 0.19624552476635193, -0.06670190898940653, -0.08587631962170517, 0.7859705968312809, 1.0, 1.0, 0.0364860122895323]"
149,3627.0,b'Burrito Bandidos',1095,0.5054072289092982,14.0,20.0,,50.0,5.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6360302252403016, 0.01597504005555006, 0.20344839435079254, 0.46589731350989627, -0.5901707663913033, 1.0, -0.6426111630076354, 0.3438016840296916, 1.0]"
154,3627.0,b'Burrito Bandidos',1686,0.35142179617842895,15.0,20.0,,50.0,5.0,convenient,"[1.0, 1.0, -0.08236738706227265, 1.0, 1.0, 1.0, 0.9195185287893675, 0.38130084232428696, -0.600579110835552, 1.0, 0.013560575673163155, 1.0, 1.0, 0.09337833755263203, 1.0, 1.0]"
169,3627.0,b'Burrito Bandidos',1273,0.5735441871264979,16.0,20.0,,50.0,5.0,complaint,"[1.0, 1.0, 0.8110747631035009, 1.0, 1.0, 1.0, 0.5270862355233232, 0.08171572409444905, 0.6765906935646393, -0.6244076656434006, -0.46055395083031847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3627.0,b'Burrito Bandidos',991,0.9090149638062286,17.0,20.0,,50.0,5.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5720731972764779, 0.7798665383063268, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6789728570582179, 1.0, 1.0, 1.0, 1.0]"
181,3627.0,b'Burrito Bandidos',5360,-0.0625426036659027,18.0,20.0,,50.0,5.0,music,"[1.0, 1.0, 0.5356194897535445, 1.0, -0.2776962125261373, 1.0, 0.923535248391935, -0.04230558986168498, 0.5798187499130241, 0.8844080037052637, -0.6601682090503278, 1.0, 1.0, 0.746697185241072, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3627.0,b'Burrito Bandidos',6178,-0.2212455499302317,19.0,20.0,,50.0,5.0,chip,"[1.0, 1.0, 0.42735722768528933, 1.0, 1.0, 1.0, 0.4944816602418711, 0.1547016161439275, 0.5844469341912573, 1.0, 1.0, 1.0, 1.0, 0.733606826812245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3627.0,b'Burrito Bandidos',1164,0.558527034445743,20.0,20.0,fail,50.0,5.0,spicy,"[1.0, 1.0, -0.1249966158587955, 1.0, 0.2221471242467552, 1.0, -0.44094157114634175, 0.0826469992836143, 0.8596783714498363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5090516809587404, 1.0, 1.0]"
,4547.0,b'OneZo Tapioca',,,0.0,20.0,,50.0,5.0,spicy,"[1.0, 1.0, -0.1249966158587955, 1.0, 0.2221471242467552, 1.0, -0.44094157114634175, 0.0826469992836143, 0.8596783714498363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5090516809587404, 1.0, 1.0]"
62,4547.0,b'OneZo Tapioca',31,1.3681372078515477,1.0,20.0,successful,50.0,5.0,tapioca,"[-0.21843125997999002, 1.0]"
,5136.0,b'A-Game Cafe',,,0.0,20.0,,50.0,5.0,tapioca,"[-0.21843125997999002, 1.0]"
153,5136.0,b'A-Game Cafe',433,0.1893474034894922,1.0,20.0,,50.0,5.0,friendly,"[1.0, 1.0]"
42,5136.0,b'A-Game Cafe',2735,0.017259307516202665,2.0,20.0,,50.0,5.0,sandwich,"[1.0, 1.0, 1.0]"
53,5136.0,b'A-Game Cafe',5803,-0.03788583335453989,3.0,20.0,,50.0,5.0,tea,"[1.0, 1.0, 1.0, -0.011116118966517208]"
59,5136.0,b'A-Game Cafe',6788,-0.10899092738201857,4.0,20.0,,50.0,5.0,ice cream,"[1.0, 1.0, 1.0, -0.06283947508805943, 0.07280848069716095]"
77,5136.0,b'A-Game Cafe',6926,-0.1742958568782373,5.0,20.0,,50.0,5.0,pop,"[1.0, 1.0, 1.0, -0.1384989957019268, 0.09338843743808733, 0.2962637331942104]"
79,5136.0,b'A-Game Cafe',4707,-0.03282873057111542,6.0,20.0,,50.0,5.0,apple,"[1.0, 1.0, 1.0, -0.22184910622204934, 0.5504572004490353, 0.7025095089480569, 0.6544275886367408]"
87,5136.0,b'A-Game Cafe',1483,0.112652275309918,7.0,20.0,,50.0,5.0,tart,"[1.0, 1.0, 0.7996826176703449, -0.08808072048003279, 0.7033398440433603, 0.27494184987608383, 1.0, 0.5855774914119913]"
105,5136.0,b'A-Game Cafe',708,0.25669061966834744,8.0,20.0,,50.0,5.0,latte,"[1.0, 1.0, 0.306874672453056, 0.002837485494227465, 0.8076741510196612, 0.3092782763362436, 1.0, 0.5340485781534523, 1.0]"
144,5136.0,b'A-Game Cafe',4974,-0.08089561155143399,9.0,20.0,,50.0,5.0,chair,"[1.0, 1.0, 1.0, -0.15445875985015955, 1.0, -0.09185931943529624, 1.0, 1.0, 1.0, 0.8050335473304959]"
148,5136.0,b'A-Game Cafe',1035,0.30073194016227534,10.0,20.0,,50.0,5.0,mall,"[1.0, 1.0, 1.0, -0.04263158675135814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41452268663277403, 0.42522060584688015]"
149,5136.0,b'A-Game Cafe',2803,0.062021155426787086,11.0,20.0,,50.0,5.0,quick,"[1.0, 1.0, 1.0, -0.12829356624057575, 1.0, -0.772379507679514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5136.0,b'A-Game Cafe',447,0.727290062379028,12.0,20.0,,50.0,5.0,clean,"[1.0, 1.0, 1.0, 0.15590090206708318, 1.0, 0.815925719202141, 1.0, 1.0, 1.0, 1.0, 0.7742282312326312, 1.0, 1.0]"
154,5136.0,b'A-Game Cafe',222,1.236289095777666,13.0,20.0,,50.0,5.0,convenient,"[1.0, 1.0, 0.9259201038821732, 0.39831085363156116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2626938163146719, 1.0, 1.0, 1.0]"
164,5136.0,b'A-Game Cafe',359,0.9725714273306066,14.0,20.0,,50.0,5.0,quiet,"[1.0, 1.0, -0.7241761371729885, 0.22875664264196316, 1.0, 0.8627067714051959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,5136.0,b'A-Game Cafe',1020,0.34510740516628574,15.0,20.0,,50.0,5.0,cozy,"[1.0, 1.0, 1.0, -0.05177637872597096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5204345491745674, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,5136.0,b'A-Game Cafe',348,0.8671029631353888,16.0,20.0,,50.0,5.0,helpful,"[1.0, 1.0, 1.0, 0.19221283148608226, 1.0, -0.5149185771816905, 1.0, 1.0, 1.0, 0.7579095148235773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5136.0,b'A-Game Cafe',305,1.288666459470595,17.0,20.0,,50.0,5.0,honestly,"[1.0, 1.0, 1.0, 0.4215062975063977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,5136.0,b'A-Game Cafe',217,1.346933644394322,18.0,20.0,,50.0,5.0,chip,"[1.0, 1.0, 1.0, 0.43619969728051977, 1.0, 0.6295707113168107, 1.0, 1.0, 1.0, 1.0, 0.4868718798836187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,5136.0,b'A-Game Cafe',535,0.7581385886163203,19.0,20.0,,50.0,5.0,attentive,"[1.0, 1.0, 1.0, -0.046430921049407936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3862182270600979]"
184,5136.0,b'A-Game Cafe',2780,0.12280601398413771,20.0,20.0,fail,50.0,5.0,reasonable,"[1.0, 1.0, 1.0, 0.20810916893512355, 1.0, 1.0, 0.03337773890706375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5089745460156594, 0.9162422874545788]"
,6454.0,b'Pai Northern Thai Kitchen',,,0.0,20.0,,50.0,5.0,reasonable,"[1.0, 1.0, 1.0, 0.20810916893512355, 1.0, 1.0, 0.03337773890706375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5089745460156594, 0.9162422874545788]"
2,6454.0,b'Pai Northern Thai Kitchen',2,7.531948980379945,1.0,20.0,successful,50.0,5.0,thai,"[-0.11607143457521674, 1.0]"
,6739.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,5.0,thai,"[-0.11607143457521674, 1.0]"
4,6739.0,b'Banh Mi Boys',9,2.4977116242340287,1.0,20.0,successful,50.0,5.0,fry,"[1.0, 1.0]"
,7286.0,b'Cactus Club Cafe',,,0.0,20.0,,50.0,5.0,fry,"[1.0, 1.0]"
3,7286.0,b'Cactus Club Cafe',6029,-0.04987609361845219,1.0,20.0,,50.0,5.0,bar,"[1.0, 1.0]"
4,7286.0,b'Cactus Club Cafe',373,0.1763939268805342,2.0,20.0,,50.0,5.0,fry,"[1.0, -1.0, 0.606486605477786]"
6,7286.0,b'Cactus Club Cafe',64,0.8364944047630887,3.0,20.0,,50.0,5.0,dessert,"[1.0, 1.0, 0.6986434395371104, 1.0]"
8,7286.0,b'Cactus Club Cafe',6945,-0.15583292286338946,4.0,20.0,,50.0,5.0,lunch,"[1.0, 0.7726805331527866, 0.5542168882423728, 0.7766991697418324, -1.0]"
32,7286.0,b'Cactus Club Cafe',91,0.5977419279087826,5.0,20.0,,50.0,5.0,taco,"[1.0, 1.0, 0.9676616189488971, 0.43667563464720094, -0.43259956941166733, 0.34727887928870715]"
48,7286.0,b'Cactus Club Cafe',31,1.2032048220025087,6.0,20.0,successful,50.0,5.0,burger,"[1.0, 1.0, 1.0, 1.0, 0.13286468730149759, 0.2055682532890224, 0.2777420269406268]"
,620.0,b'Ginger',,,0.0,20.0,,20.0,6.0,burger,"[1.0, 1.0, 1.0, 1.0, 0.13286468730149759, 0.2055682532890224, 0.2777420269406268]"
149,620.0,b'Ginger',408,0.20386627027502066,1.0,20.0,,20.0,6.0,quick,"[1.0, 1.0]"
1,620.0,b'Ginger',1446,0.052186071828328004,2.0,20.0,,20.0,6.0,fast,"[1.0, 1.0, 0.039106364726858356]"
9,620.0,b'Ginger',6118,-0.05479635397851912,3.0,20.0,,20.0,6.0,soup,"[1.0, 1.0, 0.029259054956500163, -0.13509445159700073]"
13,620.0,b'Ginger',753,0.10801333114920403,4.0,20.0,,20.0,6.0,vietnamese,"[1.0, 1.0, 0.008255759010922459, -0.3726810967597818, 0.32887038311280237]"
15,620.0,b'Ginger',674,0.11948367326523004,5.0,20.0,,20.0,6.0,takeout,"[1.0, 1.0, 0.006948517981236746, -0.44866957963543186, 0.32014380582205004, 0.12019430526767216]"
23,620.0,b'Ginger',344,0.210046265300924,6.0,20.0,,20.0,6.0,asian,"[1.0, 1.0, 0.051679915980490376, -0.4889896510891236, 0.37570614213156284, 0.18935955689000927, 0.14432299019094397]"
36,620.0,b'Ginger',130,0.4103820246129932,7.0,20.0,,20.0,6.0,shrimp,"[1.0, 1.0, 0.22421099637787933, -0.4011959526376718, 0.39879036307781934, 0.2945703990715616, 0.3414669796509293, -0.23798012841974592]"
51,620.0,b'Ginger',82,0.9178592237828126,8.0,20.0,,20.0,6.0,pork,"[1.0, 1.0, 0.5359607539720002, -0.04927128030154093, 1.0, -0.49119252623130016, 0.13204622353206652, 0.36426517902207034, 0.7059373426337996]"
52,620.0,b'Ginger',65,1.065375614293034,9.0,20.0,,20.0,6.0,beef,"[1.0, 1.0, -0.418561604505686, -0.3352658332277336, 1.0, 0.03411203028465626, 0.9725114753572504, 1.0, 1.0, -0.6244909162118683]"
55,620.0,b'Ginger',42,1.5629653872532425,10.0,20.0,,20.0,6.0,meat,"[1.0, 1.0, 1.0, 0.020126975693463445, 0.5578101768799217, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16042383365989255]"
56,620.0,b'Ginger',25,2.076965655009285,11.0,20.0,,20.0,6.0,chicken,"[1.0, 1.0, 0.0798311359872399, 1.0, 0.897172440321049, 1.0, 1.0, 1.0, 1.0, -0.01832910545152855, -0.3062576240823045, -0.7048847440367947]"
77,620.0,b'Ginger',12,2.905023921057491,12.0,20.0,successful,20.0,6.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.040957752556534666, 0.025335598696113015, -0.38640228447068514, 0.8741553355344465]"
,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',,,0.0,20.0,,20.0,6.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.040957752556534666, 0.025335598696113015, -0.38640228447068514, 0.8741553355344465]"
132,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',747,0.07589167551751173,1.0,20.0,,20.0,6.0,spring roll,"[-0.9994047224474792, 0.19174411919097034]"
1,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',139,0.37388784725744917,2.0,20.0,,20.0,6.0,fast,"[1.0, 1.0, -1.0]"
9,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',4129,-0.019702444762006527,3.0,20.0,,20.0,6.0,soup,"[1.0, 0.988728665387713, -0.08298475752392709, -1.0]"
13,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1346,0.05480861098347255,4.0,20.0,,20.0,6.0,vietnamese,"[1.0, 0.6513402472060703, -0.06682256198709824, -0.8214553775440244, 0.2792883262953032]"
15,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',4338,-0.02021577198332067,5.0,20.0,,20.0,6.0,takeout,"[1.0, 0.8982966666153716, 0.5432193716315625, -0.8698722157523554, 0.1196243808416424, 0.39056138053405975]"
23,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1128,0.14816180690352398,6.0,20.0,,20.0,6.0,asian,"[1.0, 0.7067045674809136, 1.0, -0.9411110478185806, 0.7966755396657301, 0.39505795443462555, 0.5530873539864278]"
25,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',760,0.2080623057925845,7.0,20.0,,20.0,6.0,vegetarian,"[1.0, 0.13640637784359377, 0.6290394299703714, -0.5524564427687738, 1.0, 1.0, -0.7061202494837754, 1.0]"
46,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',412,0.42174530474356386,8.0,20.0,,20.0,6.0,fish,"[1.0, 1.0, 1.0, -1.0, 0.9519822992598082, 1.0, 1.0, 1.0, 1.0]"
52,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',184,0.4270009425731129,9.0,20.0,,20.0,6.0,beef,"[1.0, 0.17752293070968528, 0.583511098741849, -0.11095442200570371, 0.8440324845348122, 0.4526606210342461, 0.6177738377712843, 1.0, 1.0, -0.23570278758852425]"
55,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',426,0.3259017343150676,10.0,20.0,,20.0,6.0,meat,"[1.0, 1.0, 1.0, -0.4498411286119781, 0.336434761378819, 1.0, 1.0, 1.0, 1.0, -0.4652313826268982, 0.017833268418282033]"
83,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',203,0.6042388652523665,11.0,20.0,,20.0,6.0,calamari,"[1.0, 0.7327076040036067, 1.0, 0.06306487482445289, 0.9995260064063936, 0.49610375445512034, 0.6936421346633679, 1.0, 1.0, -0.31627940010777, 0.21731397983379352, 1.0]"
87,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',307,0.7239100439730268,12.0,20.0,,20.0,6.0,tart,"[1.0, 1.0, 1.0, 0.5954102376199724, 0.8178521789685909, 0.23576184351100604, 1.0, 0.14982219041234468, 1.0, 0.7829696468480827, 0.49038256449838324, 1.0, -0.59519449658696]"
109,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',164,0.9397570765741536,13.0,20.0,,20.0,6.0,tofu,"[1.0, 0.3521210312636305, -0.0459475740024794, 1.0, 1.0, -0.015640565615228197, 1.0, 1.0, 1.0, -0.24091213397149702, 0.5756952062123062, 1.0, 1.0, 0.8487664613835939]"
112,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',1668,0.21254498378289943,14.0,20.0,,20.0,6.0,mango,"[1.0, 0.04975878663120614, 1.0, 1.0, -0.3803224513864141, 1.0, 1.0, 1.0, 1.0, 0.4070105098868133, 0.6416620950245115, 1.0, 1.0, 0.8728289210346039, 0.9496118755051746]"
149,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',494,0.5844533868457948,15.0,20.0,,20.0,6.0,quick,"[1.0, -0.2974425466409375, 0.08804091783111723, 1.0, 0.4005968318618147, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4514949462173008, 1.0, 1.0, 0.9068182538905121, 1.0, 1.0]"
168,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',340,0.9416358158097354,16.0,20.0,,20.0,6.0,fair,"[1.0, 0.21609576655118357, 0.9454472204695772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2775094465153112, 1.0, -1.0, 1.0, 0.5846913930179611, 1.0, 1.0, 1.0]"
176,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',122,1.4083017573568704,17.0,20.0,,20.0,6.0,tax,"[1.0, 1.0, 0.6868054704189426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.729002355173257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5594097584874875]"
179,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',239,1.1944738416063854,18.0,20.0,,20.0,6.0,pricey,"[1.0, 1.0, 1.0, 1.0, -0.14688949178419186, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39864597866823015, 1.0, 0.883497533602235, 0.8945643278996391, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',175,1.712098171043205,19.0,20.0,,20.0,6.0,rare,"[1.0, 1.0, 0.0010466982414478743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7834145181410495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1224.0,b'Little Coxwell Vietnamese & Thai Cuisine',716,0.6172022173606591,20.0,20.0,fail,20.0,6.0,deep fried,"[1.0, 0.4658470843667495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6869118956961531, 0.8001375226921374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5752875494361896, 1.0, 1.0, -0.30989625293971257]"
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,20.0,,20.0,6.0,deep fried,"[1.0, 0.4658470843667495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6869118956961531, 0.8001375226921374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5752875494361896, 1.0, 1.0, -0.30989625293971257]"
43,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",570,0.1260640181085127,1.0,20.0,,20.0,6.0,cake,"[1.0, 1.0]"
0,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",561,0.18001226319097768,2.0,20.0,,20.0,6.0,chinese,"[1.0, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",457,0.30524846488660595,3.0,20.0,,20.0,6.0,fast,"[1.0, 1.0, 1.0, 0.9786454003822946]"
6,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",672,0.21679921934887375,4.0,20.0,,20.0,6.0,dessert,"[1.0, 0.5677845656472009, 1.0, 0.7812896980035853, 0.5585885157108748]"
22,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1108,0.1848063036136628,5.0,20.0,,20.0,6.0,french,"[1.0, 1.0, 1.0, 0.9650790265036009, 1.0, 0.8870784649932408]"
23,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",5285,-0.03957252752611353,6.0,20.0,,20.0,6.0,asian,"[1.0, 0.4933705897075289, 1.0, 0.323745116367935, 1.0, 1.0, 1.0]"
