user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
42.0,3460.0,,1025,1.752300595884695,3.0,18,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0]",floral
42.0,3460.0,,880,1.8621208474123732,4.0,65,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",banana
42.0,3460.0,,800,2.4249835257455947,5.0,53,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
42.0,3460.0,,786,2.4481380080175095,6.0,72,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apricot
42.0,3460.0,,956,2.343782294173738,7.0,38,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
42.0,3460.0,,726,3.580599263923813,8.0,74,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
42.0,3460.0,,718,3.6444647425505643,9.0,32,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,3460.0,,738,3.586519517270388,10.0,29,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",butter
42.0,3460.0,,790,3.6490993593551195,11.0,30,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,3460.0,,788,3.6478596434512425,12.0,57,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
42.0,3460.0,,722,3.8926719151089113,13.0,19,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
42.0,3460.0,,643,4.240340596638161,14.0,28,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,3460.0,,714,4.32476345614395,15.0,67,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
42.0,3460.0,,780,4.326838761163648,16.0,45,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
42.0,3460.0,,730,7.46028102833307,17.0,14,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,3460.0,,729,7.5042322169697995,18.0,33,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citric
42.0,3460.0,,841,8.586583502974014,19.0,42,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
42.0,3460.0,,856,8.493261797181727,20.0,23,1.0,68.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
42.0,3492.0,,,,0.0,,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
42.0,3492.0,,2528,-0.012413724171047982,1.0,13,1.0,59.0,,"[1.0, 1.0]",toffee
42.0,3492.0,,1291,0.08166789127729351,2.0,7,1.0,59.0,,"[1.0, 1.0, 1.0]",biscuit
42.0,3492.0,,947,0.12773312142997473,3.0,5,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0]",bread
42.0,3492.0,,1262,0.1072384674479567,4.0,46,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",beige
42.0,3492.0,,1311,0.6895199552828187,5.0,39,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
42.0,3492.0,,994,0.9586612847989792,6.0,12,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
42.0,3492.0,,685,1.5628737153501504,7.0,34,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grapefruit
42.0,3492.0,,1073,1.8194794458855077,8.0,55,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
42.0,3492.0,,1080,2.0876961597353447,9.0,11,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
42.0,3492.0,,1138,2.1965163345213785,10.0,0,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roast
42.0,3492.0,,974,3.330935811517066,11.0,10,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
42.0,3492.0,,1121,3.838226609950182,12.0,44,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
42.0,3492.0,,1298,4.3077477231008166,13.0,1,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,3492.0,,1313,4.235214843176501,14.0,28,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,3492.0,,1160,5.096160236285863,15.0,36,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
42.0,3492.0,,1159,5.110179003208872,16.0,37,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
42.0,3492.0,,1200,5.586497118506376,17.0,50,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
42.0,3492.0,,1394,5.127619159430557,18.0,21,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
42.0,3492.0,,1404,5.088801288020997,19.0,64,1.0,59.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
42.0,3492.0,,1387,4.801990075550445,20.0,60,1.0,59.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
42.0,3527.0,,,,0.0,,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
42.0,3527.0,,319,0.6360763670896927,1.0,45,1.0,65.0,,"[1.0, 1.0]",gold
42.0,3527.0,,54,2.0537640514936473,2.0,62,1.0,65.0,,"[1.0, 1.0, 1.0]",cherry
42.0,3527.0,,116,4.6548005782129565,3.0,24,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0]",sugar
42.0,3527.0,,114,4.5126212511169435,4.0,52,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",watery
42.0,3527.0,,203,4.5710536958767305,5.0,53,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
42.0,3527.0,,221,4.577189478356196,6.0,12,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
42.0,3527.0,,190,5.0065830551713155,7.0,5,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
42.0,3527.0,,189,4.926181315716728,8.0,15,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nutty
42.0,3527.0,,136,9.43585145327857,9.0,55,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
42.0,3527.0,,77,20.8866938712782,10.0,1,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,3527.0,,61,23.944518082610028,11.0,9,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wheat
42.0,3527.0,,57,24.40571124390909,12.0,13,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
42.0,3527.0,,92,25.682802006168,13.0,39,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
42.0,3527.0,,91,25.811092936880303,14.0,54,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,3527.0,,89,25.868455479023172,15.0,61,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
42.0,3527.0,,140,30.39910255282891,16.0,14,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,3527.0,,139,31.025662604413853,17.0,36,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
42.0,3527.0,,139,31.108354189918145,18.0,7,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
42.0,3527.0,,140,31.785677615440147,19.0,34,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grapefruit
42.0,3527.0,,140,31.76652825733562,20.0,64,1.0,65.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
43.0,19.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
43.0,19.0,,630,0.4354492062708355,1.0,74,1.0,73.0,,"[1.0, 1.0]",pepper
43.0,19.0,,580,0.4944130933457157,2.0,64,1.0,73.0,,"[1.0, 1.0, 1.0]",berry
43.0,19.0,,800,0.690636995597912,3.0,39,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0]",orang
43.0,19.0,,386,1.0462153941702805,4.0,58,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]", red 
43.0,19.0,,489,0.8362587060571343,5.0,60,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
43.0,19.0,,342,1.0532492839799166,6.0,12,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
43.0,19.0,,195,2.6760128447074742,7.0,46,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beige
43.0,19.0,,195,2.6982949399932807,8.0,49,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
43.0,19.0,,141,3.3888719066449284,9.0,7,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
43.0,19.0,,106,3.712724033698942,10.0,69,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
43.0,19.0,,121,3.5569188440413564,11.0,29,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",butter
43.0,19.0,,126,3.54196080864228,12.0,38,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
43.0,19.0,,123,3.52671972358905,13.0,57,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
43.0,19.0,,355,2.5398186195520225,14.0,11,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
43.0,19.0,,353,2.699711465630452,15.0,20,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",earthy
43.0,19.0,,400,3.043648814468468,16.0,27,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocoa
43.0,19.0,,488,4.067056555708169,17.0,14,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
43.0,19.0,,394,4.81549163751049,18.0,3,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
43.0,19.0,,402,4.762509649978744,19.0,62,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
43.0,19.0,,407,4.721436104148614,20.0,59,1.0,73.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
43.0,213.0,,,,0.0,,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
43.0,213.0,,2653,-0.06632859699686966,1.0,18,1.0,67.0,,"[1.0, 1.0]",floral
43.0,213.0,,2596,-0.17000910127894087,2.0,60,1.0,67.0,,"[1.0, 1.0, 1.0]",ruby
43.0,213.0,,706,0.3229384645185512,3.0,27,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0]",cocoa
43.0,213.0,,1235,0.2977229439603071,4.0,36,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",crisp
43.0,213.0,,830,0.9654930700453203,5.0,55,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
43.0,213.0,,860,0.9502164526547237,6.0,66,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
43.0,213.0,,607,1.7616844758346408,7.0,21,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
43.0,213.0,,551,1.8739934078391283,8.0,29,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",butter
43.0,213.0,,559,1.8877460816285265,9.0,49,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
43.0,213.0,,589,2.4511483123397224,10.0,42,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
43.0,213.0,,514,2.798364776490084,11.0,17,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
43.0,213.0,,483,2.881761193549977,12.0,22,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
43.0,213.0,,608,4.3303471896969565,13.0,1,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
43.0,213.0,,580,4.759848481696649,14.0,9,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wheat
43.0,213.0,,579,4.771793048189931,15.0,59,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
43.0,213.0,,582,4.777423018560897,16.0,38,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wood
43.0,213.0,,611,4.722707181263142,17.0,0,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roast
43.0,213.0,,656,4.70130677798161,18.0,20,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",earthy
43.0,213.0,,663,4.665338194167644,19.0,23,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
43.0,213.0,,689,4.484183565272591,20.0,68,1.0,67.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
43.0,226.0,,,,0.0,,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
43.0,226.0,,46,0.2400907051922614,1.0,22,1.0,74.0,,"[1.0, 1.0]",smok
43.0,226.0,,3069,-0.16912954204868413,2.0,25,1.0,74.0,,"[1.0, 1.0, 1.0]", rye 
43.0,226.0,,18,1.1231368567716777,3.0,15,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0]",nutty
43.0,226.0,,21,1.0398128331345262,4.0,5,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",bread
43.0,226.0,,117,1.0237696759011783,5.0,10,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
43.0,226.0,,37,2.7763046999355456,6.0,3,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
43.0,226.0,,111,1.5495933490589078,7.0,71,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
43.0,226.0,,12,5.576540389564615,8.0,47,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
43.0,226.0,,9,6.338146487151112,9.0,69,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
43.0,226.0,,10,6.411220896887048,10.0,40,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
43.0,226.0,,9,11.075572377869014,11.0,16,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
43.0,226.0,,9,10.898274744453817,12.0,61,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
43.0,226.0,,9,10.8699149466898,13.0,63,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
43.0,226.0,,9,11.882628383030921,14.0,30,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
43.0,226.0,,9,12.067746793629425,15.0,49,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
43.0,226.0,,9,12.413536712560166,16.0,51,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yellow
43.0,226.0,,9,12.512191427127963,17.0,32,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
43.0,226.0,,8,15.873681548921606,18.0,43,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
43.0,226.0,,7,15.960127906794003,19.0,8,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
43.0,226.0,,7,15.973036551230145,20.0,56,1.0,74.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
43.0,452.0,,,,0.0,,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
43.0,452.0,,275,0.07301924798093906,1.0,41,1.0,60.0,,"[1.0, 1.0]",offwhite
43.0,452.0,,1276,0.12877537616991946,2.0,20,1.0,60.0,,"[1.0, 1.0, 1.0]",earthy
43.0,452.0,,1635,0.16631817594776938,3.0,9,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0]",wheat
43.0,452.0,,1033,0.6751213405993934,4.0,46,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",beige
43.0,452.0,,1413,0.6738072370571602,5.0,50,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
43.0,452.0,,1364,0.7665420546907715,6.0,30,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
43.0,452.0,,1327,0.815532410433988,7.0,48,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mocha
43.0,452.0,,1206,1.0780542407899942,8.0,6,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
43.0,452.0,,1320,1.2123197202591058,9.0,16,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
43.0,452.0,,1223,1.3605782046669346,10.0,3,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
43.0,452.0,,1258,1.2870245585347195,11.0,69,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
43.0,452.0,,1255,1.508842152205455,12.0,2,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",caramel
43.0,452.0,,1254,1.5176017371068695,13.0,63,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
43.0,452.0,,1183,1.625890586013365,14.0,54,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
43.0,452.0,,1189,1.61308976164737,15.0,52,1.0,60.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
