user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
42.0,2912.0,,61,13.51140653674735,4.0,6,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
42.0,2912.0,,62,13.752079257618835,5.0,62,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
42.0,2912.0,,63,13.738595459144689,6.0,49,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
42.0,2912.0,,63,14.486604696552767,7.0,12,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
42.0,2912.0,,64,14.49776594984078,8.0,57,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
42.0,2912.0,,72,19.418009721013892,9.0,16,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
42.0,2912.0,,92,20.748460863995835,10.0,21,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
42.0,2912.0,,118,25.333671878183694,11.0,1,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,2912.0,,120,25.170354085814232,12.0,18,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,2912.0,,135,29.46370459943696,13.0,42,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
42.0,2912.0,,138,29.15329723995302,14.0,15,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nutty
42.0,2912.0,,138,29.16578018723329,15.0,59,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
42.0,2912.0,,136,30.080882677365523,16.0,36,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
42.0,2912.0,,134,30.01019188946657,17.0,28,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,2912.0,,134,30.244528034373587,18.0,46,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beige
42.0,2912.0,,140,30.27133305022785,19.0,26,1.0,68.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
42.0,2912.0,,134,29.685270623838996,20.0,60,1.0,68.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
42.0,2976.0,,,,0.0,,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
42.0,2976.0,,3130,-0.10191439629748039,1.0,19,1.0,66.0,,"[2.0, -1.3755829560039283]",honey
42.0,2976.0,,3409,-0.10698088807991142,2.0,69,1.0,66.0,,"[1.9326034243142227, -0.14645165885538547, 0.07620944151471143]",metallic
42.0,2976.0,,3415,-0.10631394776770249,3.0,9,1.0,66.0,,"[1.9920835755543846, 0.10517154999000056, 0.049068441866758405, -0.005665193705067351]",wheat
42.0,2976.0,,2784,-0.08617046071720647,4.0,22,1.0,66.0,,"[2.0, 1.0, 0.376192002109617, 0.2960960202935947, 0.37267724783969536]",smok
42.0,2976.0,,2593,-0.49464876190070783,5.0,0,1.0,66.0,,"[1.082520810616304, 1.0, 2.0, 1.0702491729767458, 2.0, -1.3190694713474986]",roast
42.0,2976.0,,1280,0.47670257585896547,6.0,41,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25288343933935176, 1.0]",offwhite
42.0,2976.0,,1026,0.7852322618199671,7.0,54,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,2976.0,,1122,1.0478836668678366,8.0,74,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
42.0,2976.0,,428,3.2253761895028235,9.0,53,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
42.0,2976.0,,411,3.459665173108919,10.0,47,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
42.0,2976.0,,438,3.3746946131158326,11.0,23,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
42.0,2976.0,,515,3.338944450469426,12.0,30,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,2976.0,,584,5.408908496108307,13.0,1,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,2976.0,,583,5.409611292229382,14.0,37,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
42.0,2976.0,,568,5.475139328074702,15.0,15,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nutty
42.0,2976.0,,554,5.73375320430457,16.0,4,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
42.0,2976.0,,516,6.17597012059645,17.0,3,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,2976.0,,525,6.154250208959503,18.0,7,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
42.0,2976.0,,550,6.179533463893942,19.0,31,1.0,66.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", pine 
42.0,2976.0,,536,6.1718503611327,20.0,18,1.0,66.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3096.0,,,,0.0,,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3096.0,,3434,-0.17681386808956762,1.0,15,1.0,67.0,,"[2.0, -0.9438470432214057]",nutty
42.0,3096.0,,3239,-0.06771178392235995,2.0,48,1.0,67.0,,"[1.7671297253954794, -0.3199792746579506, 0.1416878331556024]",mocha
42.0,3096.0,,2570,-0.024181168634938407,3.0,28,1.0,67.0,,"[1.956325242153338, -0.1821848252993885, 0.4372915588354953, 0.08440131295435904]",chew
42.0,3096.0,,2414,-0.0817181564345093,4.0,52,1.0,67.0,,"[2.0, -0.4771163355770909, 1.0, 0.6675736312409151, 1.2748594221045355]",watery
42.0,3096.0,,1045,0.14004128146828917,5.0,49,1.0,67.0,,"[1.0, -0.1798921427278397, 0.7289988323064778, 2.0, 1.0, 1.0]",khaki
42.0,3096.0,,833,0.20577780760258768,6.0,31,1.0,67.0,,"[-0.9763792679551946, 2.0, 1.0, 2.0, 2.0, 1.0, 0.5199297260345395]", pine 
42.0,3096.0,,781,0.15413609427640562,7.0,27,1.0,67.0,,"[-0.3565359267250683, 2.0, 1.0, 2.0, 2.0, 1.0, 0.617955762059931, -2.0]",cocoa
42.0,3096.0,,666,0.34745842423858164,8.0,66,1.0,67.0,,"[-1.6693042049451126, 2.0, 1.0, 2.0, 1.0, 1.0, 0.37515533244535293, 0.6373659974605883, -0.08530556044764093]",bourbon
42.0,3096.0,,3363,-0.17230100498390277,9.0,16,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0482028922834139, 1.0]",bitter
42.0,3096.0,,3261,-0.22838488706791138,10.0,32,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,3096.0,,3290,-0.2518863370692077,11.0,54,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",silk
42.0,3096.0,,3624,-0.7652757283776196,12.0,11,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
42.0,3096.0,,3607,-0.6383386365265198,13.0,19,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
42.0,3096.0,,3593,-0.5106131332275399,14.0,4,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
42.0,3096.0,,3624,-0.5854740120882367,15.0,41,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",offwhite
42.0,3096.0,,2816,0.3652522644085263,16.0,24,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
42.0,3096.0,,2845,0.3527275205821867,17.0,70,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
42.0,3096.0,,3166,0.08560557831205984,18.0,67,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
42.0,3096.0,,3181,0.06540874064001079,19.0,23,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
42.0,3096.0,,3445,-0.18578022965238827,20.0,18,1.0,67.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3252.0,,,,0.0,,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3252.0,,424,0.3031455163284118,1.0,35,1.0,70.0,,"[2.0, 0.2708808451769018]",resin
42.0,3252.0,,175,2.4492527692164754,2.0,16,1.0,70.0,,"[1.2672761994505573, 1.0, 0.5209592330912569]",bitter
42.0,3252.0,,215,10.346329459587752,3.0,14,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0]",fruit
42.0,3252.0,,235,10.569302130633536,4.0,30,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,3252.0,,272,9.243537041628123,5.0,69,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
42.0,3252.0,,279,9.227890816651424,6.0,32,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
42.0,3252.0,,278,9.134434063022326,7.0,19,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
42.0,3252.0,,179,18.140534821732384,8.0,43,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
42.0,3252.0,,175,18.648040684001007,9.0,27,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocoa
42.0,3252.0,,177,18.41271198625377,10.0,59,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
42.0,3252.0,,175,18.291295020853653,11.0,56,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
42.0,3252.0,,176,18.433789184028647,12.0,64,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
42.0,3252.0,,174,17.799993332912887,13.0,22,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
42.0,3252.0,,170,18.242479660740106,14.0,68,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
42.0,3252.0,,170,18.405653069258204,15.0,46,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beige
42.0,3252.0,,167,18.69128653984271,16.0,18,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3252.0,,165,18.850174253898324,17.0,23,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
42.0,3252.0,,116,24.739395837423306,18.0,24,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
42.0,3252.0,,115,24.873268328164816,19.0,70,1.0,70.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
42.0,3252.0,,110,25.184946780322505,20.0,52,1.0,70.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
42.0,3343.0,,,,0.0,,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
42.0,3343.0,,1015,0.1083144109491394,1.0,32,1.0,58.0,,"[2.0, 1.0]",herbal
42.0,3343.0,,989,0.05386377631629416,2.0,60,1.0,58.0,,"[2.0, 1.0, 0.014658901063046681]",ruby
42.0,3343.0,,983,0.03638005003779556,3.0,69,1.0,58.0,,"[2.0, 1.0, 0.02003791270012867, 0.006275947736209986]",metallic
42.0,3343.0,,2102,-0.6969026317560069,4.0,73,1.0,58.0,,"[2.0, 1.0, 2.0, 2.0, 2.0]",coriander
42.0,3343.0,,2064,-0.8280147789036623,5.0,30,1.0,58.0,,"[1.0, 1.0, 2.0, 1.0, 2.0, -2.0]",sour
42.0,3343.0,,1614,0.8862057791569329,6.0,43,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
42.0,3343.0,,1627,0.9207125871772227,7.0,20,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",earthy
42.0,3343.0,,1682,0.8732997415952328,8.0,25,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", rye 
42.0,3343.0,,1299,1.2569548343311965,9.0,28,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
42.0,3343.0,,2033,0.8826404167866719,10.0,51,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yellow
42.0,3343.0,,1874,0.9854845417106016,11.0,22,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
42.0,3343.0,,1946,0.9042509094095311,12.0,52,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
42.0,3343.0,,2031,0.8489799821945583,13.0,40,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
42.0,3343.0,,2176,0.8742788080867272,14.0,41,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",offwhite
42.0,3343.0,,1831,1.5669952968003975,15.0,6,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
42.0,3343.0,,1485,3.4442890777925474,16.0,14,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,3343.0,,1566,3.3214948648216955,17.0,35,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",resin
42.0,3343.0,,1593,3.442265360639118,18.0,11,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
42.0,3343.0,,1619,3.3519840060537427,19.0,68,1.0,58.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
42.0,3343.0,,1588,3.4252450926215086,20.0,19,1.0,58.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
42.0,3344.0,,,,0.0,,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
42.0,3344.0,,3473,-0.4380595983117921,1.0,17,1.0,46.0,,"[2.0, 0.9943040093102695]",barley
42.0,3344.0,,3388,-0.4113007993373262,2.0,7,1.0,46.0,,"[-0.38270506998030407, 1.0427757054891935, 2.0]",biscuit
42.0,3344.0,,3224,-1.0501287933797863,3.0,10,1.0,46.0,,"[0.3811197484215576, 2.0, 2.0, -0.8000068249243286]",grain
42.0,3344.0,,2285,-0.9611275551421092,4.0,71,1.0,46.0,,"[1.0, 1.8026632738092507, 1.0, -2.0, 2.0]",clove
42.0,3344.0,,3410,-0.28296336499016206,5.0,55,1.0,46.0,,"[1.0, 2.0, 1.0, 1.0, 1.0, 0.23989904628960856]",smooth
42.0,3344.0,,2755,0.8660554445292425,6.0,42,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
42.0,3344.0,,2746,0.8583193081166052,7.0,52,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
42.0,3344.0,,2742,0.8645014511677205,8.0,33,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citric
42.0,3344.0,,2741,0.8648750190925176,9.0,61,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
42.0,3344.0,,2813,0.8227277193853126,10.0,64,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
42.0,3344.0,,3113,0.5750395290213666,11.0,18,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
42.0,3344.0,,3150,0.5504570932617128,12.0,13,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
42.0,3344.0,,3318,0.6248542666395308,13.0,14,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
42.0,3344.0,,3322,0.64377036801491,14.0,30,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
42.0,3344.0,,3284,0.7222016686823853,15.0,3,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
42.0,3344.0,,3337,0.6887472515331026,16.0,24,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
42.0,3344.0,,3301,0.7433755275094509,17.0,56,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
42.0,3344.0,,3313,0.7783520336729557,18.0,21,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
42.0,3344.0,,3224,0.8950952368281274,19.0,58,1.0,46.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", red 
42.0,3344.0,,2993,1.5337896607075396,20.0,1,1.0,46.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,3390.0,,,,0.0,,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
42.0,3390.0,,115,0.8315075778707198,1.0,68,1.0,74.0,,"[2.0, -0.3933604083557285]",apple
42.0,3390.0,,254,0.19034542660701695,2.0,6,1.0,74.0,,"[2.0, 0.00298639250465893, 0.04060257784867538]",chocolate
42.0,3390.0,,732,0.03715975897795193,3.0,22,1.0,74.0,,"[2.0, 0.08021630141679159, 0.0080792044116067, 0.0782838936442043]",smok
42.0,3390.0,,515,2.496914248560586,4.0,16,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",bitter
42.0,3390.0,,984,1.4604634753797412,5.0,66,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
42.0,3390.0,,562,3.592647424735731,6.0,10,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
42.0,3390.0,,550,3.76622499595106,7.0,20,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",earthy
42.0,3390.0,,551,3.7629439274217473,8.0,61,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
42.0,3390.0,,561,3.7034326313947963,9.0,29,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",butter
42.0,3390.0,,317,6.847449695374855,10.0,21,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
42.0,3390.0,,246,9.185071408804042,11.0,53,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
42.0,3390.0,,257,8.95969797131268,12.0,15,1.0,74.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nutty
