user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
30.0,208.0,,1213,0.9019453058027941,20.0,17,1.0,68.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
30.0,692.0,,,,0.0,,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
30.0,692.0,,415,0.4566021789474274,1.0,0,1.0,65.0,,"[2.0, 2.0]",roast
30.0,692.0,,409,0.16973007276495256,2.0,9,1.0,65.0,,"[2.0, 0.8737355658908856, -0.17582724230487368]",wheat
30.0,692.0,,388,0.14999889632318675,3.0,23,1.0,65.0,,"[2.0, 0.7636414577136046, -0.05860861350649138, -0.8169531187835195]",molass
30.0,692.0,,545,0.433679407858712,4.0,42,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]", white
30.0,692.0,,501,0.538886824482764,5.0,59,1.0,65.0,,"[1.0, 1.2732738655927982, 1.0, 1.0, 1.0803111248658286, 1.0]",mahogany
30.0,692.0,,562,0.5633093416497543,6.0,48,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.6239719791925578, 1.0, 1.0]",mocha
30.0,692.0,,485,0.7218237219612081,7.0,22,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, 0.5405158332625384, 1.0, 1.0]",smok
30.0,692.0,,526,0.6468673688811172,8.0,60,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.428000286102117, 1.0, 1.0, 1.0]",ruby
30.0,692.0,,521,0.6717413111898198,9.0,11,1.0,65.0,,"[1.0, 1.0244572428149883, 1.0, 1.0, 2.0, -0.6981616466467535, 1.0, 1.0, 0.9219319858694934, 1.0]",yeast
30.0,692.0,,440,0.860785104543818,10.0,46,1.0,65.0,,"[1.0, 1.1888922227877134, 1.0, 1.0, 2.0, -0.5887702231228248, 1.0, 1.0, 0.3154629960284852, 1.0, 1.0]",beige
30.0,692.0,,421,0.8725596698103856,11.0,41,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.2804945049363959, 1.0, 1.0, -0.416848377290201, 1.0, 1.0, 1.0]",offwhite
30.0,692.0,,451,0.8643662487991646,12.0,20,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.5952396844836938, 1.0, 1.0, -0.8123051934063706, 1.0, 1.0, 1.0, 1.0]",earthy
30.0,692.0,,456,0.9038763736543779,13.0,70,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.41945993327111425, 1.0, 1.0, -1.3452472539848928, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
30.0,692.0,,463,0.9108468679535057,14.0,26,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.3150480521276624, 0.9722338299834128, 1.0, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
30.0,692.0,,465,0.900554502495509,15.0,65,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, -0.28199363779983067, 0.4731990227889362, 0.6623749476318759, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
30.0,692.0,,518,0.8579733551182669,16.0,53,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, 0.4401320780898355, 0.36211931701918854, -0.4323547678553867, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
30.0,692.0,,504,0.8976368970697699,17.0,4,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 2.0, 0.06580153725206683, 0.0992581076146779, -0.5737729655130857, -2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
30.0,692.0,,395,1.6870379797125388,18.0,2,1.0,65.0,,"[1.0, 1.9797765617356182, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -0.8761458730107092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3902028510586368]",caramel
30.0,692.0,,409,1.57998358122702,19.0,62,1.0,65.0,,"[1.0, 1.0, 1.0, 1.0, 1.6903364849094098, 1.0, 1.0, 1.0, -0.6970872878532133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0]",cherry
30.0,692.0,,401,1.668911741512449,20.0,71,1.0,65.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.9904120048654903, 1.0, 1.0, 1.0, -0.7576982584180192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0]",clove
30.0,1371.0,,,,0.0,,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.9904120048654903, 1.0, 1.0, 1.0, -0.7576982584180192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0]",clove
30.0,1371.0,,2,0.42679732312203755,1.0,31,1.0,71.0,,"[2.0, -2.0]", pine 
30.0,1371.0,,28,2.1353556052235154,2.0,50,1.0,71.0,,"[2.0, -2.0, 2.0]",black
30.0,1371.0,,206,0.5508077907627016,3.0,60,1.0,71.0,,"[2.0, 2.0, 1.2113649123419261, 0.3331600899411966]",ruby
30.0,1371.0,,254,0.822397487425973,4.0,21,1.0,71.0,,"[2.0, 2.0, 1.592503638319637, 2.0, 2.0]",spic
30.0,1371.0,,457,0.36092808370673646,5.0,22,1.0,71.0,,"[2.0, 1.6925592465784156, 1.0059747940722832, 2.0, 2.0, -0.18560076496438982]",smok
30.0,1371.0,,493,0.3362243020823424,6.0,62,1.0,71.0,,"[2.0, 1.6445016980696172, 1.0, 2.0, 2.0, -0.42251918451731085, 0.2141424637804894]",cherry
30.0,1371.0,,78,1.3473945273630026,7.0,18,1.0,71.0,,"[2.0, 1.1512659651791708, 1.053520061391355, 2.0, 2.0, -0.6747675637699921, -2.0, 2.0]",floral
30.0,1371.0,,68,2.254696882837238,8.0,55,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smooth
30.0,1371.0,,80,3.9482787354867184,9.0,43,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
30.0,1371.0,,84,3.97261523162534,10.0,53,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
30.0,1371.0,,85,4.034585628905045,11.0,47,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
30.0,1371.0,,84,4.05944742874789,12.0,63,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",plum
30.0,1371.0,,86,4.103014793512277,13.0,11,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
30.0,1371.0,,100,3.8246300099285953,14.0,35,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",resin
30.0,1371.0,,101,3.8451395982027727,15.0,30,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
30.0,1371.0,,98,3.8874223605364593,16.0,59,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
30.0,1371.0,,99,3.947787004509873,17.0,3,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
30.0,1371.0,,92,4.731988287154567,18.0,45,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
30.0,1371.0,,83,5.061025886347673,19.0,36,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
30.0,1371.0,,94,4.987040420190414,20.0,13,1.0,71.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
30.0,1639.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
30.0,1639.0,,84,3.1052949114782127,1.0,16,1.0,73.0,,"[2.0, 2.0]",bitter
30.0,1639.0,,229,0.7519545492605391,2.0,12,1.0,73.0,,"[2.0, 0.8120772947532604, 2.0]",citrus
30.0,1639.0,,1121,0.10474686617445861,3.0,7,1.0,73.0,,"[2.0, 0.4517038284980188, 2.0, 2.0]",biscuit
30.0,1639.0,,3648,-0.4175191361742381,4.0,58,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]", red 
30.0,1639.0,,585,0.5464655928395841,5.0,45,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
30.0,1639.0,,586,0.5439288756800611,6.0,62,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
30.0,1639.0,,273,1.1026158025304391,7.0,35,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",resin
30.0,1639.0,,264,1.1484302972103366,8.0,48,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mocha
30.0,1639.0,,301,1.049182344189111,9.0,25,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", rye 
30.0,1639.0,,237,1.3893943867112881,10.0,21,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
30.0,1639.0,,217,1.6994445527226953,11.0,39,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
30.0,1639.0,,226,1.676895888736369,12.0,40,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
30.0,1639.0,,210,1.805713072669894,13.0,26,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
30.0,1639.0,,180,2.04101622413548,14.0,70,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
30.0,1639.0,,189,1.959900421304611,15.0,8,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
30.0,1639.0,,164,2.0990002654715862,16.0,60,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ruby
30.0,1639.0,,143,2.2768352749508534,17.0,59,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
30.0,1639.0,,131,2.614782538320185,18.0,74,1.0,73.0,,"[1.0, 1.0343195180518827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
30.0,1639.0,,138,2.616949842596567,19.0,37,1.0,73.0,,"[1.0, 1.0799623090803303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
30.0,1639.0,,128,2.848693280891534,20.0,24,1.0,73.0,fail,"[1.0, 1.143427323576259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
30.0,3654.0,,,,0.0,,1.0,63.0,,"[1.0, 1.143427323576259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
30.0,3654.0,,3617,-0.1353060097804005,1.0,56,1.0,63.0,,"[2.0, -2.0]",syrup
30.0,3654.0,,3512,-0.14776765924359345,2.0,31,1.0,63.0,,"[2.0, -1.7317314879251815, -2.0]", pine 
30.0,3654.0,,3548,-0.1693459777348218,3.0,60,1.0,63.0,,"[2.0, -2.0, -2.0, -0.2689329175690123]",ruby
30.0,3654.0,,3607,-0.2799174531713367,4.0,36,1.0,63.0,,"[2.0, -2.0, -2.0, -2.0, 0.20331764518355167]",crisp
30.0,3654.0,,3630,-0.2213652054617603,5.0,5,1.0,63.0,,"[1.0, -2.0, -2.0, -0.6354707182546955, 1.2217864618126648, -0.5662119331526627]",bread
30.0,3654.0,,3602,-0.19218102560972666,6.0,41,1.0,63.0,,"[1.0, -2.0, -2.0, 0.22693891837969193, 2.0, 1.0, 1.0]",offwhite
30.0,3654.0,,3642,-0.1469939275070537,7.0,4,1.0,63.0,,"[1.0, -2.0, 0.23057315587472318, -0.0995014032013225, 1.5671764845060818, 0.36704569606351567, 1.0, 1.0]",toast
30.0,3654.0,,3639,-0.14032288092835127,8.0,46,1.0,63.0,,"[1.0, -2.0, 0.5415192343155006, -0.21019565644348942, 2.0, 0.7119725947909291, 1.0, 1.0, 1.0]",beige
30.0,3654.0,,803,0.6938040516303339,9.0,16,1.0,63.0,,"[1.0, 0.7731589105587402, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0]",bitter
30.0,3654.0,,1064,0.5631363560200906,10.0,1,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sweet
30.0,3654.0,,1095,0.5577403902244098,11.0,30,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sour
30.0,3654.0,,1073,0.5740707628288046,12.0,7,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
30.0,3654.0,,1025,0.6052811686614216,13.0,59,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
30.0,3654.0,,1046,0.6435305938998693,14.0,32,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
30.0,3654.0,,1287,0.5662410614353863,15.0,0,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roast
30.0,3654.0,,1255,0.5869700860807954,16.0,66,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
30.0,3654.0,,1266,0.7012493168340537,17.0,6,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
30.0,3654.0,,1440,0.5998425953123004,18.0,12,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
30.0,3654.0,,1483,0.5881258424277633,19.0,47,1.0,63.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
30.0,3654.0,,1390,0.6187322883137856,20.0,18,1.0,63.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
31.0,156.0,,,,0.0,,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
31.0,156.0,,137,2.0390981967998973,1.0,74,1.0,62.0,,"[-2.0, 2.0]",pepper
31.0,156.0,,187,0.38398763574428585,2.0,38,1.0,62.0,,"[0.380103087507218, 0.44644739695524827, 0.024757018882954007]",wood
31.0,156.0,,3628,-2.097198204292247,3.0,44,1.0,62.0,,"[2.0, 2.0, -0.7329570121242366, -0.7239994644809749]",brown
31.0,156.0,,9,11.045521727422457,4.0,11,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",yeast
31.0,156.0,,11,13.862397699368705,5.0,42,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
31.0,156.0,,11,14.139415129186432,6.0,72,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apricot
31.0,156.0,,7,16.0547715968343,7.0,40,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
31.0,156.0,,9,17.04365889219525,8.0,45,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
31.0,156.0,,12,16.368883246729386,9.0,65,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
31.0,156.0,,16,16.000317936909617,10.0,67,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",oak
31.0,156.0,,12,16.67916822100766,11.0,7,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
31.0,156.0,,11,18.111830212532276,12.0,71,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",clove
31.0,156.0,,10,18.531904721402732,13.0,26,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
31.0,156.0,,11,18.427347087228412,14.0,3,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",backbone
31.0,156.0,,10,19.049876922726753,15.0,61,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tulip
31.0,156.0,,13,21.15351369443936,16.0,2,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",caramel
31.0,156.0,,21,25.824112673543294,17.0,14,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
31.0,156.0,,21,26.201116596286226,18.0,73,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coriander
31.0,156.0,,21,25.360048959698027,19.0,62,1.0,62.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
31.0,156.0,,24,25.479300058804007,20.0,34,1.0,62.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grapefruit
31.0,627.0,,,,0.0,,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grapefruit
31.0,627.0,,3296,-0.08487985241753726,1.0,8,1.0,71.0,,"[2.0, -1.1868445378049761]",coffee
31.0,627.0,,3094,-0.04292698841496484,2.0,58,1.0,71.0,,"[2.0, -0.5175156522671345, 0.08190552345142432]", red 
31.0,627.0,,3175,-0.057735502327668664,3.0,31,1.0,71.0,,"[2.0, -0.5118984183746171, 0.132278160076035, -0.0849940597477663]", pine 
31.0,627.0,,1849,0.021921776257438352,4.0,7,1.0,71.0,,"[2.0, -1.2131311495417385, 0.21630079009488767, -0.07636827685482794, 0.31322241792657346]",biscuit
31.0,627.0,,1828,0.05536571408505986,5.0,52,1.0,71.0,,"[1.1772497074195867, -2.0, 0.3370487729267646, 2.0, 0.6879647449267856, 2.0]",watery
31.0,627.0,,85,1.4226287441083176,6.0,12,1.0,71.0,,"[1.0, 1.0, 1.0, 1.3609348808161696, 1.0, 1.0, 1.0]",citrus
31.0,627.0,,78,1.424599052027459,7.0,70,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
31.0,627.0,,83,1.1104025889667932,8.0,56,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4690228674424325]",syrup
31.0,627.0,,126,0.9238649025574326,9.0,36,1.0,71.0,,"[1.0, 1.0, 1.0, 1.2823578437380885, 1.0, 1.0, 1.0, 1.0, 0.8076443595875451, 1.0]",crisp
31.0,627.0,,131,0.951146061303575,10.0,4,1.0,71.0,,"[1.0, 0.9880267755651149, 1.0, 1.4770880079186037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
31.0,627.0,,77,2.2173481509804525,11.0,11,1.0,71.0,,"[1.0, 1.0, 1.0372524321963246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",yeast
31.0,627.0,,64,2.6154133768281076,12.0,18,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6376739363109154]",floral
31.0,627.0,,77,3.448909223793536,13.0,74,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
31.0,627.0,,72,3.5919042273547293,14.0,22,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
31.0,627.0,,70,3.634030420384583,15.0,69,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metallic
31.0,627.0,,101,4.086984720250461,16.0,21,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
31.0,627.0,,88,4.755780925078435,17.0,10,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
31.0,627.0,,76,5.304100724204252,18.0,53,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
31.0,627.0,,69,6.208663561287986,19.0,17,1.0,71.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
31.0,627.0,,68,6.381428125438218,20.0,37,1.0,71.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
31.0,1563.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
31.0,1563.0,,13,4.063149788404727,1.0,14,1.0,73.0,,"[2.0, 0.4353928761693364]",fruit
31.0,1563.0,,26,1.3373782225162756,2.0,73,1.0,73.0,,"[1.9092373160377152, 0.1502098814967434, 2.0]",coriander
31.0,1563.0,,6,5.03665054551195,3.0,18,1.0,73.0,,"[2.0, 0.35840436817597254, 2.0, 2.0]",floral
31.0,1563.0,,25,3.5798072064432427,4.0,33,1.0,73.0,,"[2.0, 0.10637085281704906, 2.0, 2.0, 2.0]",citric
31.0,1563.0,,44,2.981590586372194,5.0,56,1.0,73.0,,"[2.0, -0.1302585317716849, 1.0, 2.0, 2.0, -2.0]",syrup
31.0,1563.0,,8,9.91036958632092,6.0,13,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6825279337928589, 1.0]",toffee
