user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
48.0,2366.0,,240,0.3150927469005444,6.0,61,1.0,73.0,,"[2.0, 0.3814305003489631, 0.17806689614881277, 2.0, -2.0, 0.25390054750586977, 0.06499497397076448]",tulip
48.0,2366.0,,24,1.8460527061295062,7.0,39,1.0,73.0,,"[2.0, -0.20679037543193735, 0.22496085232701946, 2.0, -2.0, 1.5432913269605413, 2.0, 0.3691620846322943]",orang
48.0,2366.0,,24,1.0038370641232612,8.0,22,1.0,73.0,,"[2.0, -2.0, -0.15376898119151305, 2.0, -2.0, -0.6696232420396968, -2.0, 0.46727008905096623, -0.7587725127007112]",smok
48.0,2366.0,,81,4.367689183070421,9.0,68,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
48.0,2366.0,,73,4.725379968159578,10.0,9,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wheat
48.0,2366.0,,63,4.979913244578169,11.0,72,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apricot
48.0,2366.0,,65,4.917777678150895,12.0,7,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
48.0,2366.0,,66,4.966287577399408,13.0,37,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pungent
48.0,2366.0,,155,7.11412650724934,14.0,14,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
48.0,2366.0,,150,7.292239168627479,15.0,25,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", rye 
48.0,2366.0,,151,7.358183082315824,16.0,27,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocoa
48.0,2366.0,,156,7.660291074134903,17.0,21,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
48.0,2366.0,,157,7.554224067735188,18.0,56,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
48.0,2366.0,,158,7.6172058646657,19.0,74,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
48.0,2366.0,,164,7.491822777148797,20.0,62,1.0,73.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
48.0,2636.0,,,,0.0,,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
48.0,2636.0,,333,0.042447061719177843,1.0,32,1.0,61.0,,"[2.0, -2.0]",herbal
48.0,2636.0,,260,0.02253932665970762,2.0,60,1.0,61.0,,"[2.0, -1.9588920280974782, -2.0]",ruby
48.0,2636.0,,829,0.450288162728532,3.0,55,1.0,61.0,,"[2.0, -2.0, -2.0, 2.0]",smooth
48.0,2636.0,,1063,0.22447270799109845,4.0,0,1.0,61.0,,"[1.0, 1.0, 1.0, 1.142099715968656, -0.07880151712325822]",roast
48.0,2636.0,,1016,0.6214794580914436,5.0,6,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 0.8987187424066891, 1.0]",chocolate
48.0,2636.0,,1037,0.632405007530958,6.0,20,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",earthy
48.0,2636.0,,970,1.090447950420529,7.0,50,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
48.0,2636.0,,971,1.0982221614172722,8.0,10,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
48.0,2636.0,,905,1.2013487413898345,9.0,64,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
48.0,2636.0,,671,2.4191028523257883,10.0,16,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
48.0,2636.0,,662,2.4675082818652703,11.0,24,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
48.0,2636.0,,783,2.67839085498018,12.0,43,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
48.0,2636.0,,789,2.710349267651212,13.0,36,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",crisp
48.0,2636.0,,776,2.810618380019999,14.0,46,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beige
48.0,2636.0,,628,4.916102399092413,15.0,14,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
48.0,2636.0,,652,5.32305085663257,16.0,42,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
48.0,2636.0,,666,5.195119312780781,17.0,12,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
48.0,2636.0,,686,5.114704962276043,18.0,4,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toast
48.0,2636.0,,705,5.056816302908286,19.0,66,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bourbon
48.0,2636.0,,702,5.066794441262797,20.0,57,1.0,61.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
48.0,3250.0,,,,0.0,,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
48.0,3250.0,,101,0.2314247936534155,1.0,70,1.0,72.0,,"[2.0, 0.2433209321456853]",raspberry
48.0,3250.0,,225,0.46849446700958175,2.0,50,1.0,72.0,,"[2.0, 0.02486487281723404, 0.3433471417240468]",black
48.0,3250.0,,183,0.48039483778989855,3.0,31,1.0,72.0,,"[2.0, -0.01174747394037401, 0.22475202334502953, 2.0]", pine 
48.0,3250.0,,177,0.49367212703083063,4.0,29,1.0,72.0,,"[2.0, -0.3793874543954674, 0.23252233504687325, 2.0, 2.0]",butter
48.0,3250.0,,189,0.6829076139935629,5.0,41,1.0,72.0,,"[2.0, -2.0, 0.48194648733341694, 2.0, -2.0, -1.1074199830417526]",offwhite
48.0,3250.0,,1693,0.019157613914529234,6.0,33,1.0,72.0,,"[-2.0, -2.0, 0.6071671351583214, 2.0, 2.0, -2.0, -2.0]",citric
48.0,3250.0,,307,3.9399136045446457,7.0,14,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
48.0,3250.0,,309,5.013618969567214,8.0,43,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
48.0,3250.0,,303,5.410722706795709,9.0,0,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",roast
48.0,3250.0,,296,5.470770020727447,10.0,22,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
48.0,3250.0,,316,5.357142216884656,11.0,40,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",lemon
48.0,3250.0,,313,5.330381093836385,12.0,19,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
48.0,3250.0,,306,5.434575071052357,13.0,27,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cocoa
48.0,3250.0,,299,5.4978194045496345,14.0,53,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",slick
48.0,3250.0,,300,5.492353812285142,15.0,28,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chew
48.0,3250.0,,305,5.514267520305474,16.0,32,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",herbal
48.0,3250.0,,442,5.613501993136401,17.0,16,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
48.0,3250.0,,448,5.501761476970861,18.0,68,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
48.0,3250.0,,470,5.490099755414416,19.0,45,1.0,72.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
48.0,3250.0,,445,5.680554087033602,20.0,12,1.0,72.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
48.0,3274.0,,,,0.0,,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
48.0,3274.0,,308,0.6137963699940864,1.0,39,1.0,67.0,,"[2.0, 0.569307929068219]",orang
48.0,3274.0,,366,0.2562932604411802,2.0,55,1.0,67.0,,"[2.0, 0.5337519160426597, -0.6522837407705634]",smooth
48.0,3274.0,,613,1.0036769379998023,3.0,36,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0]",crisp
48.0,3274.0,,615,1.0154905035478685,4.0,10,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",grain
48.0,3274.0,,559,1.2347792371206037,5.0,45,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",gold
48.0,3274.0,,625,1.153968358055247,6.0,47,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",copper
48.0,3274.0,,478,1.4945668987580238,7.0,62,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
48.0,3274.0,,563,1.2847379850683973,8.0,22,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
48.0,3274.0,,607,2.087083447650472,9.0,16,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bitter
48.0,3274.0,,537,3.1256158679476322,10.0,43,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",tan
48.0,3274.0,,562,3.0055575267636265,11.0,68,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
48.0,3274.0,,554,3.1574681439524293,12.0,13,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",toffee
48.0,3274.0,,544,3.157492091023217,13.0,56,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
48.0,3274.0,,526,3.9825695480222256,14.0,50,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",black
48.0,3274.0,,476,4.305973143673556,15.0,12,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
48.0,3274.0,,475,4.301161927277132,16.0,59,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mahogany
48.0,3274.0,,434,6.595772484877136,17.0,14,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
48.0,3274.0,,439,6.542595019051575,18.0,15,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",nutty
48.0,3274.0,,443,6.407132934795017,19.0,19,1.0,67.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
48.0,3274.0,,442,6.460237976160837,20.0,74,1.0,67.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
48.0,3281.0,,,,0.0,,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
48.0,3281.0,,474,0.09216677596597556,1.0,57,1.0,61.0,,"[2.0, -2.0]",velvet
48.0,3281.0,,361,2.0696984925132713,2.0,1,1.0,61.0,,"[1.0, 1.0, 1.0]",sweet
48.0,3281.0,,331,2.5330565289107017,3.0,67,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0]",oak
48.0,3281.0,,336,2.500687502943378,4.0,28,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",chew
48.0,3281.0,,314,2.620055116686366,5.0,64,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",berry
48.0,3281.0,,325,2.6381110308960376,6.0,74,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
48.0,3281.0,,339,3.271288911293744,7.0,6,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chocolate
48.0,3281.0,,351,2.9231968841301903,8.0,58,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", red 
48.0,3281.0,,337,4.848029526250425,9.0,44,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
48.0,3281.0,,289,5.169661923205098,10.0,8,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",coffee
48.0,3281.0,,292,5.137974206453361,11.0,49,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",khaki
48.0,3281.0,,262,5.5181104272828705,12.0,62,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",cherry
48.0,3281.0,,279,6.4342346458269635,13.0,39,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orang
48.0,3281.0,,279,6.556032480312249,14.0,46,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",beige
48.0,3281.0,,288,6.579481594119512,15.0,41,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",offwhite
48.0,3281.0,,288,6.595208119749621,16.0,23,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",molass
48.0,3281.0,,313,7.150955359483973,17.0,42,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]", white
48.0,3281.0,,314,7.167748184885703,18.0,24,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",sugar
48.0,3281.0,,315,7.166197008468405,19.0,48,1.0,61.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",mocha
48.0,3281.0,,314,7.215855439995188,20.0,7,1.0,61.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
49.0,31.0,,,,0.0,,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",biscuit
49.0,31.0,,3576,-0.032808948938030824,1.0,44,1.0,41.0,,"[2.0, 0.23395653909511616]",brown
49.0,31.0,,2260,0.3046924751989995,2.0,21,1.0,41.0,,"[2.0, 0.12493060294367453, 2.0]",spic
49.0,31.0,,2369,1.241278627453427,3.0,42,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0]", white
49.0,31.0,,2491,1.3139082522926468,4.0,4,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",toast
49.0,31.0,,2494,1.3067478650113804,5.0,52,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",watery
49.0,31.0,,2104,1.7303663992894434,6.0,12,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citrus
49.0,31.0,,2152,1.6624440800034752,7.0,72,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apricot
49.0,31.0,,2171,1.8856040989674672,8.0,74,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pepper
49.0,31.0,,2291,1.676012988006298,9.0,68,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",apple
49.0,31.0,,2190,1.7846877172200362,10.0,18,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",floral
49.0,31.0,,2185,1.718838405197331,11.0,65,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
49.0,31.0,,2188,1.7185648736721655,12.0,33,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",citric
49.0,31.0,,2097,2.1852603880826953,13.0,10,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grain
49.0,31.0,,2314,1.8055823898028498,14.0,5,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bread
49.0,31.0,,2078,3.0039815072974263,15.0,14,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",fruit
49.0,31.0,,2095,2.895866574127033,16.0,56,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",syrup
49.0,31.0,,2074,2.9352722719486,17.0,19,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",honey
49.0,31.0,,2135,2.922259801011383,18.0,9,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",wheat
49.0,31.0,,2111,3.1070767558092593,19.0,41,1.0,41.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",offwhite
49.0,31.0,,1969,3.4978391815485694,20.0,26,1.0,41.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
49.0,76.0,,,,0.0,,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grass
49.0,76.0,,3580,-0.513142507766556,1.0,34,1.0,73.0,,"[2.0, 0.6568863047976325]",grapefruit
49.0,76.0,,3576,-0.2827248005248467,2.0,12,1.0,73.0,,"[2.0, 0.31858431872150694, 0.00981528066784021]",citrus
49.0,76.0,,3586,-0.31743128085231637,3.0,51,1.0,73.0,,"[2.0, 0.3363205398507878, 0.0025673123448903823, -0.011016238374644383]",yellow
49.0,76.0,,3539,-2.897363385032219,4.0,53,1.0,73.0,,"[2.0, 2.0, 2.0, -0.010432189159670813, -1.1651742451761145]",slick
49.0,76.0,,3586,-8.236770216254907,5.0,7,1.0,73.0,,"[-1.639095977640576, 2.0, 2.0, -1.9794960230884695, 2.0, -2.0]",biscuit
49.0,76.0,,3577,-5.591497385175209,6.0,41,1.0,73.0,,"[2.0, 0.3833879835270757, 1.6684089805840916, -2.0, 2.0, -2.0, 2.0]",offwhite
49.0,76.0,,3589,-5.929425028589514,7.0,28,1.0,73.0,,"[2.0, 2.0, 0.5509705986213853, -2.0, 2.0, -2.0, 2.0, -2.0]",chew
49.0,76.0,,3590,-2.7506019172664784,8.0,20,1.0,73.0,,"[1.0, 1.0, 1.0, -1.0026642747903118, 1.0, 1.0, 1.2086052655472221, 1.0, 1.0]",earthy
49.0,76.0,,775,1.6233372527340588,9.0,17,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",barley
49.0,76.0,,702,1.805348324739649,10.0,70,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",raspberry
49.0,76.0,,651,1.7632444014545285,11.0,65,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",banana
49.0,76.0,,632,1.802034137084299,12.0,57,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",velvet
49.0,76.0,,430,6.200452147235106,13.0,44,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",brown
49.0,76.0,,346,8.443720461090184,14.0,21,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",spic
49.0,76.0,,303,9.031695140989658,15.0,22,1.0,73.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",smok
