critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
105,5221.0,b'Viva Napoli',1449,0.7851907984340756,19.0,32.0,,50.0,1.0,latte,"[-0.8329781994336566, -0.334651458278284, 0.0, -1.0, 0.09239390100285949, 1.0, -1.0, 1.0, 1.0, 1.0, 0.046609690248516446, -1.0, 1.0, 0.7812403023161139, -1.0, 0.6006324481989821, 0.3082070432849891, -1.0, -1.0, -1.0]"
11,5221.0,b'Viva Napoli',6351,-0.9319031631689675,20.0,32.0,fail,50.0,1.0,italian,"[-0.24014080650410402, 1.0, 1.0, 0.4045238272527295, 0.538386755220288, 0.8065871098097481, 1.0, -1.0, -1.0, 1.0, -0.11336113896171662, 0.5599280333868105, 1.0, 1.0, 0.14291468799529103, 0.4893303689110412, -0.5775941695641669, -1.0, 1.0, -1.0, -1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,50.0,1.0,italian,"[-0.24014080650410402, 1.0, 1.0, 0.4045238272527295, 0.538386755220288, 0.8065871098097481, 1.0, -1.0, -1.0, 1.0, -0.11336113896171662, 0.5599280333868105, 1.0, 1.0, 0.14291468799529103, 0.4893303689110412, -0.5775941695641669, -1.0, 1.0, -1.0, -1.0]"
176,5237.0,b'Stonemill Bakehouse',6701,-0.0930838350252048,1.0,21.0,,50.0,1.0,tax,"[0.601099762628373, 1.0]"
77,5237.0,b'Stonemill Bakehouse',5949,-0.07691133592770605,2.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, -0.1299817846922]"
114,5237.0,b'Stonemill Bakehouse',5238,-0.043791667825602655,3.0,21.0,,50.0,1.0,tomato,"[0.7642317938909224, 1.0, -0.1583593391777789, 0.014091723413338642]"
38,5237.0,b'Stonemill Bakehouse',4370,-0.019324649822211687,4.0,21.0,,50.0,1.0,chocolate,"[1.0, 1.0, -0.19185496886069164, 0.024071164207092988, 0.016279699688158233]"
67,5237.0,b'Stonemill Bakehouse',6693,-0.22279802404129206,5.0,21.0,,50.0,1.0,croissant,"[1.0, 1.0, -0.12546748106292105, -0.08536195958648263, 0.16274742573326528, 0.10469035230948642]"
136,5237.0,b'Stonemill Bakehouse',6412,-0.1507334814808406,6.0,21.0,,50.0,1.0,store,"[1.0, 0.8206720203453878, -0.18026033982365525, -0.07490199280503089, 0.10480530512350293, 0.07892827496548867, 0.03932445103419597]"
37,5237.0,b'Stonemill Bakehouse',6843,-0.24150887327021806,7.0,21.0,,50.0,1.0,bread,"[0.6544250374790078, 1.0, -0.06400807031708415, -0.11213303168580138, 0.18410655449482055, 0.06978911136460886, 0.02716791669892177, -0.039369165880988294]"
160,5237.0,b'Stonemill Bakehouse',6125,-0.08401166234515771,8.0,21.0,,50.0,1.0,overpriced,"[0.9300845710484386, 1.0, -0.07468649741853162, -0.02532075415595216, 0.1743104288466961, 0.01708162406265389, 0.0704581364709279, -0.007635366729093233, 0.43057142619654276]"
200,5237.0,b'Stonemill Bakehouse',7139,-0.8102406441400524,9.0,21.0,,50.0,1.0,crust,"[1.0, 1.0, 0.3625142647854316, -0.2595879910851707, 0.08887135016375619, 0.09421243347870895, -0.19164021183087637, -0.0648332425422578, 1.0, 0.3567233316136527]"
173,5237.0,b'Stonemill Bakehouse',6601,-1.5935784646409368,10.0,21.0,,50.0,1.0,dark,"[0.18081670245546722, 1.0, -0.6954858228377361, -0.24065664743215, -0.5283680363262132, 0.029772667211456418, -1.0, 0.1074685237823725, 1.0, 0.42680522966018664, -0.7695461717436898]"
149,5237.0,b'Stonemill Bakehouse',3783,-0.09980627740805507,11.0,21.0,,50.0,1.0,quick,"[1.0, -0.036308163161589725, 0.3891043504546012, -0.017897886061712658, -0.058598045480021135, 1.0, -0.551183018601804, -0.14066277989005774, 1.0, 0.5744332877333851, -1.0, -0.8583023447574831]"
97,5237.0,b'Stonemill Bakehouse',1077,0.5564014366009937,12.0,21.0,,50.0,1.0,toast,"[1.0, 0.2647563359016119, -0.11425445334738114, 0.33028720722028526, -0.38253549788021085, 0.12267846821334612, 0.2735119685043186, 0.385222208381277, 1.0, 0.6977277833185531, -1.0, -0.9001977215887585, 0.06219618775920024]"
71,5237.0,b'Stonemill Bakehouse',4504,-0.14887668976506097,13.0,21.0,,50.0,1.0,cone,"[1.0, 0.010743465371781766, 1.0, -0.32157906659161484, -0.7350814948968053, 0.8431276985664086, 0.09493754675181713, -0.24915939758024136, 1.0, 0.2443288659300596, -1.0, -1.0, 0.365605270608463, 0.6884080343971936]"
43,5237.0,b'Stonemill Bakehouse',1015,0.8426505879658269,14.0,21.0,,50.0,1.0,cake,"[1.0, -0.2946758508701308, -1.0, 0.34272467036729887, -0.25452071732613657, 0.47001097062658914, -0.5652075568045377, 0.20251630745279173, 1.0, 1.0, -0.46507352923274503, 1.0, 0.12556806536310075, 0.34725521353068234, 0.8502366731545995]"
208,5237.0,b'Stonemill Bakehouse',5584,-0.4678586944265155,15.0,21.0,,50.0,1.0,topped,"[-0.2403076442493672, 0.0, 0.7781179174491574, -0.28300270462771665, 0.08685080218577584, -0.03810876674701036, -0.5788071867022775, 0.1282813381185148, 1.0, -0.16182191688166486, 0.12071217452326478, 1.0, -0.8681442071594166, 0.055799291698699315, 0.5255261721151475, -1.0]"
151,5237.0,b'Stonemill Bakehouse',946,1.0929424098453997,16.0,21.0,,50.0,1.0,busy,"[1.0, -1.0, 0.30969531053074234, 0.9815834210846409, -1.0, -0.7508981547521473, -0.937693018402769, -0.4102905137624337, -0.5507006620730437, 0.09015638060566043, -1.0, 0.66661488774582, 0.11752426141105808, 0.28561169275647, -0.2766505914155379, -1.0, 0.435760815042832]"
49,5237.0,b'Stonemill Bakehouse',6252,-1.488754282525192,17.0,21.0,,50.0,1.0,cheese,"[0.775522650816093, -1.0, 0.0, -0.9048657535019271, -0.5665718416264033, -0.3637475732860609, -1.0, -1.0, 0.2938817600296028, -0.7026495119219668, -0.0379323105531542, -1.0, -0.27992735974703997, 0.1960752914493788, 0.5888908825203922, -0.6555447239902192, 0.2655409353319268, -0.17963673517388848]"
152,5237.0,b'Stonemill Bakehouse',250,3.119660742516926,18.0,21.0,,50.0,1.0,fresh,"[1.0, -1.0, 1.0, 0.3801424086840639, 1.0, 0.23824135137772465, -0.2805409195025221, -0.4272420584068848, -1.0, 0.9827989926795377, 0.28653133828743665, 1.0, 0.3344631815100755, 0.43755299296022304, 0.3848576124682824, -1.0, -1.0, 0.5327519242485285, 0.555085956922543]"
165,5237.0,b'Stonemill Bakehouse',1654,0.7136661027514906,19.0,21.0,,50.0,1.0,efficient,"[-0.40431312346188913, -1.0, -1.0, 0.5313652145069849, -0.10609195857072563, 0.15282928095766776, -0.6754480682686613, -0.17371687983671918, 1.0, 1.0, 0.8711957724793759, 0.8814622387534327, -0.13639537043872949, 0.8543596407989175, -0.06042328846019745, -0.6905155937942852, 0.0, -0.2078400363521732, -1.0, 0.7675771284819507]"
147,5237.0,b'Stonemill Bakehouse',5177,-0.24734450724862567,20.0,21.0,fail,50.0,1.0,market,"[-1.0, 1.0, 0.5976081187099316, -0.3667276265792831, 0.4913261808687486, 0.4968174571217771, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.18123420936341408, 0.545578932503994, 0.459751248542628, 0.5654805986995416, 1.0, -0.5484981570192913, -0.38813207572565794, 0.41086406821023086, 0.3483300551192709]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,50.0,1.0,market,"[-1.0, 1.0, 0.5976081187099316, -0.3667276265792831, 0.4913261808687486, 0.4968174571217771, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.18123420936341408, 0.545578932503994, 0.459751248542628, 0.5654805986995416, 1.0, -0.5484981570192913, -0.38813207572565794, 0.41086406821023086, 0.3483300551192709]"
135,5285.0,b'The Horseshoe Tavern',7192,-0.14467377120815939,1.0,33.0,,50.0,1.0,parking,"[1.0, 1.0]"
151,5285.0,b'The Horseshoe Tavern',3770,0.006503288408898578,2.0,33.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0]"
182,5285.0,b'The Horseshoe Tavern',5345,-0.02697102849866513,3.0,33.0,,50.0,1.0,chip,"[0.8377560365221295, 0.7156462223299873, 0.547783118182307, 0.003385587793133693]"
53,5285.0,b'The Horseshoe Tavern',6245,-0.07132049425914067,4.0,33.0,,50.0,1.0,tea,"[1.0, 0.8387725877391912, 0.5317177736255378, -0.08408406354115572, 0.0028756031545549288]"
214,5285.0,b'The Horseshoe Tavern',6448,-0.09010647940884628,5.0,33.0,,50.0,1.0,solid,"[1.0, 0.8536788020392745, 0.5301197167874774, -0.09039088042999799, 0.004249825179877265, -0.045758816006065794]"
181,5285.0,b'The Horseshoe Tavern',334,0.29549032202958153,6.0,33.0,,50.0,1.0,music,"[1.0, 1.0, 0.5341509620810148, -0.3017914639849284, 0.016334078216229342, 0.0, 0.06342482428536078]"
196,5285.0,b'The Horseshoe Tavern',285,0.28748172311520215,7.0,33.0,,50.0,1.0,rare,"[1.0, 0.7251355586358075, 0.44281766555915086, -0.44444275013791906, 0.01836970378582257, -0.16508968416328368, 0.07100687608447864, -0.05528567258081684]"
87,5285.0,b'The Horseshoe Tavern',299,0.550983290885173,8.0,33.0,,50.0,1.0,tart,"[0.7721837894795437, 0.9075356208144111, 1.0, 0.11744515159810925, -0.0420930891884561, 1.0, 0.029826889364772735, 0.25146332703785057, -0.0895273063173245]"
185,5285.0,b'The Horseshoe Tavern',7015,-1.3831549411297503,9.0,33.0,,50.0,1.0,wait,"[-1.0, 0.0, 0.6807805791327814, -1.0, 0.7137591995346548, -1.0, -0.07716470852062235, -1.0, 0.45847027781833977, 1.0]"
120,5285.0,b'The Horseshoe Tavern',7431,-3.885545953135332,10.0,33.0,,50.0,1.0,wing,"[1.0, 1.0, -1.0, 0.583987834285782, 0.02524410922663684, 1.0, -0.5880784193207674, -1.0, -0.026756435014448455, 0.3738272526499913, -0.7200451713533593]"
174,5285.0,b'The Horseshoe Tavern',442,1.0486624287105095,11.0,33.0,,50.0,1.0,cozy,"[1.0, -1.0, 1.0, -0.04956599054555001, 0.2668748905856192, 0.06882220091033957, -1.420099623734047e-05, -1.0, -0.24040153986635712, 0.2901937035276205, -0.29186012971196357, 0.0]"
153,5285.0,b'The Horseshoe Tavern',7448,-4.993892507979809,12.0,33.0,,50.0,1.0,friendly,"[0.6618758722871418, -1.0, -0.4697743574589684, -1.0, 0.22759776608781956, 1.0, -0.444664827586015, 0.7252641293089394, 0.7342268910405392, 0.3071106366463693, -0.6368853628298313, -0.9815797093342216, 0.3053423978592067]"
213,5285.0,b'The Horseshoe Tavern',7379,-2.2979726192779344,13.0,33.0,,50.0,1.0,pot,"[0.8354498348645879, -1.0, 0.781237657619512, -1.0, -0.1270624528173943, 1.0, -0.4136387020103904, -0.07008743320557935, -0.3258814866025891, 0.13123187818276602, -0.32325160616465143, 1.0, -0.20612748348584586, 0.016543896521661654]"
3,5285.0,b'The Horseshoe Tavern',537,3.689936836818538,14.0,33.0,,50.0,1.0,bar,"[-1.0, -1.0, 0.6424189516354, 1.0, 0.03311599566824624, -1.0, -0.22784442729732707, 1.0, 1.0, 0.8624601448718062, 0.12137740934413155, 1.0, 1.0, 0.8666827285769488, 1.0]"
184,5285.0,b'The Horseshoe Tavern',248,2.2246438797359316,15.0,33.0,,50.0,1.0,reasonable,"[-1.0, -1.0, 1.0, -0.45124062727515013, 0.10650798590192356, 1.0, 0.1988026311897683, -0.17121553362999611, -0.15097661592032538, 0.18411125605728712, -1.0, 1.0, 0.6471135170359433, 0.31356431544027463, -0.012982807888262752, -1.0]"
148,5285.0,b'The Horseshoe Tavern',983,1.7762202950900727,16.0,33.0,,50.0,1.0,mall,"[-0.9299712943666855, -1.0, -0.5944195098289522, -1.0, 0.24719394741031428, -0.30642787366339097, -0.3018524643185382, -1.0, 1.0, 1.0, 0.32981966786163214, 1.0, 0.6727594180330362, -0.19056679807432925, 1.0, 0.0, 0.25585540848973287]"
138,5285.0,b'The Horseshoe Tavern',7397,-4.057980755424417,17.0,33.0,,50.0,1.0,nail,"[0.5583330887713851, -1.0, 1.0, -1.0, 0.5526288326878026, 1.0, -0.5552692641505417, -1.0, 0.5483049626662844, 0.6642537689571266, -0.25479922340904837, 0.37851804900308694, 0.11730392228983694, 0.6189294819211132, -0.3312433280176622, 1.0, 0.05424602182588859, -1.0]"
172,5285.0,b'The Horseshoe Tavern',2010,0.7076524897411811,18.0,33.0,,50.0,1.0,comfortable,"[1.0, -1.0, 1.0, -1.0, -0.3771367706113953, 1.0, -0.3739036489229262, -1.0, -0.23492518524445288, 0.632548622888642, -0.16574344374315297, 1.0, 1.0, 0.5193995012063873, 0.09286834062821027, -1.0, 0.9692555469998314, -1.0, 0.7140791990004569]"
16,5285.0,b'The Horseshoe Tavern',6575,-1.1697300408256566,19.0,33.0,,50.0,1.0,casual,"[-1.0, -1.0, 1.0, 1.0, -0.19848117091407053, -0.9306850483495546, 0.0, -1.0, 0.5277923837005966, 1.0, 0.06014520592797682, -1.0, -0.19183501869327615, 0.05065108752666518, -0.05058946553213614, 0.0, -0.049692323156203304, -1.0, 1.0, 0.4942739545504118]"
173,5285.0,b'The Horseshoe Tavern',40,8.193768791765063,20.0,33.0,successful,50.0,1.0,dark,"[0.6565721808668151, -1.0, 1.0, 1.0, -0.04583505631217429, 0.0, 0.653448149590587, -1.0, 0.5800573633960846, -0.1429022555046845, -0.36246318882109685, -1.0, 1.0, -0.009692495050089987, 0.4407685816841518, 1.0, 0.5894992368613211, -1.0, -1.0, -0.051162040046571114, -1.0]"
,5315.0,b'Wvrst',,,0.0,133.0,,50.0,1.0,dark,"[0.6565721808668151, -1.0, 1.0, 1.0, -0.04583505631217429, 0.0, 0.653448149590587, -1.0, 0.5800573633960846, -0.1429022555046845, -0.36246318882109685, -1.0, 1.0, -0.009692495050089987, 0.4407685816841518, 1.0, 0.5894992368613211, -1.0, -1.0, -0.051162040046571114, -1.0]"
200,5315.0,b'Wvrst',7037,-0.4128209181865621,1.0,133.0,,50.0,1.0,crust,"[0.8852751144271922, 0.8690129693054831]"
19,5315.0,b'Wvrst',7221,-0.17496403822824888,2.0,133.0,,50.0,1.0,indian,"[0.6180143214675089, 0.25028501318806995, 0.11383639998465857]"
3,5315.0,b'Wvrst',7060,-0.1614438014720132,3.0,133.0,,50.0,1.0,bar,"[1.0, 0.3169163133766123, 0.0, 0.010773169895045098]"
195,5315.0,b'Wvrst',581,0.18453211726726468,4.0,133.0,,50.0,1.0,healthy,"[1.0, 0.28631863035399696, -0.4367789136264447, -0.012501638926877686, -0.26604091353458675]"
159,5315.0,b'Wvrst',2269,0.03906562092445956,5.0,133.0,,50.0,1.0,crowded,"[0.930796970861263, 0.16915779372403308, -1.0, 0.03707988069742361, -0.13869642462877116, -0.5497683303522216]"
183,5315.0,b'Wvrst',7329,-0.6814119767327749,6.0,133.0,,50.0,1.0,attentive,"[1.0, 0.07562691357392266, -1.0, -0.010717340847616908, -0.21377531124953075, 0.06786295219103569, 0.41857425160048095]"
34,5315.0,b'Wvrst',6519,-0.1699914993073331,7.0,133.0,,50.0,1.0,potato,"[0.7678653813203786, 0.010997630637501091, -1.0, -0.009729282946970196, -0.1512938889258761, -0.5696074477806667, 0.1877642839699498, -0.026616581016226434]"
7,5315.0,b'Wvrst',7434,-2.89793987090649,8.0,133.0,,50.0,1.0,dinner,"[0.9455293917493265, 1.0, -0.11435794737595475, 0.22804635932255013, 0.02722794708818998, 1.0, 0.8325278713599581, -0.08981560820411742, 0.24544744942308927]"
187,5315.0,b'Wvrst',257,1.6349783854656592,9.0,133.0,,50.0,1.0,spicy,"[-1.0, 0.21217958584432076, -1.0, 0.18479023031517108, -1.0, 1.0, 0.7850328220347136, -0.21179305102358711, -0.0878573872104914, 0.9490012288674329]"
81,5315.0,b'Wvrst',6898,-0.46766853002492603,10.0,133.0,,50.0,1.0,juice,"[-1.0, 0.16578392930121255, -1.0, 0.17865631666900963, -0.4395692910505545, 0.27781662180527467, 0.42336140578388337, 0.01972702250391399, 0.07745388814155452, -0.0423938169506519, 0.4606793219409968]"
210,5315.0,b'Wvrst',7444,-4.773678637779823,11.0,133.0,,50.0,1.0,roasted,"[0.2790708055236395, 0.7575523163286852, 0.0, -0.20110561664295873, -0.9245300262773337, -1.0, 0.0, 0.032616230935181616, 0.4084696087964718, 0.04610460171722422, 0.7406399465780132, -1.0]"
28,5315.0,b'Wvrst',7437,-4.318366155006825,12.0,133.0,,50.0,1.0,japanese,"[-0.5213735690878244, -1.0, -0.7509613856685108, 0.13159806660053447, -0.7376452050642311, -1.0, 1.0, -0.05516045644020587, 0.3476046431380166, 0.1362294452913981, -0.6639190492712987, 0.20089827159135223, 0.0]"
8,5315.0,b'Wvrst',45,6.143864521754216,13.0,133.0,successful,50.0,1.0,lunch,"[0.9112327703264455, 1.0, 0.0, 0.13154759125476198, 0.03572365531110342, -1.0, -0.332675300053336, -0.9628359805305851, 0.05065174802664161, 0.1564642482361708, 0.3348472156372625, -0.28407390247011155, 0.21994698671384538, -1.0]"
,5326.0,NOT_FOUND,,,0.0,134.0,,50.0,1.0,lunch,"[0.9112327703264455, 1.0, 0.0, 0.13154759125476198, 0.03572365531110342, -1.0, -0.332675300053336, -0.9628359805305851, 0.05065174802664161, 0.1564642482361708, 0.3348472156372625, -0.28407390247011155, 0.21994698671384538, -1.0]"
174,5326.0,NOT_FOUND,1,0.9783590644043632,1.0,134.0,successful,50.0,1.0,cozy,"[1.0, 1.0]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,140.0,,50.0,1.0,cozy,"[1.0, 1.0]"
164,5595.0,b'Spice Route Asian Bistro + Bar',7092,-0.2499402782752178,1.0,140.0,,50.0,1.0,quiet,"[1.0, -0.23999054948617748]"
204,5595.0,b'Spice Route Asian Bistro + Bar',7250,-0.16924907901095776,2.0,140.0,,50.0,1.0,dip,"[-0.5640743340636598, -0.11373172254725926, -0.062167328026612616]"
75,5595.0,b'Spice Route Asian Bistro + Bar',7140,-0.1812651239058183,3.0,140.0,,50.0,1.0,miso,"[-0.5048557603779589, -0.1475020858610282, -0.026002788367471497, 0.25336443501867495]"
88,5595.0,b'Spice Route Asian Bistro + Bar',7242,-0.5664866399922974,4.0,140.0,,50.0,1.0,four,"[-1.0, -0.25472882425097093, -0.572479054061367, -0.5506642790441859, 1.0]"
116,5595.0,b'Spice Route Asian Bistro + Bar',7189,-0.3291435516301142,5.0,140.0,,50.0,1.0,wine,"[1.0, -0.21219475409403676, -0.22797200509935672, 0.11291546156537555, 0.762166644630169, 0.06337422830522414]"
132,5595.0,b'Spice Route Asian Bistro + Bar',7293,-0.3266597659757095,6.0,140.0,,50.0,1.0,spring roll,"[1.0, -0.14565718155252305, -0.15230574596152666, 0.30963400808585767, 0.7697528438370898, 0.02331408112960327, -0.4407934151888703]"
183,5595.0,b'Spice Route Asian Bistro + Bar',7096,-0.5706909854631808,7.0,140.0,,50.0,1.0,attentive,"[0.6708899205958939, -0.42774438757939337, 0.32524920046644257, 0.8412205161759719, -1.0, -0.009191892713838863, -0.5397841446265542, -0.5185751075076882]"
5,5595.0,b'Spice Route Asian Bistro + Bar',7297,-0.7605044653710094,8.0,140.0,,50.0,1.0,fried,"[0.22807045617375765, -0.4009265948072673, -0.27661779456740715, 0.48438464389882374, 1.0, -0.22425549790633406, -0.6312852194093139, -0.15508586701689764, -0.26035874961036903]"
34,5595.0,b'Spice Route Asian Bistro + Bar',7244,-0.41143520402655853,9.0,140.0,,50.0,1.0,potato,"[0.4318366884445072, -0.23098935372824397, 0.11402196695901541, 0.29750275101259865, 0.3943654745819717, 0.09515881985898639, -1.0, -0.3159235196170169, -0.008076108721368892, -0.038482098570313046]"
206,5595.0,b'Spice Route Asian Bistro + Bar',5331,-0.17139765949409513,10.0,140.0,,50.0,1.0,salt,"[-0.5093635423940753, -0.4094343102502965, 0.59373596890905, -1.0, -1.0, -0.012692048213709199, -1.0, 0.5938066710674426, -1.0, -0.052361658631213115, 1.0]"
91,5595.0,b'Spice Route Asian Bistro + Bar',2268,0.17811031716352427,11.0,140.0,,50.0,1.0,wrap,"[0.1078509017098297, -0.3229937975781287, -0.5455483763949922, -1.0, 0.5875405962297147, -0.37971862524240013, -1.0, -0.6375966097604647, 0.010812456231927439, -0.39527238173175916, -0.29829078077915805, -0.7029229414643662]"
191,5595.0,b'Spice Route Asian Bistro + Bar',2557,0.06194196730435758,12.0,140.0,,50.0,1.0,frozen,"[0.6087137909290455, 0.046222231548707506, -0.24648039713542297, 1.0, -0.06156430733638416, -0.0591992209566679, 0.2928049862941374, -0.3185920993462923, 0.32736780379006314, -0.17644551483551726, -1.0, 0.39048822112212694, -1.0]"
179,5595.0,b'Spice Route Asian Bistro + Bar',1387,0.23701826022145156,13.0,140.0,,50.0,1.0,pricey,"[1.0, 0.10012443499381432, -0.08711653897833826, -0.46403466453590075, -1.0, -0.2914048673472082, 0.0, 0.2026025509017613, 1.0, -0.06314477722815601, 0.7110593739466388, 0.17713978107060765, 0.9280113780104731, 1.0]"
199,5595.0,b'Spice Route Asian Bistro + Bar',3116,0.07378840734674652,14.0,140.0,,50.0,1.0,chili,"[-1.0, 0.23286312395187436, 0.2216264392223222, -1.0, -1.0, 0.12050242482419318, -0.7557304705671197, 0.06824714663478038, 0.45051390444675526, -0.24609307862596105, 1.0, -0.4521642135581462, -1.0, -1.0, 0.5486170634569499]"
144,5595.0,b'Spice Route Asian Bistro + Bar',5387,-0.20171066781124847,15.0,140.0,,50.0,1.0,chair,"[-0.4425324905142016, 0.10423742971236734, 1.0, -0.46592927751224267, 0.7715035338755326, -0.7103013470016805, -1.0, -0.020127676634403253, 1.0, 0.06767779751877218, -0.23491050995283574, 0.44446232109747363, 0.9132905694051706, 1.0, 0.38416730212729416, -0.07328455845695662]"
181,5595.0,b'Spice Route Asian Bistro + Bar',790,1.391888162513465,16.0,140.0,,50.0,1.0,music,"[1.0, 1.0, -0.31252583203301176, 1.0, -1.0, 0.09530269661976226, -1.0, 0.5819331310480671, 1.0, -1.0, 0.5504596273343153, -0.0024523181260538997, 0.019617727510008915, -1.0, 0.5656480996906259, -1.0, -0.03275011980270685]"
148,5595.0,b'Spice Route Asian Bistro + Bar',5876,-0.3424987565743202,17.0,140.0,,50.0,1.0,mall,"[-1.0, -0.10677638678944916, 1.0, 1.0, -1.0, -0.36013373570102636, -1.0, -0.08526020250792904, 0.6721668868770069, -0.02472805832727727, 0.33796951074406584, 1.0, 1.0, 1.0, 0.054190471971112604, 0.9608350672508834, 0.013406312042064241, 0.4115490028150205]"
24,5595.0,b'Spice Route Asian Bistro + Bar',7002,-1.9397903073966662,18.0,140.0,,50.0,1.0,birthday,"[1.0, 0.41462820968547404, -0.7173295572532826, -1.0, 1.0, -1.0, -1.0, 1.0, 0.8277640199596648, -0.18111457866631775, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.9036664730710444, 0.08844396321287211, -1.0]"
207,5595.0,b'Spice Route Asian Bistro + Bar',6746,-0.8399885879694375,19.0,140.0,,50.0,1.0,stuffed,"[1.0, -0.8167317324494013, 0.5363737697551062, -1.0, -1.0, -0.5395350398788795, -1.0, 1.0, -0.3529225658149882, -0.27339208548929694, -1.0, 1.0, -1.0, 1.0, 0.6239727794681921, -0.420956109737519, 0.22179485359832943, 0.24256043691424822, -1.0, 1.0]"
155,5595.0,b'Spice Route Asian Bistro + Bar',7379,-3.154466980140571,20.0,140.0,fail,50.0,1.0,refill,"[-1.0, -0.3832123474958609, 1.0, -1.0, 1.0, 1.0, -1.0, 0.6990526758607868, 0.008117199750581838, 0.1815604015427504, 1.0, -0.07858907128264105, -1.0, -1.0, 0.38137571541114945, -0.46356067515369126, -0.5432417516287469, 0.4623144225194382, -1.0, 0.07458495707527721, -1.0]"
