critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
171,99.0,b'La Bella Managua',377,1.4556381124794977,14.0,85.0,,50.0,1.0,fancy,"[-1.0, -0.7011978377446656, -0.5547603256390774, 1.0, 0.09184646244602046, 0.793866856149024, -1.0, -0.4508358517014482, 1.0, 0.5612144591825071, 1.0, 0.019395377799648124, -0.6217657667391374, 0.3111698972383624, 0.09371926158208886]"
151,99.0,b'La Bella Managua',7439,-4.50564545983645,15.0,85.0,,50.0,1.0,busy,"[1.0, -1.0, 0.2084113286201604, -0.5898944777225993, -0.7193639835610185, 0.2599131165480347, 0.5136224275286966, -0.010143029820972852, 1.0, -0.1764140611256944, 0.8370930800720365, 0.3729347383045792, 0.5394653084778874, 0.00814828143311749, 1.0, 1.0]"
80,99.0,b'La Bella Managua',7289,-1.741133915822057,16.0,85.0,,50.0,1.0,avocado,"[1.0, -0.3703911807273474, -0.34931411892016007, -0.28530719474353333, -0.20569205301859309, -0.23511227582021899, -1.0, 0.13159200543109006, -1.0, -1.0, -0.5588816519525509, 0.2363978019227815, 1.0, -0.0313209896919895, -1.0, 1.0, 0.342528878090772]"
187,99.0,b'La Bella Managua',742,1.53897293860124,17.0,85.0,,50.0,1.0,spicy,"[0.762779572949155, 1.0, 0.3041747439885829, -0.7906816742995346, 0.2583251397653684, 1.0, -1.0, -0.09503661352038953, 1.0, 0.8844679512149618, 0.5904184651007529, 0.9318618420254581, 1.0, 0.45429447109356985, -1.0, 1.0, 0.8649469034875387, 0.430518888467778]"
119,99.0,b'La Bella Managua',6944,-1.331135685166976,18.0,85.0,,50.0,1.0,bun,"[-1.0, 1.0, 0.4557997627332852, 0.4884341633968509, -0.7457060350026331, 1.0, -0.46748350392374, 0.07308510334563836, -0.8029777793399161, -0.9120411616941679, 1.0, -0.1545676915306082, 1.0, 0.18447488118719438, -1.0, 1.0, 0.4404536393589917, 0.14178708759950276, -0.978899597419289]"
201,99.0,b'La Bella Managua',748,1.1795196179941554,19.0,85.0,,50.0,1.0,stick,"[1.0, 1.0, -0.4625923918527195, 1.0, 1.0, 1.0, -1.0, 0.6389071592977422, -0.8642964719235976, -0.33618182137491603, 0.34825210901607084, 0.2143504438235262, 1.0, -0.4080534778458836, 1.0, 0.5697616749645346, 1.0, -0.07703321771233936, 0.8729648279895551, 1.0]"
147,99.0,b'La Bella Managua',4627,-0.06447874485192573,20.0,85.0,fail,50.0,1.0,market,"[-0.47282820194383685, -0.6275454559133998, 0.48159432415353504, -1.0, -0.38003614358765175, 0.981759848933909, 1.0, -0.13359401061152584, 1.0, 0.267895738546367, 1.0, -0.23957542934267764, 1.0, -0.10208105576716842, 1.0, -0.33986230064218304, 1.0, 0.16678105076419292, -0.34647437304912804, 1.0, 0.7886828333465996]"
,403.0,b'The Bier Markt',,,0.0,138.0,,50.0,1.0,market,"[-0.47282820194383685, -0.6275454559133998, 0.48159432415353504, -1.0, -0.38003614358765175, 0.981759848933909, 1.0, -0.13359401061152584, 1.0, 0.267895738546367, 1.0, -0.23957542934267764, 1.0, -0.10208105576716842, 1.0, -0.33986230064218304, 1.0, 0.16678105076419292, -0.34647437304912804, 1.0, 0.7886828333465996]"
194,403.0,b'The Bier Markt',1025,0.03188980121434608,1.0,138.0,,50.0,1.0,gravy,"[0.20611194773947772, -0.20145667460851902]"
45,403.0,b'The Bier Markt',5370,-0.03703643991007312,2.0,138.0,,50.0,1.0,egg,"[0.4266601628252977, -0.23766123092562616, 0.11853170519856487]"
68,403.0,b'The Bier Markt',3054,0.006191714879260894,3.0,138.0,,50.0,1.0,banana,"[0.7192360863772325, -0.17093988736894372, 0.08923204686406526, -0.3655352637475088]"
96,403.0,b'The Bier Markt',4411,-0.007471542043773011,4.0,138.0,,50.0,1.0,poutine,"[0.6066020302111518, -0.165172702293455, 0.08397268270440021, -0.27194092985543816, -0.2325357299250504]"
197,403.0,b'The Bier Markt',1249,0.07261523132456074,5.0,138.0,,50.0,1.0,refreshing,"[0.5947660447900609, -0.19052359007863276, 0.07678928511297531, -0.665476851244951, 0.18678119001617827, 0.04475337504921667]"
24,403.0,b'The Bier Markt',2638,0.026546314497337686,6.0,138.0,,50.0,1.0,birthday,"[0.7661010548729799, -1.0, 0.062309881389248534, 0.32101716599452873, 0.75179123743679, 0.03801563928987524, -0.7168638239422614]"
184,403.0,b'The Bier Markt',153,0.6352956695270907,7.0,138.0,,50.0,1.0,reasonable,"[0.8078950403760561, -0.580813593921498, -0.1154247070529566, -1.0, 0.6252755987312113, 0.14658358713424424, 0.7203016338333232, 0.01791191604414366]"
144,403.0,b'The Bier Markt',2259,0.04489514261071509,8.0,138.0,,50.0,1.0,chair,"[-1.0, -0.18241765734758464, -0.0018475122914569653, 0.015921619779489138, 1.0, 0.7364121923501865, 1.0, -1.0, -1.0]"
34,403.0,b'The Bier Markt',306,0.7080504966686858,9.0,138.0,,50.0,1.0,potato,"[-0.2910831092299936, -1.0, -0.28240811644187147, 0.009019845395084491, -1.0, 0.02832449862277686, 1.0, 1.0, -0.2841928806998455, 0.02060457052671061]"
70,403.0,b'The Bier Markt',4881,-0.06122034205329577,10.0,138.0,,50.0,1.0,honey,"[-1.0, -0.42907642307400945, -0.13703559474471258, -0.084788158681413, 1.0, -0.1707340964880507, -1.0, 0.08142957968764987, -0.17354341192714148, -0.11449664317052217, 0.291712843824746]"
217,403.0,b'The Bier Markt',801,0.43541674933461916,11.0,138.0,,50.0,1.0,juicy,"[1.0, -0.7755585360199183, -0.36911829813430835, -1.0, -0.8899571130630667, -0.40014016947717934, 1.0, -1.0, -1.0, 0.08990903831897186, -0.30261918823726636, -1.0]"
87,403.0,b'The Bier Markt',163,1.3508874739453742,12.0,138.0,,50.0,1.0,tart,"[1.0, -0.7133735040923841, -0.029282901504841516, -0.2621629093967384, 1.0, -0.10982383850930584, 1.0, 1.0, -0.40024331157732423, -0.3971058175507064, 0.09712113437897307, -0.9399553467583668, -0.08474783898974167]"
31,403.0,b'The Bier Markt',2963,0.021659213117697806,13.0,138.0,,50.0,1.0,brunch,"[1.0, -1.0, -0.18559867366083313, -1.0, 1.0, 0.821581882665787, 0.596110381218515, -1.0, -1.0, 0.09056041264839255, -0.5756000322657441, 1.0, 1.0, 0.40488264868753004]"
150,403.0,b'The Bier Markt',7217,-1.8095468282325653,14.0,138.0,,50.0,1.0,clean,"[-0.44333696782879306, 0.04027541258136119, 0.26604774600834613, 1.0, -1.0, 0.7039177175239422, -0.1685004107728151, -0.5353339180193467, -1.0, -0.34713433298643, 0.25597294285226513, 0.564201827363636, 0.11178967239371823, 0.15323540367740185, 1.0]"
58,403.0,b'The Bier Markt',943,0.9551350036968577,15.0,138.0,,50.0,1.0,cocktail,"[0.25136989558091655, -1.0, -0.15331952926924403, -1.0, -1.0, -1.0, -1.0, -0.02821991622169522, -1.0, -0.6068650060462947, 0.7643736737673008, -0.88282773815171, 1.0, 0.6138471406986605, -0.5214955529849624, 0.2652250009144153]"
46,403.0,b'The Bier Markt',642,1.389791593229241,16.0,138.0,,50.0,1.0,fish,"[-1.0, -0.10506967176467355, 0.5279265775955425, -0.7001354386678597, 1.0, 1.0, 1.0, -1.0, 1.0, -0.7293227039500367, 0.43705449508465766, 0.354087042334659, -0.5825245301315795, 0.2621617179008, 0.41016056161727454, 0.4669808639540704, 0.20855616884411818]"
178,403.0,b'The Bier Markt',6806,-1.3684546831945577,17.0,138.0,,50.0,1.0,honestly,"[-1.0, -1.0, 0.13116293130098508, 1.0, 0.7317067628574944, 1.0, -1.0, 1.0, -1.0, 0.44032277111786616, 1.0, 1.0, -0.3498831791289825, 1.0, -0.3916509845340605, 0.027458434760536648, 1.0, -1.0]"
78,403.0,b'The Bier Markt',1733,0.42434336271729056,18.0,138.0,,50.0,1.0,strawberry,"[0.5845642447712719, -1.0, 0.24309363393381042, 0.04672869467072133, 1.0, 0.7532052086093398, 1.0, -1.0, -1.0, -0.1385935933340461, -0.682560852145458, -1.0, 0.13022692515808829, 0.007849538038731353, 0.6311356879239665, 1.0, -0.32588633426829383, 1.0, 1.0]"
113,403.0,b'The Bier Markt',6559,-1.4725630038044228,19.0,138.0,,50.0,1.0,bacon,"[-0.9509705974770655, -1.0, -0.6854337268506056, -1.0, -1.0, 1.0, -1.0, -0.9302912120983334, -1.0, -0.2956631906007004, 1.0, 1.0, 1.0, 1.0, -0.25895033471341217, -0.42869797025529827, 0.8115367973894286, -1.0, -1.0, -0.5907384042259468]"
179,403.0,b'The Bier Markt',657,1.3130379939753745,20.0,138.0,fail,50.0,1.0,pricey,"[-0.06425658168281681, -1.0, 0.21652216681736844, -0.9924595995056872, -1.0, 1.0, 1.0, -0.7951729938044481, -1.0, -0.24862399910251065, -0.8813992118535212, -1.0, 0.07840948481481463, -0.23554066201955995, 1.0, 0.05401477134652227, 0.12122542626277269, 1.0, -1.0, 0.35449147316839025, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,pricey,"[-0.06425658168281681, -1.0, 0.21652216681736844, -0.9924595995056872, -1.0, 1.0, 1.0, -0.7951729938044481, -1.0, -0.24862399910251065, -0.8813992118535212, -1.0, 0.07840948481481463, -0.23554066201955995, 1.0, 0.05401477134652227, 0.12122542626277269, 1.0, -1.0, 0.35449147316839025, 1.0]"
52,480.0,b'OverEasy Restaurant',6986,-0.472230517028325,1.0,80.0,,50.0,1.0,beef,"[1.0, -1.0]"
34,480.0,b'OverEasy Restaurant',6919,-0.2529220382206455,2.0,80.0,,50.0,1.0,potato,"[0.9449834221589133, -0.5492255238990008, -0.060397199129650025]"
64,480.0,b'OverEasy Restaurant',6704,-0.19588419597043866,3.0,80.0,,50.0,1.0,olive,"[1.0, -0.4860069457234739, -0.051740588230982834, 0.22773037866011775]"
129,480.0,b'OverEasy Restaurant',7092,-0.4844387996219597,4.0,80.0,,50.0,1.0,green tea,"[0.5461378953427367, -0.5416029693376884, -0.0377878921147784, -0.01939533843766872, 1.0]"
24,480.0,b'OverEasy Restaurant',5701,-0.10610830394404064,5.0,80.0,,50.0,1.0,birthday,"[-0.6761311679778049, -0.3116972559283789, -0.13548023299185383, 0.32441596530320765, 0.05228750230208664, 1.0]"
31,480.0,b'OverEasy Restaurant',6042,-0.09676562441564233,6.0,80.0,,50.0,1.0,brunch,"[1.0, -0.25981674784839953, -0.09658259334804481, 0.1316693508180775, 0.06748171853762758, 0.57331197287247, -0.012929473545232937]"
45,480.0,b'OverEasy Restaurant',6636,-0.16638047413734394,7.0,80.0,,50.0,1.0,egg,"[1.0, -0.25372937567119824, -0.07593272037129739, 0.2208404400751066, 0.0858530927624369, 0.6853909694274889, 0.015330709072695176, -0.05045263384142064]"
20,480.0,b'OverEasy Restaurant',4489,-0.041493971295250454,8.0,80.0,,50.0,1.0,classic,"[0.18123202261330806, -0.4855376123766632, -0.08997558307432983, -0.10951063452344753, 0.19727684226538986, 0.24118507827709726, -0.08533756838733617, 0.024459575440196956, -1.0]"
50,480.0,b'OverEasy Restaurant',6713,-0.33822704247477536,9.0,80.0,,50.0,1.0,salad,"[0.9298722925907399, -0.7012071096631345, -0.05461384067633288, 0.15125980968062003, 0.5906417450849626, 1.0, -0.02962911710668198, 0.016954960828276314, -0.05392260976812296, 0.05867338546970631]"
81,480.0,b'OverEasy Restaurant',6922,-0.6522364667138878,10.0,80.0,,50.0,1.0,juice,"[0.8694178324557029, -0.7637983202860973, 0.09154366628850563, -1.0, 1.0, 1.0, -0.03697308306956112, -0.01140634973529349, -1.0, -0.10011805766010551, -1.0]"
95,480.0,b'OverEasy Restaurant',5819,-0.37785908383713274,11.0,80.0,,50.0,1.0,corn,"[-1.0, -0.4598712230322702, -0.6276857374712324, -0.1719682164340966, 1.0, 1.0, -0.05370297116719249, -0.1655163947775842, 0.8495114897238663, -0.10404352333819394, -0.386268184414111, -0.39087816609591636]"
172,480.0,b'OverEasy Restaurant',5720,-0.3820808587827628,12.0,80.0,,50.0,1.0,comfortable,"[-0.3666369257260467, -0.7139138055288189, -0.1657113584862876, 1.0, 1.0, 1.0, 0.07022190521362318, 0.09054319879713495, -1.0, -0.10305556158069658, 1.0, 0.1326680311735199, 0.5602733682720668]"
118,480.0,b'OverEasy Restaurant',6890,-0.6649635594378239,13.0,80.0,,50.0,1.0,waffle,"[-1.0, 0.6433216112271981, -0.06156780790902835, 1.0, 1.0, 0.7671364367103655, 0.4179984389885012, 0.08940379541635385, -1.0, -0.17698654817819465, -1.0, 0.22220922017817638, -0.3894883753564103, 1.0]"
107,480.0,b'OverEasy Restaurant',7073,-1.1280529303424596,14.0,80.0,,50.0,1.0,pancake,"[1.0, -1.0, -0.15532426107049435, 1.0, -0.16760200206466952, 1.0, 0.13789934831743197, -0.053106949947173514, 1.0, -0.10537514044288167, 1.0, 0.3622097093000128, -0.5271114835517646, 1.0, -0.29796680479498516]"
183,480.0,b'OverEasy Restaurant',7289,-2.088017975060933,15.0,80.0,,50.0,1.0,attentive,"[-1.0, -0.5182457207645711, 0.10385338501439761, 0.08317245704793372, 1.0, -0.6007576474746688, 0.7323137871568854, -0.09612938779504199, 1.0, -0.2105248641563357, -0.9229875373936399, 0.0011877900472893354, -0.7924299823639586, 0.4288207004598716, 0.3287073563525, 0.7942617728037827]"
119,480.0,b'OverEasy Restaurant',1656,0.8285698981537026,16.0,80.0,,50.0,1.0,bun,"[1.0, 0.3956869506753251, -0.7976797832009944, 0.13410608467236915, -0.33957328549458193, 0.04601021731509375, 0.3838924042146522, -0.04004892381738561, 1.0, 1.0, 1.0, -0.03422877427156442, 0.4346544680575092, -0.24248158559354216, 0.27961375257724536, -1.0, -1.0]"
37,480.0,b'OverEasy Restaurant',6808,-1.3259009720818558,17.0,80.0,,50.0,1.0,bread,"[1.0, -0.4215319458883342, -0.46129160451584533, 0.46613235718601476, -1.0, -1.0, 0.7522028684717694, 0.1696230369907696, -1.0, -0.35772072220024914, -1.0, -0.08621192538762444, 0.11181596972575994, 1.0, 1.0, 0.5421777420015151, 0.20799048341745063, 0.33518292711262593]"
151,480.0,b'OverEasy Restaurant',5915,-0.4491895989308605,18.0,80.0,,50.0,1.0,busy,"[0.7898993605477242, -1.0, -0.4496187377644619, 0.048694484634046034, -1.0, 1.0, 0.14123599632820144, -0.1056996690090842, 1.0, 0.13997451568772062, 0.8645363675840547, 0.481918448797981, 0.2564839141892584, -0.2066165296157769, -0.04473989789706563, 0.6107842634902968, -1.0, -0.10342251448959582, 1.0]"
195,480.0,b'OverEasy Restaurant',7228,-3.130557760264767,19.0,80.0,,50.0,1.0,healthy,"[-1.0, -0.37979120171010045, -0.26517577927001496, -1.0, -0.5097616931630305, -1.0, 1.0, -0.5181772085963817, -1.0, -0.6841298339856701, -0.741881578277206, -0.28220559091859465, -1.0, -1.0, 0.3085841264365142, 0.991650000958715, 1.0, 0.6463592937429509, 1.0, 0.5044304449919624]"
1,480.0,b'OverEasy Restaurant',7225,-2.480784731025179,20.0,80.0,fail,50.0,1.0,fast,"[0.4425247743270331, -1.0, -0.3266672301839172, 1.0, 1.0, 1.0, 0.9895715238434206, 0.2709546134304011, 1.0, 0.16792645483463736, 0.8316093864774603, 1.0, 0.042691111779463414, 1.0, -0.14852110421014675, -1.0, 1.0, 0.024745057399739895, 1.0, -0.31846919529400247, 0.5148230985196756]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,fast,"[0.4425247743270331, -1.0, -0.3266672301839172, 1.0, 1.0, 1.0, 0.9895715238434206, 0.2709546134304011, 1.0, 0.16792645483463736, 0.8316093864774603, 1.0, 0.042691111779463414, 1.0, -0.14852110421014675, -1.0, 1.0, 0.024745057399739895, 1.0, -0.31846919529400247, 0.5148230985196756]"
145,935.0,b'Thompson Diner',7224,-0.2950761464392926,1.0,134.0,,50.0,1.0,markham,"[0.22396985575930017, 1.0]"
171,935.0,b'Thompson Diner',6635,-0.13672883863686042,2.0,134.0,,50.0,1.0,fancy,"[1.0, 0.43000749665239457, 0.9693541580155327]"
31,935.0,b'Thompson Diner',7253,-0.4807845217041645,3.0,134.0,,50.0,1.0,brunch,"[0.5788476492422426, 1.0, -0.26723018079796895, 0.18737085824381208]"
194,935.0,b'Thompson Diner',7230,-0.3831929551163632,4.0,134.0,,50.0,1.0,gravy,"[0.5143583256369468, 0.3673840187044488, 0.9771510439603555, 0.052338269193032305, -0.3408520945210858]"
217,935.0,b'Thompson Diner',7116,-0.3087016829352547,5.0,134.0,,50.0,1.0,juicy,"[-0.31350252159097175, 0.9112621738803353, -0.2011788171737032, -0.026986973585085696, -0.18794453004891828, -1.0]"
105,935.0,b'Thompson Diner',6448,-0.41174849135882874,6.0,134.0,,50.0,1.0,latte,"[0.0019790057004236417, 1.0, 1.0, 0.6213608780208628, 0.9937012552708615, 1.0, -0.18045294634486297]"
156,935.0,b'Thompson Diner',2738,0.02921328325092898,7.0,134.0,,50.0,1.0,soggy,"[0.6295725209414438, 1.0, -0.24329402697615873, 0.3277899631384262, 0.302122903153389, -1.0, 0.24539619135343688, -0.5996035075272842]"
45,935.0,b'Thompson Diner',7237,-0.9507763264044057,8.0,134.0,,50.0,1.0,egg,"[-1.0, 1.0, -1.0, 0.09684229647073218, -0.464745709710894, -1.0, 0.13670801009724734, -0.3107581467428104, -0.19238435952855676]"
82,935.0,b'Thompson Diner',324,0.7358034898937341,9.0,134.0,,50.0,1.0,booth,"[-0.4482347903036422, 1.0, -0.7340098680806437, 0.13462315687928825, -0.15939772383094006, 1.0, 0.1471511167270282, -0.4799045622797686, 0.38232222151852824, 0.2049245642800406]"
20,935.0,b'Thompson Diner',7355,-1.817939073711544,10.0,134.0,,50.0,1.0,classic,"[-1.0, 1.0, -1.0, 0.2711681779723586, -1.0, -1.0, -0.20148146209268486, 0.7173333853556997, -0.1060212699727214, 0.16742850689319214, 1.0]"
97,935.0,b'Thompson Diner',200,1.9643157983310322,11.0,134.0,,50.0,1.0,toast,"[1.0, 1.0, 1.0, 0.05820601468315582, -1.0, -1.0, 0.4460769012097318, -0.29891893907524747, 0.7355224102579803, -0.7915363596839272, -0.03204828922334447, 0.05502179560220967]"
120,935.0,b'Thompson Diner',7427,-3.4931002663637596,12.0,134.0,,50.0,1.0,wing,"[0.7300492570522366, 1.0, -1.0, 0.17610609779884226, -1.0, -1.0, 0.12443637491301215, -0.19746478203496037, 0.009223123878365403, -0.22449035834643175, 1.0, -0.43767963479678407, -0.40573243676147175]"
182,935.0,b'Thompson Diner',934,0.3575085151145529,13.0,134.0,,50.0,1.0,chip,"[0.346670918096323, 1.0, -0.8783584134298072, 0.006574498372223559, -1.0, -1.0, -0.23193706487842894, -0.574828262285664, -0.04691385179940975, -1.0, 0.42766630213141316, 0.12988385793399965, 0.04763019187328498, 1.0]"
203,935.0,b'Thompson Diner',7352,-2.063635090607521,14.0,134.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, -0.022390605677163933, 0.13609377918977944, -1.0, 0.20423825314417093, 0.48624749392419936, 0.3254738242898797, -0.15033880300419178, 0.2577336059552014, 0.10114385759785753, -1.0, 0.8284803210261411, -1.0]"
104,935.0,b'Thompson Diner',7406,-2.751999995494902,15.0,134.0,,50.0,1.0,sausage,"[-0.6195926329370413, 0.836723198535737, -0.8174963881829699, 0.27570486725271365, -0.47086807261304603, 1.0, -0.21282471634824104, -0.1084506565483996, 0.049086729229456054, -1.0, -0.3329256005032948, -0.3645991191297232, -0.38058855830270377, 1.0, 0.09159980208887386, -0.038163686849608046]"
49,935.0,b'Thompson Diner',7251,-2.462086531833686,16.0,134.0,,50.0,1.0,cheese,"[-0.7229438208685479, 1.0, -0.6132655157150402, -0.13642341070043204, -1.0, -1.0, 1.0, -1.0, -0.003953217451242644, -0.9208402586772798, 1.0, -0.00761777760988199, -0.8379720581436666, 0.5207963117493462, -0.6118486373713857, 1.0, 0.41971786763128166]"
174,935.0,b'Thompson Diner',5303,-0.26154705963302327,17.0,134.0,,50.0,1.0,cozy,"[1.0, 1.0, -0.56466165079105, 0.4367039946412674, -1.0, 1.0, -0.6001487156295205, -1.0, 0.6708437925090022, -0.09469252455458642, 1.0, -0.32082357357255964, 0.6445914149325996, 1.0, -0.5897395191205296, 0.6098523626479224, -0.3506519590341231, 0.4136295775422681]"
131,935.0,b'Thompson Diner',7405,-3.3198628929322185,18.0,134.0,,50.0,1.0,pork belly,"[1.0, 1.0, 0.32227902735018005, -0.08400786831291185, -1.0, -1.0, 0.4946145132021787, 1.0, -0.0684045686038908, 0.5093860795207567, 1.0, 0.13996185559859992, -0.5143217158435114, 1.0, -0.36513885288698855, 1.0, 0.18430336678458856, -0.6988841976591627, -0.4837498876976329]"
8,935.0,b'Thompson Diner',694,1.282699679130584,19.0,134.0,,50.0,1.0,lunch,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.2623234533902196, -0.9004795841832095, 0.10755896034479671, -1.0, -0.3283400477895246, 0.07224848194514544, 0.5971253114986871, 1.0, -0.964660129125398, 0.8872096418113875, -0.023450300573878785, -1.0, 0.8415704167950627, 0.6463108459982781]"
29,935.0,b'Thompson Diner',7445,-7.612978253041982,20.0,134.0,fail,50.0,1.0,breakfast,"[1.0, 1.0, -1.0, -0.07845107481793637, -0.7175249771145263, -1.0, -0.7906515007517243, 1.0, -0.19988097825043197, -0.8166006655419619, 1.0, -0.09869825284407198, -0.45262972841787397, -1.0, -1.0, 0.26970532406009556, -0.38795063072669767, -1.0, -0.28203681630082694, -1.0, -0.3986920264605937]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,breakfast,"[1.0, 1.0, -1.0, -0.07845107481793637, -0.7175249771145263, -1.0, -0.7906515007517243, 1.0, -0.19988097825043197, -0.8166006655419619, 1.0, -0.09869825284407198, -0.45262972841787397, -1.0, -1.0, 0.26970532406009556, -0.38795063072669767, -1.0, -0.28203681630082694, -1.0, -0.3986920264605937]"
194,1415.0,b'Big Smoke Burger',6525,-0.06028802443109216,1.0,55.0,,50.0,1.0,gravy,"[0.20611194773947772, -0.20145667460851902]"
206,1415.0,b'Big Smoke Burger',6388,-0.09861930482293448,2.0,55.0,,50.0,1.0,salt,"[0.30057589891648157, -0.3579238159053905, 0.814941092271896]"
213,1415.0,b'Big Smoke Burger',6524,-0.1382947988451862,3.0,55.0,,50.0,1.0,pot,"[0.5238491266700165, -0.5063290707729863, 0.1959049137332447, 0.00010887520276581242]"
52,1415.0,b'Big Smoke Burger',6239,-0.08626550044666179,4.0,55.0,,50.0,1.0,beef,"[0.8927733118149521, -0.42483369520009684, 0.04847100004450322, 0.01581352436918948, 0.038310415177192025]"
35,1415.0,b'Big Smoke Burger',6098,-0.10712785296434064,5.0,55.0,,50.0,1.0,crispy,"[0.9182429583686578, -0.4220542877581698, 0.48839611710287745, 0.04594162740976726, -0.2016755338073012, -0.7528493449189122]"
208,1415.0,b'Big Smoke Burger',6798,-0.31400019126781586,6.0,55.0,,50.0,1.0,topped,"[0.7106510226926774, -0.8682280374965754, 0.022216078096327196, -0.05813121825840373, 0.054650172415606546, 1.0, -0.3301042173978199]"
