critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
71,5237.0,b'Stonemill Bakehouse',211,6.1410150003774495,8.0,21.0,,50.0,1.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5237.0,b'Stonemill Bakehouse',234,6.785259289199971,9.0,21.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5237.0,b'Stonemill Bakehouse',246,6.640226164062343,10.0,21.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,5237.0,b'Stonemill Bakehouse',268,6.68639881387145,11.0,21.0,,50.0,1.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,5237.0,b'Stonemill Bakehouse',265,6.800618571661648,12.0,21.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,5237.0,b'Stonemill Bakehouse',298,6.334899935130322,13.0,21.0,,50.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5237.0,b'Stonemill Bakehouse',323,6.165430953660612,14.0,21.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5237.0,b'Stonemill Bakehouse',306,6.5371618514770935,15.0,21.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5237.0,b'Stonemill Bakehouse',346,6.412740578636473,16.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5237.0,b'Stonemill Bakehouse',459,5.505383618431297,17.0,21.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5237.0,b'Stonemill Bakehouse',501,5.313266042168639,18.0,21.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5237.0,b'Stonemill Bakehouse',503,5.273047834553409,19.0,21.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5237.0,b'Stonemill Bakehouse',412,6.1046539488502285,20.0,21.0,fail,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,5285.0,b'The Horseshoe Tavern',66,0.825104714382055,1.0,33.0,,50.0,1.0,window,"[1.0, 1.0]"
184,5285.0,b'The Horseshoe Tavern',94,0.7542678567909995,2.0,33.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0]"
41,5285.0,b'The Horseshoe Tavern',37,5.2769658082675885,3.0,33.0,successful,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
,5315.0,b'Wvrst',,,0.0,133.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0]"
169,5315.0,b'Wvrst',7422,-1.9906780864073856,1.0,133.0,,50.0,1.0,complaint,"[1.0, 1.0]"
215,5315.0,b'Wvrst',7454,-6.492207701867402,2.0,133.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0]"
88,5315.0,b'Wvrst',7454,-5.882504623947821,3.0,133.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0]"
148,5315.0,b'Wvrst',7452,-10.193628826358086,4.0,133.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0]"
52,5315.0,b'Wvrst',7452,-9.62154820626882,5.0,133.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5315.0,b'Wvrst',7453,-10.543934232595841,6.0,133.0,,50.0,1.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,5315.0,b'Wvrst',7454,-20.991567709851182,7.0,133.0,,50.0,1.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5315.0,b'Wvrst',7449,-15.053185173147188,8.0,133.0,,50.0,1.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5315.0,b'Wvrst',7450,-15.490534747388104,9.0,133.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,5315.0,b'Wvrst',7449,-15.060021899136387,10.0,133.0,,50.0,1.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5315.0,b'Wvrst',7450,-14.843512592964952,11.0,133.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,5315.0,b'Wvrst',7449,-14.9456933629321,12.0,133.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,5315.0,b'Wvrst',7421,-9.470771581039019,13.0,133.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,5315.0,b'Wvrst',7420,-9.47859205360287,14.0,133.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5315.0,b'Wvrst',7438,-11.976495716451351,15.0,133.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,5315.0,b'Wvrst',7436,-11.310879370538743,16.0,133.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5315.0,b'Wvrst',7444,-12.700018127985219,17.0,133.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,5315.0,b'Wvrst',7439,-11.567271823027454,18.0,133.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5315.0,b'Wvrst',7429,-9.224370586083442,19.0,133.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5315.0,b'Wvrst',7378,-5.936915547488262,20.0,133.0,fail,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5326.0,NOT_FOUND,,,0.0,134.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5326.0,NOT_FOUND,6057,-0.039752421621444683,1.0,134.0,,50.0,1.0,honestly,"[1.0, 1.0]"
112,5326.0,NOT_FOUND,21,0.8493132905297885,2.0,134.0,successful,50.0,1.0,mango,"[1.0, 1.0, 1.0]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,140.0,,50.0,1.0,mango,"[1.0, 1.0, 1.0]"
35,5595.0,b'Spice Route Asian Bistro + Bar',6772,-0.08155285324077449,1.0,140.0,,50.0,1.0,crispy,"[1.0, 1.0]"
102,5595.0,b'Spice Route Asian Bistro + Bar',5813,-0.10478327283044278,2.0,140.0,,50.0,1.0,cheesecake,"[1.0, 1.0, 1.0]"
135,5595.0,b'Spice Route Asian Bistro + Bar',4701,-0.031251651836346005,3.0,140.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0]"
144,5595.0,b'Spice Route Asian Bistro + Bar',502,0.30482013327660457,4.0,140.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
61,5595.0,b'Spice Route Asian Bistro + Bar',279,0.48843069264860484,5.0,140.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5595.0,b'Spice Route Asian Bistro + Bar',189,1.7285794328223498,6.0,140.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,5595.0,b'Spice Route Asian Bistro + Bar',215,1.6048857271558414,7.0,140.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,5595.0,b'Spice Route Asian Bistro + Bar',117,2.2871435679433314,8.0,140.0,,50.0,1.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,5595.0,b'Spice Route Asian Bistro + Bar',119,2.2629368049098098,9.0,140.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5595.0,b'Spice Route Asian Bistro + Bar',137,2.366557438943527,10.0,140.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,5595.0,b'Spice Route Asian Bistro + Bar',150,2.3008255420678854,11.0,140.0,,50.0,1.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5595.0,b'Spice Route Asian Bistro + Bar',1946,0.4092314026494108,12.0,140.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5595.0,b'Spice Route Asian Bistro + Bar',861,1.1024800145493185,13.0,140.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5595.0,b'Spice Route Asian Bistro + Bar',3766,0.024949407166249937,14.0,140.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,5595.0,b'Spice Route Asian Bistro + Bar',3530,0.06899562897558154,15.0,140.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5595.0,b'Spice Route Asian Bistro + Bar',1765,0.6415946013603189,16.0,140.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5595.0,b'Spice Route Asian Bistro + Bar',5475,-0.3603675638038295,17.0,140.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,5595.0,b'Spice Route Asian Bistro + Bar',2355,0.5815010901746998,18.0,140.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',2356,0.588780173017291,19.0,140.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,5595.0,b'Spice Route Asian Bistro + Bar',1965,0.8477592637831083,20.0,140.0,fail,50.0,1.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,50.0,1.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5642.0,b'La Societe - Toronto',5639,-0.12967956721563434,1.0,140.0,,50.0,1.0,sour,"[1.0, 1.0]"
16,5642.0,b'La Societe - Toronto',1027,0.4293425479795072,2.0,140.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0]"
120,5642.0,b'La Societe - Toronto',365,1.5057189805603475,3.0,140.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0]"
51,5642.0,b'La Societe - Toronto',320,1.6413702974482094,4.0,140.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0]"
174,5642.0,b'La Societe - Toronto',376,1.5056996559492952,5.0,140.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5642.0,b'La Societe - Toronto',312,1.761399171913663,6.0,140.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,5642.0,b'La Societe - Toronto',502,1.2829745752647206,7.0,140.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,5642.0,b'La Societe - Toronto',311,3.023681067878514,8.0,140.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5642.0,b'La Societe - Toronto',285,3.10632361175482,9.0,140.0,,50.0,1.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,5642.0,b'La Societe - Toronto',363,2.9593728867692097,10.0,140.0,,50.0,1.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,5642.0,b'La Societe - Toronto',288,3.3325821816145753,11.0,140.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5642.0,b'La Societe - Toronto',464,2.859649169878228,12.0,140.0,,50.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5642.0,b'La Societe - Toronto',349,3.3258312997111514,13.0,140.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5642.0,b'La Societe - Toronto',1330,1.5984274456762184,14.0,140.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5642.0,b'La Societe - Toronto',970,2.054451926649079,15.0,140.0,,50.0,1.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5642.0,b'La Societe - Toronto',811,2.3355381840155025,16.0,140.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,5642.0,b'La Societe - Toronto',1348,1.5264652773288798,17.0,140.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,5642.0,b'La Societe - Toronto',220,6.032642658854744,18.0,140.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,5642.0,b'La Societe - Toronto',102,8.437310483793054,19.0,140.0,,50.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,5642.0,b'La Societe - Toronto',99,9.48063094461131,20.0,140.0,fail,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5689.0,b'Kupfert & Kim',7026,-0.4813940914509913,1.0,74.0,,50.0,1.0,pop,"[1.0, 1.0]"
6,5689.0,b'Kupfert & Kim',7082,-0.5187175888460134,2.0,74.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0]"
126,5689.0,b'Kupfert & Kim',4935,-0.06525500566474052,3.0,74.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0]"
175,5689.0,b'Kupfert & Kim',2772,0.25345071174890943,4.0,74.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',989,1.172103567895251,5.0,74.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,5689.0,b'Kupfert & Kim',638,3.010146509121327,6.0,74.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5689.0,b'Kupfert & Kim',629,3.1419240082635205,7.0,74.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,5689.0,b'Kupfert & Kim',659,3.069393083198049,8.0,74.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5689.0,b'Kupfert & Kim',438,4.395068253511538,9.0,74.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,5689.0,b'Kupfert & Kim',435,4.3673906229861625,10.0,74.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5689.0,b'Kupfert & Kim',600,3.62045284560326,11.0,74.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',920,2.76028147113345,12.0,74.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5689.0,b'Kupfert & Kim',762,3.7333321147563714,13.0,74.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5689.0,b'Kupfert & Kim',1164,2.806029503996422,14.0,74.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5689.0,b'Kupfert & Kim',853,4.242593117642514,15.0,74.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,5689.0,b'Kupfert & Kim',858,4.16950814007877,16.0,74.0,,50.0,1.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,5689.0,b'Kupfert & Kim',974,3.801451922922441,17.0,74.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,5689.0,b'Kupfert & Kim',761,4.40726509086295,18.0,74.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5689.0,b'Kupfert & Kim',682,4.833282962591429,19.0,74.0,,50.0,1.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,5689.0,b'Kupfert & Kim',461,5.915847382941625,20.0,74.0,fail,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,19.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',2086,0.040659993500793884,1.0,19.0,,50.0,1.0,bbq,"[1.0, 1.0]"
58,5705.0,b'Wenona Craft Beer Lodge',355,1.1931443618064363,2.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',1281,0.6780829477258626,3.0,19.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1492,0.7161986174428082,4.0,19.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',1448,0.7298942073041499,5.0,19.0,,50.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5705.0,b'Wenona Craft Beer Lodge',2604,0.5042569154627077,6.0,19.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',2648,0.49323610502561543,7.0,19.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',2657,0.5209034105822936,8.0,19.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',2819,0.4473072238646844,9.0,19.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1852,1.3411790892468434,10.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',2083,1.2726134763361787,11.0,19.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',2005,1.3708944586515988,12.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',1353,2.132727532690896,13.0,19.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',1502,2.094178185012781,14.0,19.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',1591,1.9952503448157592,15.0,19.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5705.0,b'Wenona Craft Beer Lodge',1628,1.8842597088157513,16.0,19.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',1154,3.160001760062662,17.0,19.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',1430,2.8692377360801102,18.0,19.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
