critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
149,3627.0,b'Burrito Bandidos',267,0.340146393834896,7.0,46.0,,50.0,5.0,quick,"[-1.0, 0.0412771874253024, -0.1317484295469551, 0.5734811241167945, 0.0, 0.14349665199993034, 0.5529917028398177, 1.0]"
159,3627.0,b'Burrito Bandidos',467,0.3145736041510924,8.0,46.0,,50.0,5.0,crowded,"[1.0, 0.16856907597439652, -0.3061092619301895, 0.3605781669991588, -0.09393294527730434, -0.32685867659462176, 0.5649554034335824, 1.0, 1.0]"
8,3627.0,b'Burrito Bandidos',769,0.2539454665675502,9.0,46.0,,50.0,5.0,lunch,"[0.9894355111479352, 0.2661275665067522, -0.3264188663945389, 0.500121012695967, -0.7807278447950444, 1.0, 1.0, 1.0, 0.22561374784999444, -0.5405896513166306]"
90,3627.0,b'Burrito Bandidos',594,0.4683021633917622,10.0,46.0,,50.0,5.0,tuna,"[-0.23940167899615394, 0.5641119154361633, 0.2439983280618616, 0.7563379922201297, 1.0, 0.35781504361476113, -0.2970374827363551, 0.9306044769338997, 0.16237634097141163, -1.0, 0.38399146290519237]"
214,3627.0,b'Burrito Bandidos',879,0.3374086869958872,11.0,46.0,,50.0,5.0,solid,"[1.0, 0.5731376714842957, 0.27745096926001356, 0.17275814074457307, -1.0, -0.12169717594436524, 0.927811592042135, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3627.0,b'Burrito Bandidos',1864,0.12783868418175748,12.0,46.0,,50.0,5.0,fresh,"[1.0, 0.29236866531966843, 0.22111019626595985, 1.0, -1.0, 1.0, 0.7896387825279532, -0.028800828906706544, -0.8616640844986594, 0.3480983971466931, 0.34634215118336154, 1.0, 0.1672358670563192]"
56,3627.0,b'Burrito Bandidos',5596,-0.13720388288692448,13.0,46.0,,50.0,5.0,chicken,"[1.0, -0.24277794060776914, -0.36269746845396345, 1.0, -1.0, 0.024221628675276108, -0.19972707932716627, 1.0, 0.8281643787964976, -1.0, 0.06665277723540308, 1.0, 1.0, -0.6643793383151263]"
5,3627.0,b'Burrito Bandidos',1832,0.15246109565969945,14.0,46.0,,50.0,5.0,fried,"[1.0, -0.022119451691578917, 0.13371028799724338, 1.0, -1.0, 0.3554925907615878, 0.8151996664634311, 1.0, -1.0, 1.0, 1.0, 0.43794061753204305, 0.44420238251219724, 0.2725015068139327, -0.3205073257018849]"
3,3627.0,b'Burrito Bandidos',1008,0.1835973026672596,15.0,46.0,,50.0,5.0,bar,"[1.0, -0.09292969677954277, 0.13601882041009739, 0.40101896616424715, 0.0, -0.02342755061837487, 1.0, 1.0, 0.0, 1.0, 0.4707133320953387, 0.26322846960808644, 0.283467748697692, 0.21670018149918402, -0.09676738061587498, 1.0]"
117,3627.0,b'Burrito Bandidos',2505,0.09487030109731032,16.0,46.0,,50.0,5.0,rib,"[1.0, -0.14157911445602644, -0.31237271994426363, 0.4795494505800637, -1.0, -0.46589388306191837, -0.17017991071763316, 1.0, 1.0, 1.0, -0.6022338341212757, 1.0, 1.0, 0.037258268449571696, 0.16375669080959043, 1.0, 1.0]"
148,3627.0,b'Burrito Bandidos',2568,0.10575481645566703,17.0,46.0,,50.0,5.0,mall,"[1.0, 0.13058626216383296, 0.2903808313075773, 1.0, -0.2998299284467314, 1.0, 1.0, 1.0, 1.0, 0.4334589192905083, -1.0, 0.8525691071232622, 1.0, 0.9364841601879577, 0.7041634507443115, 1.0, 1.0, -0.007996551594724233]"
94,3627.0,b'Burrito Bandidos',2508,0.09569570921566978,18.0,46.0,,50.0,5.0,coconut,"[1.0, -0.13016216449672258, -0.5973306065447532, 1.0, -0.043992827861069395, -0.23568632456449978, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.10572832189816594, 0.12604886924898673, -0.019548810237450143, 1.0, 1.0, 0.27839616928879574, 1.0]"
36,3627.0,b'Burrito Bandidos',1958,0.24747164093391952,19.0,46.0,,50.0,5.0,shrimp,"[1.0, 0.390265216037164, -0.6315777623651123, 0.17600942006051645, 1.0, 0.7483018246133215, -1.0, 1.0, 1.0, -0.21979368607632555, 0.33152225497786336, 1.0, 0.23399017422125667, 1.0, 0.35234743580069416, 1.0, 1.0, 0.7179836680217431, -1.0, 1.0]"
97,3627.0,b'Burrito Bandidos',4226,-0.026201843350982135,20.0,46.0,fail,50.0,5.0,toast,"[1.0, 0.5041508302649964, 0.6799573813229312, 0.895884468649299, 1.0, 0.8700613897373666, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.41972120609347985, 1.0, 1.0, 1.0, 0.7741779922469512, 1.0, 0.5692484577224093, 1.0]"
,4547.0,b'OneZo Tapioca',,,0.0,53.0,,50.0,5.0,toast,"[1.0, 0.5041508302649964, 0.6799573813229312, 0.895884468649299, 1.0, 0.8700613897373666, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.41972120609347985, 1.0, 1.0, 1.0, 0.7741779922469512, 1.0, 0.5692484577224093, 1.0]"
81,4547.0,b'OneZo Tapioca',5920,-0.14411824336441093,1.0,53.0,,50.0,5.0,juice,"[1.0, 1.0]"
105,4547.0,b'OneZo Tapioca',5604,-0.06860248971171783,2.0,53.0,,50.0,5.0,latte,"[0.480069763390774, 0.6159364308089654, 0.3462812225540639]"
128,4547.0,b'OneZo Tapioca',5551,-0.06720389952518331,3.0,53.0,,50.0,5.0,milk tea,"[1.0, 0.6333452957863668, 0.3620553231012107, 0.0172802423756242]"
99,4547.0,b'OneZo Tapioca',5406,-0.06058479005577845,4.0,53.0,,50.0,5.0,bubble,"[1.0, 0.6352549079519378, 0.4788450863066045, 0.05967566547751768, -0.0197182739988212]"
106,4547.0,b'OneZo Tapioca',1116,0.08373926168291645,5.0,53.0,,50.0,5.0,matcha,"[1.0, 0.5436164055347801, 1.0, 0.3176313471744134, 0.12308357466754682, 0.0028357309249896715]"
126,4547.0,b'OneZo Tapioca',427,0.18893697596733744,6.0,53.0,,50.0,5.0,milk,"[1.0, 0.4705535389780135, 1.0, 0.5753180104934859, 0.10317919252899208, 0.050588369032512494, 0.5983003767990112]"
59,4547.0,b'OneZo Tapioca',313,0.2247393006071347,7.0,53.0,,50.0,5.0,ice cream,"[1.0, 0.3829811581121379, 1.0, 0.6097281567588958, 0.15876825823612792, 0.023871731999316533, 0.6151379311451549, 0.0846352447326671]"
86,4547.0,b'OneZo Tapioca',195,0.29221472835843004,8.0,53.0,,50.0,5.0,sesame,"[1.0, 0.1848170879444211, 1.0, 0.6100554862889833, 0.1822021801812641, 0.0917903953162651, 0.21659194535841397, -0.023961439808711127, 0.19112463415931757]"
103,4547.0,b'OneZo Tapioca',162,0.6423989462129865,9.0,53.0,,50.0,5.0,fruit,"[1.0, 0.1105545697448432, 1.0, 0.3502612147802114, 0.39852234746885595, 0.0223115046837084, 0.2999448206829346, 1.0, 0.9859955619207869, 1.0]"
180,4547.0,b'OneZo Tapioca',294,0.609277728302595,10.0,53.0,,50.0,5.0,yummy,"[1.0, -1.0, 1.0, 0.7677097394806297, 0.4962741346170566, 0.06964400799173817, 1.0, 0.3466699797153499, 0.5408841560010306, -0.25171335219891583, 1.0]"
231,4547.0,b'OneZo Tapioca',446,0.7370963756046457,11.0,53.0,,50.0,5.0,grand opening,"[1.0, 0.771773563678507, 1.0, -0.27904353035048046, -0.026599662680227183, 0.6738060444928181, 1.0, 1.0, -0.420591789592018, -0.012382654003292453, -1.0, 0.2471904490400791]"
21,4547.0,b'OneZo Tapioca',395,0.6243195462757151,12.0,53.0,,50.0,5.0,modern,"[1.0, 0.19817240175212347, 0.877752386048483, 1.0, 0.952204959695512, 0.2055037304418992, 0.8124125882410765, 1.0, -1.0, 1.0, -0.9275559263359724, -0.5191450627947969, 1.0]"
141,4547.0,b'OneZo Tapioca',303,0.9239952455487425,13.0,53.0,,50.0,5.0,washroom,"[0.979691610063187, -1.0, 1.0, -0.38728882905520334, 0.8350051593204788, 0.30600902753279513, 1.0, 0.6916670876167726, 0.5781875285126991, 0.0, 1.0, 0.13675228827172828, 0.07235894244020971, 0.4257832520684116]"
130,4547.0,b'OneZo Tapioca',203,1.4611098165618734,14.0,53.0,,50.0,5.0,bubble tea,"[1.0, 0.6873286225298866, 0.5454788494372106, 1.0, 0.4831943184214056, 1.0, 1.0, 1.0, 0.435231320175187, 1.0, 1.0, 0.01715003483749782, -0.3854752062189296, 0.6086135536483984, 0.9155605767625693]"
77,4547.0,b'OneZo Tapioca',141,0.734284989596903,15.0,53.0,,50.0,5.0,pop,"[1.0, -0.08584181696490817, 1.0, 0.6287407513847519, 0.3121528579114908, 0.187010428709101, 1.0, 0.2255090379915779, -0.04112360167371348, 1.0, -1.0, -0.026400016881289796, 1.0, 1.0, 0.20841625366326044, -1.0]"
175,4547.0,b'OneZo Tapioca',6679,-0.34878997051264937,16.0,53.0,,50.0,5.0,helpful,"[1.0, -0.1672462879985328, 1.0, 0.9205389010594636, -0.7269554117488618, 0.01796438154733715, 0.455828076949945, 0.7865389703781609, -0.24157107451073911, 1.0, 1.0, -0.1323617600031073, 1.0, -1.0, -1.0, -0.15223517442994283, -0.2461750403581633]"
213,4547.0,b'OneZo Tapioca',992,0.2818370052325727,17.0,53.0,,50.0,5.0,pot,"[1.0, -0.28297272482777514, 1.0, 0.4952929964233572, -0.5292993988845563, 0.006392938214996091, 1.0, 1.0, 0.2078706411761515, 0.45490359218365883, 1.0, 0.22165305390778123, -0.6502647623331695, -0.24784516692198244, -0.7147313854384137, 0.7254481921720068, -1.0, 1.0]"
136,4547.0,b'OneZo Tapioca',4396,-0.07545258051361992,18.0,53.0,,50.0,5.0,store,"[1.0, -0.6692842702536494, 1.0, 0.12376888883493797, 0.20255999927348056, 0.11741920350717083, 1.0, 1.0, 1.0, 1.0, 0.0960676759704504, -0.24075705460271168, 0.12231554390429933, -0.6571245513078163, 0.0, -1.0, -1.0, 1.0, -0.5702736184006479]"
90,4547.0,b'OneZo Tapioca',746,0.3579054061105438,19.0,53.0,,50.0,5.0,tuna,"[1.0, -0.07705562723437734, 1.0, 0.40267922723643595, -0.3773437553672258, 0.41728348325088727, 1.0, 1.0, -1.0, 1.0, 1.0, -0.01481631376066514, -1.0, 1.0, -0.32055146591313743, 0.0, 0.022916362486467418, 1.0, -0.3546048061993806, 1.0]"
176,4547.0,b'OneZo Tapioca',532,0.9333175208546508,20.0,53.0,fail,50.0,5.0,tax,"[1.0, 0.13382279128802121, 1.0, 0.2302375031837307, -0.23849529707063533, 0.09168643793873166, 1.0, 1.0, -0.0643277909724671, -0.24095782175433111, 1.0, 0.21187405956622296, 1.0, -0.7004798515323019, -0.2563921850578825, 1.0, -1.0, 1.0, 1.0, 0.0, -0.43335724165482403]"
,5136.0,b'A-Game Cafe',,,0.0,53.0,,50.0,5.0,tax,"[1.0, 0.13382279128802121, 1.0, 0.2302375031837307, -0.23849529707063533, 0.09168643793873166, 1.0, 1.0, -0.0643277909724671, -0.24095782175433111, 1.0, 0.21187405956622296, 1.0, -0.7004798515323019, -0.2563921850578825, 1.0, -1.0, 1.0, 1.0, 0.0, -0.43335724165482403]"
157,5136.0,b'A-Game Cafe',225,0.2010457337869331,1.0,53.0,,50.0,5.0,greeted,"[1.0, -0.8100874007708069]"
71,5136.0,b'A-Game Cafe',147,0.2930206842255574,2.0,53.0,,50.0,5.0,cone,"[1.0, -0.8893894460879623, 0.06570417782594395]"
149,5136.0,b'A-Game Cafe',125,0.36991956556208727,3.0,53.0,,50.0,5.0,quick,"[1.0, -1.0, 0.08799191803409268, 0.14627717427677767]"
180,5136.0,b'A-Game Cafe',114,0.5162762376340077,4.0,53.0,,50.0,5.0,yummy,"[1.0, -0.5292361387778923, 0.23918353084668853, 0.6866237336426013, 0.8189953952794342]"
141,5136.0,b'A-Game Cafe',119,0.45073424943617,5.0,53.0,,50.0,5.0,washroom,"[1.0, -0.5195960571598911, 0.14357681532199118, 1.0, -0.07312653328576679, 0.2439177554946208]"
150,5136.0,b'A-Game Cafe',144,0.3600889359943267,6.0,53.0,,50.0,5.0,clean,"[1.0, -0.3055839190844035, 0.11059214839261644, 1.0, 0.0, 0.3158067592534759, 0.2671340277793828]"
136,5136.0,b'A-Game Cafe',112,0.40024674435509083,7.0,53.0,,50.0,5.0,store,"[1.0, -0.3122512922838927, 0.14737167170466225, 0.592320669594546, 0.10871908614322523, 0.6595371795388405, 0.0, -0.15949491595711218]"
184,5136.0,b'A-Game Cafe',7240,-0.5688608695618107,8.0,53.0,,50.0,5.0,reasonable,"[1.0, 0.28660540499340814, 0.08313973432524202, 1.0, -0.17331694386632523, 0.5631974617079702, -1.0, -0.1277609862656972, 0.8383796069365057]"
105,5136.0,b'A-Game Cafe',4141,-0.009984055515031565,9.0,53.0,,50.0,5.0,latte,"[1.0, 0.918414272512992, 0.3022492809747579, 1.0, 1.0, -0.18228459856920265, -1.0, 0.08209095933240729, 0.2666693328705856, -0.042675395460396226]"
175,5136.0,b'A-Game Cafe',270,0.4505946036774322,10.0,53.0,,50.0,5.0,helpful,"[1.0, 0.7828697721051763, 0.2654924788305999, 1.0, 1.0, 1.0, -1.0, 0.18102596649989278, 0.14154543760820082, -0.12350246215980265, 0.8990365097891817]"
88,5136.0,b'A-Game Cafe',254,0.44953815055874424,11.0,53.0,,50.0,5.0,four,"[1.0, 0.8973362181802944, 0.2635612321108718, 1.0, 0.7027725670437128, 0.6849513853557307, 1.0, 0.19378494085875664, 0.099925633711061, 0.13692875550188077, 1.0, 0.0]"
172,5136.0,b'A-Game Cafe',360,0.4802574159784436,12.0,53.0,,50.0,5.0,comfortable,"[1.0, 1.0, 0.43479906732083795, 0.7839332098246676, 1.0, 0.996549600275423, 0.0, -0.25394120840629875, 0.17143109595631656, 1.0, 0.0, -0.29216842578899893, 0.8370903333267212]"
117,5136.0,b'A-Game Cafe',78,0.9272623128608165,13.0,53.0,,50.0,5.0,rib,"[1.0, 0.43608993257739814, 0.2197479687516557, 0.4028796718000831, 1.0, 0.4169638893473726, 1.0, -0.6077236995148441, 0.20828841684856747, 1.0, 1.0, 0.3839193699655288, 1.0, 1.0]"
159,5136.0,b'A-Game Cafe',139,1.0052162099803204,14.0,53.0,,50.0,5.0,crowded,"[1.0, 1.0, 0.39888506903019305, 1.0, 0.0, -0.7628506190816484, 1.0, -0.6350243123696919, -0.31258326888937626, 1.0, 0.0733895655228427, -1.0, 0.7074724159624535, 1.0, 1.0]"
49,5136.0,b'A-Game Cafe',764,0.5037568637594789,15.0,53.0,,50.0,5.0,cheese,"[1.0, 0.766730127606817, 0.8805419720611982, 1.0, 1.0, 1.0, 1.0, -0.0026089055626900004, 0.5364648100663323, 1.0, 1.0, -1.0, -0.7574749425784967, 0.6194157105718958, 1.0, 0.0]"
97,5136.0,b'A-Game Cafe',7373,-1.0369563494038683,16.0,53.0,,50.0,5.0,toast,"[1.0, -0.16246692112762828, 0.15473998853469295, 1.0, 0.5325472480022679, -0.6517887587685994, 1.0, 0.40011178222563615, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.5326732965702323, 0.3126643628135912, 0.841425193705172]"
155,5136.0,b'A-Game Cafe',3458,0.034327685898427496,17.0,53.0,,50.0,5.0,refill,"[1.0, 1.0, 0.27514364870042796, 1.0, 1.0, 1.0, -0.9489301771256068, 0.25035163344940226, 0.2819010184430957, -0.3235085293384329, -1.0, -1.0, 0.029998912682542178, 1.0, 0.554902848244708, 0.7296059431245154, -0.37236179651298706, -0.8085351629959188]"
162,5136.0,b'A-Game Cafe',6030,-0.14074036075249602,18.0,53.0,,50.0,5.0,immediately,"[1.0, 1.0, 0.06208170699881859, 1.0, 1.0, 1.0, 1.0, -0.07436077183484757, 0.07970553438251947, 0.4049723506559875, -1.0, -1.0, -0.44104020496127355, 1.0, 0.14949246411825437, 0.3547486970453046, 0.9262505213348499, 0.8072024196395616, 1.0]"
179,5136.0,b'A-Game Cafe',5897,-0.17519566048670293,19.0,53.0,,50.0,5.0,pricey,"[1.0, 0.7581009274271966, 0.28181256406826094, 1.0, 1.0, 1.0, 1.0, 0.22196111784149397, 0.6892874570688172, -1.0, -0.7874466016843322, 1.0, 1.0, 1.0, 1.0, 0.21682354604378018, 1.0, 0.0, 1.0, 0.7183695105669072]"
185,5136.0,b'A-Game Cafe',5180,-0.1832657436230204,20.0,53.0,fail,50.0,5.0,wait,"[1.0, 1.0, 0.9866115713383277, 1.0, 1.0, 1.0, 1.0, -0.25657589330076147, 1.0, -0.1276506275789444, 1.0, 1.0, -1.0, 1.0, 1.0, -0.12848533580974508, 1.0, -0.7839364179104639, 1.0, -0.08589308322411737, 1.0]"
,6454.0,b'Pai Northern Thai Kitchen',,,0.0,155.0,,50.0,5.0,wait,"[1.0, 1.0, 0.9866115713383277, 1.0, 1.0, 1.0, 1.0, -0.25657589330076147, 1.0, -0.1276506275789444, 1.0, 1.0, -1.0, 1.0, 1.0, -0.12848533580974508, 1.0, -0.7839364179104639, 1.0, -0.08589308322411737, 1.0]"
212,6454.0,b'Pai Northern Thai Kitchen',7404,-0.41783005500640413,1.0,155.0,,50.0,5.0,chewy,"[1.0, -1.0]"
116,6454.0,b'Pai Northern Thai Kitchen',7448,-1.172482369867581,2.0,155.0,,50.0,5.0,wine,"[1.0, -1.0, 1.0]"
15,6454.0,b'Pai Northern Thai Kitchen',7450,-1.1933356561704183,3.0,155.0,,50.0,5.0,takeout,"[1.0, -0.9451933632911995, 1.0, 0.18858743802013755]"
37,6454.0,b'Pai Northern Thai Kitchen',7449,-1.1262476876284073,4.0,155.0,,50.0,5.0,bread,"[1.0, -0.9381632798897022, 1.0, 0.19916578278064168, -0.026075461399980848]"
168,6454.0,b'Pai Northern Thai Kitchen',7451,-1.360243612681367,5.0,155.0,,50.0,5.0,fair,"[1.0, -0.9395397305055189, 1.0, 0.2152723563028649, -0.02890190281897853, -0.2326272319660554]"
46,6454.0,b'Pai Northern Thai Kitchen',7440,-1.1758035032184697,6.0,155.0,,50.0,5.0,fish,"[1.0, -1.0, 1.0, 0.7960588759766047, 0.03626874535919078, -0.225881085279936, 1.0]"
98,6454.0,b'Pai Northern Thai Kitchen',7453,-2.567346909619628,7.0,155.0,,50.0,5.0,belly,"[1.0, -0.8004208825029174, 1.0, 0.7937940503894769, -0.09130535308452503, -1.0, 1.0, 0.44038714864515405]"
119,6454.0,b'Pai Northern Thai Kitchen',7443,-2.0950985941973617,8.0,155.0,,50.0,5.0,bun,"[1.0, -0.15556130050558103, 0.9499770075002831, 1.0, -0.3132360207956506, -0.06885047606316164, 0.4327483479158367, 1.0, -0.9863303379648211]"
192,6454.0,b'Pai Northern Thai Kitchen',7455,-3.1866443058454834,9.0,155.0,,50.0,5.0,sweetness,"[1.0, -0.662723471778517, 1.0, 0.757498060077292, -0.08151743601434314, -0.258325042685867, 0.7799168885679628, 1.0, 0.0, 0.09340672575363618]"
180,6454.0,b'Pai Northern Thai Kitchen',7453,-2.487702865417667,10.0,155.0,,50.0,5.0,yummy,"[1.0, -0.1148633576839343, -0.11684913980268186, 0.9288142849462901, -0.06963789078089422, 0.0, 0.812815360466103, 0.9604460013284561, 1.0, 1.0, 1.0]"
161,6454.0,b'Pai Northern Thai Kitchen',7440,-1.7044667906123854,11.0,155.0,,50.0,5.0,cheaper,"[1.0, 0.8227401916665307, 1.0, 0.6393396644019722, 0.17311853427563895, 1.0, 0.0, 0.6502985615868662, 1.0, 1.0, -0.6659952254958577, 0.31992930356676785]"
126,6454.0,b'Pai Northern Thai Kitchen',7454,-4.221052099463808,12.0,155.0,,50.0,5.0,milk,"[1.0, -0.3137002590763196, 1.0, 0.11289577085808977, 0.20249650109954165, -1.0, 0.9137943629512948, 1.0, 1.0, 1.0, 1.0, 0.32716994543144917, 0.22456426797525042]"
55,6454.0,b'Pai Northern Thai Kitchen',7434,-1.3823345876391415,13.0,155.0,,50.0,5.0,meat,"[1.0, 0.031033749446226055, 0.6732431039833155, 0.3211475154967558, -0.22491568642055815, 0.5964596609335413, 1.0, 1.0, 0.9025704780535322, 1.0, 0.4241399284541072, 0.15217623198433294, 1.0, 0.007997439683735452]"
213,6454.0,b'Pai Northern Thai Kitchen',7438,-0.9248950655364654,14.0,155.0,,50.0,5.0,pot,"[1.0, -0.12911704943329694, 0.4064273620006804, 1.0, -0.18385136186284035, 0.19991370630122396, 1.0, 0.2931404538949245, 1.0, 0.38716736839616495, 0.6954530688760339, 0.1313444380962625, 0.6422623911808469, 0.075753906879517, 1.0]"
177,6454.0,b'Pai Northern Thai Kitchen',7447,-1.6508071636137251,15.0,155.0,,50.0,5.0,nicely,"[1.0, -0.3022975284524356, 0.6014180104186035, 0.3589848197563279, -0.07642656620446253, 0.24274197867658964, 0.7687541579481811, 0.6265024812830653, 1.0, 1.0, -1.0, 0.08757294157294648, 0.813615055607521, 0.029248530829965924, 1.0, 1.0]"
150,6454.0,b'Pai Northern Thai Kitchen',7161,-0.5790064570181075,16.0,155.0,,50.0,5.0,clean,"[1.0, -0.4361493228425757, 1.0, 1.0, -0.6622212043392247, 1.0, 1.0, 0.8988194246489596, 1.0, 1.0, 0.534104329694431, 0.3916449543563987, 0.6569189931247641, 0.08831064372127018, 1.0, -0.17556371080207744, 1.0]"
20,6454.0,b'Pai Northern Thai Kitchen',7449,-2.6752794877307315,17.0,155.0,,50.0,5.0,classic,"[1.0, 1.0, 0.6198262940352532, 0.9148503638646608, -0.09836253275244644, 0.5188166630917066, 1.0, 0.6511601953077539, 1.0, 1.0, 1.0, 0.16908898217396917, 1.0, 0.17120319621540658, 1.0, 1.0, 0.032549532813376914, -0.29585067245082386]"
142,6454.0,b'Pai Northern Thai Kitchen',7452,-3.108621216761156,18.0,155.0,,50.0,5.0,window,"[1.0, 1.0, 1.0, -1.0, 0.2970472602995009, 1.0, 1.0, 0.9592463775978068, 1.0, 1.0, 1.0, -0.0999622954607784, 0.9294589269956213, -0.02311570468050328, 1.0, 1.0, 0.48498372472179674, 0.1601060896465185, -0.6801614347245418]"
90,6454.0,b'Pai Northern Thai Kitchen',805,0.4091919504925093,19.0,155.0,,50.0,5.0,tuna,"[1.0, 0.34503758835206977, 1.0, 1.0, -0.3757031978331067, 1.0, 1.0, 0.4538809225735587, 1.0, 1.0, 1.0, -0.06262139206313877, 1.0, 0.1763394919427832, 1.0, 1.0, 1.0, 0.7906215244393686, 0.14012426860095561, 0.9902898609857953]"
56,6454.0,b'Pai Northern Thai Kitchen',7449,-2.247179269210007,20.0,155.0,fail,50.0,5.0,chicken,"[1.0, 0.5112092164595952, 0.7935429291473253, -0.0694509928222895, 0.09345468049730621, 0.31216408598054013, 1.0, 1.0, 1.0, 0.9662157724457974, 1.0, 0.054927718198634734, 1.0, 0.0015143586463184366, 1.0, 1.0, 1.0, 0.8287694783628652, -0.3762362169892992, 1.0, -0.6146010464849156]"
,6739.0,b'Banh Mi Boys',,,0.0,120.0,,50.0,5.0,chicken,"[1.0, 0.5112092164595952, 0.7935429291473253, -0.0694509928222895, 0.09345468049730621, 0.31216408598054013, 1.0, 1.0, 1.0, 0.9662157724457974, 1.0, 0.054927718198634734, 1.0, 0.0015143586463184366, 1.0, 1.0, 1.0, 0.8287694783628652, -0.3762362169892992, 1.0, -0.6146010464849156]"
120,6739.0,b'Banh Mi Boys',2193,0.040711775221817736,1.0,120.0,,50.0,5.0,wing,"[1.0, 1.0]"
108,6739.0,b'Banh Mi Boys',3786,0.000508680745504253,2.0,120.0,,50.0,5.0,duck,"[1.0, 1.0, 0.22697056379358171]"
154,6739.0,b'Banh Mi Boys',51,0.9032489129280059,3.0,120.0,,50.0,5.0,convenient,"[1.0, 0.622230552104718, 1.0, 1.0]"
4,6739.0,b'Banh Mi Boys',51,0.6123913103707125,4.0,120.0,,50.0,5.0,fry,"[1.0, 0.3564365795448847, 0.7550994890968732, 0.374283325429299, 0.1643394332252346]"
163,6739.0,b'Banh Mi Boys',35,0.6273303476439107,5.0,120.0,successful,50.0,5.0,dog,"[1.0, 0.07359997672850405, 0.7003947791639695, 0.44069407413308026, 0.22473148354201733, -0.1815228601608322]"
,7286.0,b'Cactus Club Cafe',,,0.0,141.0,,50.0,5.0,dog,"[1.0, 0.07359997672850405, 0.7003947791639695, 0.44069407413308026, 0.22473148354201733, -0.1815228601608322]"
53,7286.0,b'Cactus Club Cafe',92,1.7351223645787557,1.0,141.0,,50.0,5.0,tea,"[1.0, 0.6897947209777766]"
127,7286.0,b'Cactus Club Cafe',77,0.579371114188976,2.0,141.0,,50.0,5.0,fried chicken,"[1.0, 0.22293278071560452, 0.04296864770045236]"
114,7286.0,b'Cactus Club Cafe',23,0.974134017470271,3.0,141.0,successful,50.0,5.0,tomato,"[1.0, 0.22650081121148855, 0.38615632847370823, -0.031208325040918257]"
,620.0,b'Ginger',,,0.0,89.0,,20.0,6.0,tomato,"[1.0, 0.22650081121148855, 0.38615632847370823, -0.031208325040918257]"
77,620.0,b'Ginger',82,0.5628745813693986,1.0,89.0,,20.0,6.0,pop,"[1.0, 0.9428102266301739]"
148,620.0,b'Ginger',116,0.47980753445545654,2.0,89.0,,20.0,6.0,mall,"[1.0, 0.8373356128546221, 0.4606465696577682]"
201,620.0,b'Ginger',359,0.3357002239672632,3.0,89.0,,20.0,6.0,stick,"[1.0, 0.7931930658009918, 0.9425023420227054, 0.5064316815616454]"
9,620.0,b'Ginger',6838,-0.1293207146211476,4.0,89.0,,20.0,6.0,soup,"[1.0, 0.3558774799408595, 1.0, 0.9830649936750826, -0.2542069391184705]"
136,620.0,b'Ginger',7225,-0.2299461893486851,5.0,89.0,,20.0,6.0,store,"[1.0, 0.3045008811652057, 0.937896112487524, 0.792536483360121, -0.25487558580686964, -0.31099118690298533]"
109,620.0,b'Ginger',7384,-0.5036621515866445,6.0,89.0,,20.0,6.0,tofu,"[1.0, 0.09950602521341279, 1.0, 1.0, -0.0251842519872143, -1.0, 0.12153101578744585]"
134,620.0,b'Ginger',7188,-0.22323650574735374,7.0,89.0,,20.0,6.0,pork bone soup,"[0.8579244580263907, 0.26607144232559676, 0.8588341053022694, 1.0, 0.0, -0.6119191516033609, 0.15889331871166945, 0.03474852715240684]"
176,620.0,b'Ginger',7354,-0.41211609677544686,8.0,89.0,,20.0,6.0,tax,"[1.0, 0.24609016422007057, 0.6829671625003919, 0.9974010043497177, -0.19257139620541153, -1.0, -0.026069541743012903, 0.026810397340544467, -0.14495579463279284]"
