critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,5237.0,b'Stonemill Bakehouse',6859,-1.1753825082396552,12.0,21.0,,50.0,1.0,bread,"[1.0, 0.2750122414014919, -1.0, -0.16149397389577647, 1.0, -0.03797682559808636, 1.0, 0.037129634921585504, 0.1417482543786086, -0.15590176147594947, -0.22060460203361806, -0.14836879732960462, 0.4176391262079724]"
160,5237.0,b'Stonemill Bakehouse',793,1.743387013900005,13.0,21.0,,50.0,1.0,overpriced,"[1.0, 0.38614170530977865, -0.4609290470816481, 0.06453372319688942, 1.0, 0.028664562555369307, -1.0, 1.0, 1.0, 0.9127768712485983, 0.05392914021375317, 0.2078789821781417, -0.3845022779056956, 1.0]"
43,5237.0,b'Stonemill Bakehouse',2628,0.39481071662078926,14.0,21.0,,50.0,1.0,cake,"[-0.27342870436682576, 0.890558068467913, 0.7947300950169159, -0.5276692907136871, 1.0, 0.02650018667073201, 0.49798359969175127, 0.8466601700277061, 1.0, 0.07309271114921792, -0.4958884438857562, 0.25624857003090545, 0.20042387601388068, -1.0, 0.6761273627749433]"
200,5237.0,b'Stonemill Bakehouse',980,0.6711167340788609,15.0,21.0,,50.0,1.0,crust,"[1.0, -0.2560649807076857, 0.34904394484457046, -0.343661889650643, 1.0, 0.4213438464216655, 0.409062910294488, 0.16838261042589453, -0.0027401690922258704, 0.500183577956969, -0.1581163336925649, -0.4413854642242063, 0.15041398604524367, -1.0, 0.14303769978637404, -0.32549204134925097]"
149,5237.0,b'Stonemill Bakehouse',5312,-0.4790329498999496,16.0,21.0,,50.0,1.0,quick,"[0.3318839147988258, 0.18673034148418988, -0.09321408053352624, 0.17221233609318318, -0.2814448075330373, 0.24852380834437252, -1.0, 0.06397220284568322, 0.0, -0.055964225327627855, 0.1995573664087076, -1.0, 0.3024568018681435, 1.0, -0.7227839603341752, -1.0, 0.28273542738642843]"
173,5237.0,b'Stonemill Bakehouse',485,3.2813484588698936,17.0,21.0,,50.0,1.0,dark,"[1.0, 0.20350599989174925, -0.8448264005291515, 1.0, -1.0, 0.5748546218465321, -1.0, 0.9784699165095092, 0.26942781430878837, 0.7003603359687919, 1.0, 0.38086826666300433, 0.306674058002613, 0.02672508117049676, -1.0, 1.0, 1.0, -1.0]"
77,5237.0,b'Stonemill Bakehouse',2235,0.5281942190309892,18.0,21.0,,50.0,1.0,pop,"[0.4915267551637071, 0.11987014005979349, 1.0, 0.16846587363994428, -1.0, 0.6566875879870641, 1.0, 0.08461810368579038, 1.0, 0.6883565493230437, -0.18889292587977793, -0.4418946841153977, 0.06326733684122315, -0.07528426186202211, -0.5742082832225911, 0.8387218860157413, -1.0, -0.5978766989456481, 1.0]"
67,5237.0,b'Stonemill Bakehouse',797,1.9560896436993602,19.0,21.0,,50.0,1.0,croissant,"[0.03361435907704603, 0.5537779102692536, -1.0, -0.557055187236318, 1.0, 0.05262637578157552, -1.0, 1.0, 1.0, 0.9096638587837548, 0.4027935480075942, -0.8891542496326836, 0.056947518142990795, 1.0, 0.2362499392651044, -0.7486606863983074, 1.0, -1.0, -0.12959011251552663, 0.9915166696492534]"
18,5237.0,b'Stonemill Bakehouse',358,2.8068693371416487,20.0,21.0,fail,50.0,1.0,bakery,"[-1.0, 0.049724954500297965, 0.5279406495292932, 0.08496595618325468, 0.9950537845701865, 0.2541502646834371, 0.7811046668395019, -0.3122999465345207, -1.0, -0.06685493560234532, 1.0, -0.3970742241872295, -0.45697384502578403, -1.0, 0.46654430224922705, -0.11055600642311034, 1.0, 1.0, 1.0, -0.3657268310052805, 1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,50.0,1.0,bakery,"[-1.0, 0.049724954500297965, 0.5279406495292932, 0.08496595618325468, 0.9950537845701865, 0.2541502646834371, 0.7811046668395019, -0.3122999465345207, -1.0, -0.06685493560234532, 1.0, -0.3970742241872295, -0.45697384502578403, -1.0, 0.46654430224922705, -0.11055600642311034, 1.0, 1.0, 1.0, -0.3657268310052805, 1.0]"
53,5285.0,b'The Horseshoe Tavern',6641,-0.20542542050551038,1.0,33.0,,50.0,1.0,tea,"[1.0, -0.11885693216772775]"
173,5285.0,b'The Horseshoe Tavern',6637,-0.22201376401468237,2.0,33.0,,50.0,1.0,dark,"[1.0, -0.12985774676301054, 6.0295941608766894e-05]"
20,5285.0,b'The Horseshoe Tavern',6759,-0.24416656641063228,3.0,33.0,,50.0,1.0,classic,"[1.0, -0.12502251515666002, -0.02489715353948936, -0.07723868766641924]"
142,5285.0,b'The Horseshoe Tavern',7212,-0.5636857147737349,4.0,33.0,,50.0,1.0,window,"[0.8925594055044713, -0.12860871582141303, -0.2914987288115493, -0.4452180196518668, -0.22709817451144002]"
16,5285.0,b'The Horseshoe Tavern',7172,-0.4383557529099025,5.0,33.0,,50.0,1.0,casual,"[1.0, -0.12375984878791864, -0.05592088049744509, -0.31063484741678643, -0.07839024847113098, -0.07018185157984094]"
151,5285.0,b'The Horseshoe Tavern',7169,-0.4336069129259051,6.0,33.0,,50.0,1.0,busy,"[1.0, -0.1226792880054781, -0.057019551259685344, -0.2767644042395008, -0.09544056288500652, -0.0693681959004946, 0.018102601774417217]"
181,5285.0,b'The Horseshoe Tavern',7080,-0.4660354333028529,7.0,33.0,,50.0,1.0,music,"[1.0, -0.13203187173699243, 0.3160050244277087, 0.09059853189612081, -0.3076801421199675, -0.2891741067927006, -0.0783918064089023, 0.025514015803388922]"
153,5285.0,b'The Horseshoe Tavern',7328,-1.5218599992115536,8.0,33.0,,50.0,1.0,friendly,"[0.0861594403898905, -0.055875921782388475, 0.603947377639586, 1.0, 1.0, -0.3960592535384453, 0.7987744550893447, -0.2410247841360188, 0.9988331828542635]"
201,5285.0,b'The Horseshoe Tavern',7293,-0.35693429257273984,9.0,33.0,,50.0,1.0,stick,"[0.9045207337914031, -0.03064849366851764, -0.1022927813529702, -0.1841428377957995, 0.2274516490425417, 0.02117791862840781, 0.08922141947497604, -0.03138632171554644, 0.2566247747677447, 0.001523918321820212]"
213,5285.0,b'The Horseshoe Tavern',7064,-0.20318500056540828,10.0,33.0,,50.0,1.0,pot,"[1.0, -0.03844958240274841, -0.07992150225796908, 0.09314312107542486, 0.22283124756264217, 0.007618235759860661, -0.013491674610368085, -0.027060640031176322, 0.215426148298568, -0.014695537857499323, 0.0021665696754390104]"
87,5285.0,b'The Horseshoe Tavern',221,0.9712588251122136,11.0,33.0,,50.0,1.0,tart,"[0.43133660918613775, 0.10725203038114879, 0.7519368952313664, 1.0, 0.34223121278586377, 0.03040882159169748, 0.22955584372343152, 0.12084339333457568, 0.3371696726699995, -0.29869824192118766, -0.0638263139791269, 0.26491327585332564]"
185,5285.0,b'The Horseshoe Tavern',42,3.117542636766263,12.0,33.0,successful,50.0,1.0,wait,"[1.0, 0.03500472495916953, -0.547076061293837, -0.5802509785601035, 1.0, 1.0, 1.0, 0.23239305008544153, -0.05093938262780952, 0.2883591548921032, 0.14637247423187533, 0.5293255866838148, -0.40780120282958304]"
,5315.0,b'Wvrst',,,0.0,133.0,,50.0,1.0,wait,"[1.0, 0.03500472495916953, -0.547076061293837, -0.5802509785601035, 1.0, 1.0, 1.0, 0.23239305008544153, -0.05093938262780952, 0.2883591548921032, 0.14637247423187533, 0.5293255866838148, -0.40780120282958304]"
97,5315.0,b'Wvrst',8,0.40482182106051323,1.0,133.0,successful,50.0,1.0,toast,"[1.0, -0.0631460678381558]"
,5326.0,NOT_FOUND,,,0.0,134.0,,50.0,1.0,toast,"[1.0, -0.0631460678381558]"
103,5326.0,NOT_FOUND,7446,-1.7373722827826719,1.0,134.0,,50.0,1.0,fruit,"[1.0, 0.31834336721242096]"
6,5326.0,NOT_FOUND,7453,-1.4169262283368018,2.0,134.0,,50.0,1.0,dessert,"[0.8521133925212355, 0.18796574495267285, 0.5000629205856261]"
20,5326.0,NOT_FOUND,7452,-1.3568990145300615,3.0,134.0,,50.0,1.0,classic,"[0.9138469473238306, 0.1635576900276273, 0.38663220708548324, 0.6786001293363005]"
22,5326.0,NOT_FOUND,7450,-1.723767237862528,4.0,134.0,,50.0,1.0,french,"[0.6262177178720424, 0.29055167743367155, 0.1308176000433291, 0.04961217734909532, -0.021447209100718526]"
90,5326.0,NOT_FOUND,7444,-1.4433897321786042,5.0,134.0,,50.0,1.0,tuna,"[0.8268232381779798, 0.2616915888975108, 0.12423093217307503, -0.5063453196854091, -0.010043595206581714, 0.03791889630913537]"
35,5326.0,NOT_FOUND,7245,-1.3351018094283857,6.0,134.0,,50.0,1.0,crispy,"[0.4589544897480387, 0.31889697510698906, 0.5565467804045664, 1.0, 0.9836104146722549, 0.20729249432423577, 1.0]"
215,5326.0,NOT_FOUND,7447,-3.2174055589458317,7.0,134.0,,50.0,1.0,sour,"[0.22669029167788118, 0.10307220228988404, -0.2226796161741627, 0.11432416606869775, 0.28258694590724487, 0.40877887877700075, 1.0, -0.8555035432364646]"
112,5326.0,NOT_FOUND,7454,-4.764634905942828,8.0,134.0,,50.0,1.0,mango,"[0.6105955089959931, 0.1149333572027162, -0.15988245242540566, 1.0, 0.2037366690368962, -0.22013534318350544, 1.0, -1.0, -1.0]"
186,5326.0,NOT_FOUND,7435,-1.797818170303128,9.0,134.0,,50.0,1.0,traditional,"[0.8501290796849564, 0.12639980088660716, 1.0, -0.707503770701582, 0.27954263054143985, -0.12580800302139222, 1.0, -0.5626212841691375, 0.5823647803876241, -0.6586930899094173]"
29,5326.0,NOT_FOUND,7454,-5.504894137400585,10.0,134.0,,50.0,1.0,breakfast,"[0.5547726077786327, 0.314938412876891, 0.9268574255973335, 1.0, 0.21663611624882884, 0.02453409548393216, 1.0, -0.07050937207320103, -1.0, 0.43385348447260075, -0.1401064306050075]"
37,5326.0,NOT_FOUND,7039,-0.9438974120890897,11.0,134.0,,50.0,1.0,bread,"[0.7502109963039199, -0.30449684693766305, 1.0, -1.0, 0.7910942978269755, 0.24691120013735493, 1.0, -0.9987876413611749, 1.0, -1.0, -0.19599298082651948, -0.3403569815984281]"
214,5326.0,NOT_FOUND,7377,-0.7997425752764246,12.0,134.0,,50.0,1.0,solid,"[0.45681944106316197, -0.06875739539864481, 0.4855070497342514, -0.07059581019758057, 0.16181918517592558, 0.08921196356206412, 1.0, -0.4798564771760693, -0.7918941917938724, 0.08738595357039894, 0.02478566170223924, -0.13084453446530062, 1.0]"
135,5326.0,NOT_FOUND,7453,-1.914439086014006,13.0,134.0,,50.0,1.0,parking,"[1.0, -0.07356755113434063, 0.1300391882056394, -0.0036182906447077426, 0.10121194050236858, -0.05557509020203746, 1.0, -0.12969540064878146, -1.0, 0.3625967392669343, -0.057756355099544236, -0.028252391561505316, 0.21820826135896335, 0.6224348874406327]"
25,5326.0,NOT_FOUND,3,7.508765440407008,14.0,134.0,successful,50.0,1.0,vegetarian,"[1.0, -0.8140021680504209, -0.5342156080261578, -0.5666224120362979, 0.7467963829709383, -0.08973172729073878, 1.0, 0.11312742245122155, 1.0, -0.25781406935337015, -0.10669799837577262, -0.2137581087155413, 0.7091084932622008, -1.0, -0.09962074874787984]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,140.0,,50.0,1.0,vegetarian,"[1.0, -0.8140021680504209, -0.5342156080261578, -0.5666224120362979, 0.7467963829709383, -0.08973172729073878, 1.0, 0.11312742245122155, 1.0, -0.25781406935337015, -0.10669799837577262, -0.2137581087155413, 0.7091084932622008, -1.0, -0.09962074874787984]"
43,5595.0,b'Spice Route Asian Bistro + Bar',7138,-0.21427460324752834,1.0,140.0,,50.0,1.0,cake,"[1.0, -0.15350892567753838]"
26,5595.0,b'Spice Route Asian Bistro + Bar',7125,-0.2613997737371965,2.0,140.0,,50.0,1.0,downtown,"[0.9946722416158315, -0.19155237090765034, 0.03597148378088375]"
193,5595.0,b'Spice Route Asian Bistro + Bar',7136,-0.26598007397997625,3.0,140.0,,50.0,1.0,mayo,"[0.9949515020966956, -0.19070861974251785, 0.0349604157525578, -0.019052242810840336]"
217,5595.0,b'Spice Route Asian Bistro + Bar',7028,-0.2104421156030195,4.0,140.0,,50.0,1.0,juicy,"[1.0, -0.1798449440881863, 0.02589971614940807, 0.24570431956751068, -0.4907842595512347]"
35,5595.0,b'Spice Route Asian Bistro + Bar',7179,-0.263967103123271,5.0,140.0,,50.0,1.0,crispy,"[1.0, -0.1692231752999554, 0.013831779640721817, -0.017830879097945226, -0.5946058090078458, -0.325462894630967]"
181,5595.0,b'Spice Route Asian Bistro + Bar',7105,-0.23014278934301388,6.0,140.0,,50.0,1.0,music,"[1.0, -0.1685186703154484, 0.027368360022035607, 0.06265944568025696, -0.6012164830085517, -0.243051611151213, 0.004788385705868309]"
50,5595.0,b'Spice Route Asian Bistro + Bar',7384,-0.6728636448649472,7.0,140.0,,50.0,1.0,salad,"[1.0, -0.1820300804601108, -0.10781401696767506, -0.4036583585144128, 0.14350646957302282, -0.02304183748445485, -0.0882313167488464, -0.034136701056962274]"
27,5595.0,b'Spice Route Asian Bistro + Bar',1584,0.19242501554437874,8.0,140.0,,50.0,1.0,bbq,"[1.0, -0.3161239916863455, 1.0, 1.0, -1.0, 1.0, 0.018193983206105633, 0.2712805331294233, 0.11383583019425253]"
19,5595.0,b'Spice Route Asian Bistro + Bar',6443,-0.19810356667975804,9.0,140.0,,50.0,1.0,indian,"[0.6623086172715529, -0.09216072959866123, 0.24095951934510945, 1.0, -0.3775874636829261, -1.0, -0.1081702264814932, 0.06556457711652487, -0.28932481410083777, -0.7252578945187461]"
92,5595.0,b'Spice Route Asian Bistro + Bar',1024,0.16878351126343988,10.0,140.0,,50.0,1.0,lemon,"[-0.45696784220656694, -0.20981174180167703, 0.6164408150954989, 1.0, -1.0, -0.6506462646064208, 0.09652215577941559, 0.06509334825231022, 0.2347411416465351, -0.682485020504119, 0.02273055473194948]"
38,5595.0,b'Spice Route Asian Bistro + Bar',7318,-1.5856739148761454,11.0,140.0,,50.0,1.0,chocolate,"[0.883352518231332, -0.0325961673315513, 0.6931455029918936, 1.0, -1.0, -1.0, -0.5589423250438732, 0.02463985298400743, -0.04617236256207614, -1.0, 0.8829677971330345, -0.2912256081769568]"
135,5595.0,b'Spice Route Asian Bistro + Bar',7319,-1.1160622581689956,12.0,140.0,,50.0,1.0,parking,"[1.0, -0.3598254079086055, -1.0, 0.28184294738183746, -0.8911938430408726, 1.0, -0.06281419097671251, -0.0468833943678083, -0.04543546929072588, -1.0, 0.5969541522412103, -0.370341878407676, -0.3273045485024427]"
207,5595.0,b'Spice Route Asian Bistro + Bar',836,0.40784651591433313,13.0,140.0,,50.0,1.0,stuffed,"[1.0, 0.17175945583272537, -0.03008164997057507, 1.0, -1.0, -1.0, -0.1599308541644012, 0.13953885006849243, 0.296871494404261, -1.0, 1.0, -0.06779676642984332, -0.8392925301103394, 1.0]"
103,5595.0,b'Spice Route Asian Bistro + Bar',7294,-1.4053809797098835,14.0,140.0,,50.0,1.0,fruit,"[0.6258204713509291, -0.039511220321400274, 1.0, 1.0, 1.0, 1.0, -0.2588692588190957, -0.1411708892185477, 1.0, -0.7642124567206303, 1.0, -0.2500837306067732, 1.0, -0.5130445440389756, -0.24470277338699759]"
108,5595.0,b'Spice Route Asian Bistro + Bar',1051,0.3485746857900629,15.0,140.0,,50.0,1.0,duck,"[-0.4999090280157898, 0.30173201891368107, -0.07455253675147461, 1.0, -1.0, -1.0, -0.09145734334244589, -0.2699303154217311, -0.07658498927629721, -1.0, 1.0, 0.0911160562875831, -1.0, 1.0, 0.2981477658449493, -1.0]"
185,5595.0,b'Spice Route Asian Bistro + Bar',442,1.2897582827925451,16.0,140.0,,50.0,1.0,wait,"[-1.0, -0.0011180918644025292, -0.4537598827632404, 0.22057100595927273, 1.0, 1.0, -0.49467733362328253, -0.24576002500835772, 0.7884585303089109, 1.0, 1.0, -0.7019088605217486, 1.0, -1.0, 0.7564014101293259, 1.0, 0.4682647907474703]"
201,5595.0,b'Spice Route Asian Bistro + Bar',45,5.581788311821387,17.0,140.0,successful,50.0,1.0,stick,"[1.0, -0.33699338874408485, -0.6232086918507791, 1.0, -0.5943287409302858, 0.2977706162846767, 0.7719582754480511, -0.33369620390295124, -1.0, -0.4916174521109077, -0.22860577826549097, -0.2753297626051963, -1.0, 1.0, 0.8624050407959207, 0.2960996300424254, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,50.0,1.0,stick,"[1.0, -0.33699338874408485, -0.6232086918507791, 1.0, -0.5943287409302858, 0.2977706162846767, 0.7719582754480511, -0.33369620390295124, -1.0, -0.4916174521109077, -0.22860577826549097, -0.2753297626051963, -1.0, 1.0, 0.8624050407959207, 0.2960996300424254, 1.0, 1.0]"
103,5642.0,b'La Societe - Toronto',3008,0.012890981011765112,1.0,140.0,,50.0,1.0,fruit,"[1.0, 0.31834336721242096]"
155,5642.0,b'La Societe - Toronto',206,0.2711752052350367,2.0,140.0,,50.0,1.0,refill,"[1.0, 0.17196177636813315, 0.7370012991700194]"
42,5642.0,b'La Societe - Toronto',181,0.3117128647994928,3.0,140.0,,50.0,1.0,sandwich,"[1.0, 0.1695161149857842, 0.8557931004033683, -0.011415767640693164]"
129,5642.0,b'La Societe - Toronto',6981,-0.25385153507622277,4.0,140.0,,50.0,1.0,green tea,"[1.0, 0.04056150411038848, 1.0, 0.04107196620342988, -1.0]"
172,5642.0,b'La Societe - Toronto',2925,0.018551506233999926,5.0,140.0,,50.0,1.0,comfortable,"[1.0, 0.08738148988164429, 0.9787171914430584, 0.046433200425050725, -0.5461758661641628, -0.029859451924051594]"
206,5642.0,b'La Societe - Toronto',5776,-0.10213972884735245,6.0,140.0,,50.0,1.0,salt,"[-1.0, 0.11726518189480907, 1.0, 0.0051457799442694305, -0.9096958637401791, 0.3311269780736508, -0.058115095424764666]"
200,5642.0,b'La Societe - Toronto',7194,-0.3116792966252202,7.0,140.0,,50.0,1.0,crust,"[1.0, 0.05081397559127657, 0.21474886797569237, 0.014169249135905226, -0.7041521284482317, 0.149336463460646, 0.04218481105800434, 0.2103125686498985]"
47,5642.0,b'La Societe - Toronto',7350,-0.5768522734530575,8.0,140.0,,50.0,1.0,coffee,"[1.0, -0.012802722477991992, 0.5330212863890593, 0.0034925320080993116, -1.0, -0.02614987323623826, 1.0, 0.11358564748267655, 0.015786373614561578]"
167,5642.0,b'La Societe - Toronto',2549,0.10787558897668581,9.0,140.0,,50.0,1.0,pleasant,"[-1.0, 0.3506301696544706, 0.30205172597837593, 0.2490544650882421, -0.9480158446360725, 0.1470183907173483, 1.0, 0.8623284816784834, -0.06956340776891823, 0.06996789745483716]"
93,5642.0,b'La Societe - Toronto',512,0.42606490832999,10.0,140.0,,50.0,1.0,vegan,"[0.2978991175822716, 0.36559367062995923, 1.0, 0.17938654267556803, 0.21951338066831366, 0.39365805346272664, 1.0, 0.11057727974400366, -0.012377554228314604, 0.011693037291419872, 1.0]"
179,5642.0,b'La Societe - Toronto',240,1.1539223130540637,11.0,140.0,,50.0,1.0,pricey,"[0.607212750973312, -0.04942071194125986, 1.0, 0.13294865127665412, -0.26434728124865936, 0.1187019820189939, -1.0, 1.0, 0.08582717459650804, 0.32257827066952083, 0.2840945425582015, 1.0]"
29,5642.0,b'La Societe - Toronto',140,0.675199499307291,12.0,140.0,,50.0,1.0,breakfast,"[1.0, -0.15055290216839898, 0.6389095883667688, 0.022559934542660656, -0.09724961001646651, -0.17495153429631283, 1.0, 0.3928952533457862, 0.014283200623433502, 0.1618109808281717, -0.7655072849756726, -1.0, 0.0346095126972135]"
164,5642.0,b'La Societe - Toronto',7409,-2.451725129705316,13.0,140.0,,50.0,1.0,quiet,"[1.0, -0.3582484862554434, -1.0, -0.1648447852253667, -1.0, -0.6122111928379761, 0.19553396662300385, 0.35129189376203374, 0.0012525117651770697, -0.16805859476052562, 1.0, -1.0, 0.12956553887446717, -0.714847947303919]"
177,5642.0,b'La Societe - Toronto',2799,0.10037959354188253,14.0,140.0,,50.0,1.0,nicely,"[1.0, -0.9169626141717544, -1.0, -0.24649009502616628, 1.0, -0.5371751590481968, 0.2759966850700634, 0.07448729084922551, 0.20644638169982182, 0.08403075629462313, -1.0, 0.6985082152806998, -0.4251665634243803, 0.2268715619862809, -1.0]"
48,5642.0,b'La Societe - Toronto',3302,0.055259455549170056,15.0,140.0,,50.0,1.0,burger,"[-1.0, -0.2617043245052549, 1.0, 0.04011324454918908, 0.06386071236864246, -0.5142518149981122, 1.0, -0.2966100146869817, 0.15356431343406224, 0.03220635031384943, 1.0, 1.0, 0.22886162580839267, -0.26122472050827666, 1.0, -1.0]"
88,5642.0,b'La Societe - Toronto',103,2.791045409159077,16.0,140.0,,50.0,1.0,four,"[1.0, -1.0, 1.0, -0.04532130669613713, 1.0, 0.1569537734393264, 1.0, 0.7946876094899853, -0.10488368564952065, 0.13413846763425097, -1.0, -1.0, 0.1180647332430459, 0.009958270296505286, -1.0, -1.0, 1.0]"
149,5642.0,b'La Societe - Toronto',240,1.394547800348386,17.0,140.0,,50.0,1.0,quick,"[-1.0, -0.21387521368277385, 1.0, -0.1640896366451137, 1.0, -0.2653272982494831, -1.0, -0.2246818623919035, 0.17340936235982166, 0.06073614150567461, -0.7606451513322711, -1.0, -0.0650532556856208, -0.12980106811080513, 1.0, -0.994075477043585, 0.012528027834254444, 0.14964132350628687]"
52,5642.0,b'La Societe - Toronto',493,1.4451995661767973,18.0,140.0,,50.0,1.0,beef,"[1.0, -0.5047754676438078, -0.17526856067975408, -0.53820565868324, -0.4262761646149978, 0.3419192196537959, -1.0, 0.6974844928544299, -0.04832906173570278, 0.031621549480813374, -1.0, 0.7538522887024685, -0.6686481276890595, 0.5106666363231123, -0.9919506838054362, -1.0, -1.0, 0.12740559917157387, -0.27198817042885604]"
6,5642.0,b'La Societe - Toronto',164,1.5013300564879504,19.0,140.0,,50.0,1.0,dessert,"[-1.0, -0.18207921561982318, -1.0, -0.014556721886181968, 1.0, -0.18487299724581305, 0.938271798349625, -0.025791194147084594, 0.00390661267059503, 0.22375832367279472, 0.5961003195075036, 1.0, -0.009431936936932714, 0.3488835464726846, -1.0, -1.0, 1.0, -0.009908987500291655, 1.0, -0.22609960524421796]"
189,5642.0,b'La Societe - Toronto',588,1.0911893285978302,20.0,140.0,fail,50.0,1.0,fluffy,"[-1.0, -0.29856403722889935, -0.6511902623551421, 0.32688954312078894, 1.0, -0.7241391390969855, -1.0, 0.19936429409579862, 0.09626603012631424, 0.48699942430846305, 1.0, 1.0, -0.3609445596544449, 0.0777896340670689, 1.0, -1.0, -1.0, 1.0, -0.43163563515903297, -1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,50.0,1.0,fluffy,"[-1.0, -0.29856403722889935, -0.6511902623551421, 0.32688954312078894, 1.0, -0.7241391390969855, -1.0, 0.19936429409579862, 0.09626603012631424, 0.48699942430846305, 1.0, 1.0, -0.3609445596544449, 0.0777896340670689, 1.0, -1.0, -1.0, 1.0, -0.43163563515903297, -1.0, 1.0]"
180,5689.0,b'Kupfert & Kim',955,0.12169216820920997,1.0,74.0,,50.0,1.0,yummy,"[1.0, -1.0]"
213,5689.0,b'Kupfert & Kim',1145,0.09765122076592975,2.0,74.0,,50.0,1.0,pot,"[0.6136525846715675, -0.9797717863762371, -0.021813332799421215]"
149,5689.0,b'Kupfert & Kim',4907,-0.03339088801342863,3.0,74.0,,50.0,1.0,quick,"[0.4587793125021875, -1.0, -0.050311758551059405, 0.2278744744820893]"
