critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
175,935.0,b'Thompson Diner',824,1.3016135370710102,18.0,134.0,,50.0,1.0,helpful,"[0.7596645380803758, 1.0, 1.0, 1.0, 1.0, -0.5846471178279201, 1.0, -0.3031301449425987, 0.30171079468699, 0.399130975049841, 0.30910261142400075, 0.561400772985732, 1.0, 1.0, 0.20199148533635056, -1.0, 1.0, -0.22427723107129546, 0.3604884074542805]"
162,935.0,b'Thompson Diner',157,4.5496470494083,19.0,134.0,,50.0,1.0,immediately,"[1.0, 0.21897598643294347, 1.0, 1.0, 1.0, -1.0, 1.0, -0.6666456578042724, 0.24164674335499017, -0.1239088228795496, -0.2943365841417941, -0.806980773779613, -1.0, 0.8536584937150217, 0.1560232788805521, 1.0, 1.0, -0.542604554369618, -0.05325070395533966, -0.6739257866621445]"
68,935.0,b'Thompson Diner',7107,-2.6621665484273196,20.0,134.0,fail,50.0,1.0,banana,"[0.0, 1.0, 1.0, 1.0, 1.0, 0.7400735817582524, 1.0, 0.17153941509315757, 1.0, -0.4767214946010775, -0.30458559933096924, 1.0, -1.0, 0.9063638212286954, -0.7220386938219151, 1.0, 1.0, 0.35515941202448115, -0.18647151583933805, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,banana,"[0.0, 1.0, 1.0, 1.0, 1.0, 0.7400735817582524, 1.0, 0.17153941509315757, 1.0, -0.4767214946010775, -0.30458559933096924, 1.0, -1.0, 0.9063638212286954, -0.7220386938219151, 1.0, 1.0, 0.35515941202448115, -0.18647151583933805, 1.0, 1.0]"
149,1415.0,b'Big Smoke Burger',6151,-0.12737197095496275,1.0,55.0,,50.0,1.0,quick,"[1.0, 1.0]"
208,1415.0,b'Big Smoke Burger',6111,-0.06698607705273857,2.0,55.0,,50.0,1.0,topped,"[1.0, 0.5112125848418587, 0.04681051487649546]"
155,1415.0,b'Big Smoke Burger',6059,-0.06331858914002322,3.0,55.0,,50.0,1.0,refill,"[0.9903381591531155, 0.41293031151463966, 0.15460117985898236, -0.3526738418216018]"
111,1415.0,b'Big Smoke Burger',5025,-0.09206220196440734,4.0,55.0,,50.0,1.0,lamb,"[0.5936028154657067, 1.0, 0.29316815914996286, 0.5209259680067853, -0.6165899737161158]"
173,1415.0,b'Big Smoke Burger',5478,-0.049861537698573606,5.0,55.0,,50.0,1.0,dark,"[0.9642548358879215, 0.4447815117952705, 0.08474726494187879, 0.12499073548721285, -0.16509559700048448, -0.02302178912985231]"
114,1415.0,b'Big Smoke Burger',2421,0.024897702845254027,6.0,55.0,,50.0,1.0,tomato,"[1.0, 0.3918608000377768, 0.040793591780298, 0.2635866775394006, -0.16273737660300133, -0.17585053662067743, 0.0632690158104224]"
201,1415.0,b'Big Smoke Burger',3264,0.0022601879324090843,7.0,55.0,,50.0,1.0,stick,"[0.8184967832611473, 0.4669356617748892, 0.08500803607938384, -0.029779821575318607, -0.15053182519323988, -0.28758817573628154, 0.035333110171141824, 0.061625784421928245]"
20,1415.0,b'Big Smoke Burger',6944,-0.39153926816508733,8.0,55.0,,50.0,1.0,classic,"[0.679544811405319, 1.0, -0.059750299218187766, -1.0, -0.09170391342183838, 0.6426418541834706, -0.16008189326015962, -0.14447835330280162, 0.4946707358279882]"
182,1415.0,b'Big Smoke Burger',810,0.7200801311795646,9.0,55.0,,50.0,1.0,chip,"[1.0, 0.608758121843531, 1.0, -1.0, -0.8891804861423998, -0.7337458240982415, 0.3701519903237337, 1.0, -0.10133090416194185, 0.9786055369335406]"
210,1415.0,b'Big Smoke Burger',4081,-0.01767167158693067,10.0,55.0,,50.0,1.0,roasted,"[-1.0, 1.0, 0.27405790099991834, -1.0, -0.24163567662958127, -0.27854205409523386, -0.17999281087184948, 1.0, 1.0, 1.0, 1.0]"
48,1415.0,b'Big Smoke Burger',1057,0.683899566615569,11.0,55.0,,50.0,1.0,burger,"[-0.014530670390315779, 1.0, 1.0, -1.0, 0.7884743998044128, 0.2140355798591045, 0.5466178612246193, 0.09965384031044548, 0.07886468294557053, 1.0, 0.40201402363305866, 0.2336502466602285]"
152,1415.0,b'Big Smoke Burger',6836,-0.6236467298061474,12.0,55.0,,50.0,1.0,fresh,"[0.3478415617883912, 1.0, 0.7161167251413261, -1.0, 0.02655642621950113, 1.0, -0.23340486444929182, -0.5701250138845082, 1.0, 0.5233544513167708, 1.0, -0.35509322452708314, -0.20304578479416285]"
7,1415.0,b'Big Smoke Burger',5653,-0.20864608979498533,13.0,55.0,,50.0,1.0,dinner,"[1.0, 1.0, 0.7082823712541659, 0.5319067437917393, 0.18888002501255508, -1.0, 0.33452809369870995, 1.0, -1.0, 1.0, 0.6522957648415231, -1.0, 0.33423703714928776, 0.1734742854158148]"
178,1415.0,b'Big Smoke Burger',6509,-0.5040990646561189,14.0,55.0,,50.0,1.0,honestly,"[0.4877428841729285, 0.7398895723817756, -0.4763859127065643, -1.0, -0.6737814934021753, -1.0, -0.07546030025935284, 1.0, 1.0, 0.568399759879297, 0.753159227211962, -0.42609378758392763, -0.22574014789853641, 0.26836856168872525, -1.0]"
209,1415.0,b'Big Smoke Burger',6490,-0.39504951987284154,15.0,55.0,,50.0,1.0,smoked,"[-1.0, 1.0, -0.284223618130972, 1.0, -0.003759460187944065, 1.0, 0.25424467250078214, 1.0, 1.0, 1.0, -0.2614300583899299, -0.623296623878938, -0.16780213663956223, 0.28245275117567215, 1.0, 0.5931424092090791]"
27,1415.0,b'Big Smoke Burger',6122,-0.4237756586746499,16.0,55.0,,50.0,1.0,bbq,"[-1.0, 0.5955889044714526, 1.0, -1.0, 1.0, 0.5266105016858585, -0.023571552500966333, 1.0, 1.0, 1.0, 0.8503805918883737, 0.04556901741005512, -0.09128589497653504, 0.3626861701550784, -0.44499372066354026, -0.4752313628841306, -1.0]"
185,1415.0,b'Big Smoke Burger',6847,-0.7511023073524368,17.0,55.0,,50.0,1.0,wait,"[1.0, -0.34565226605473043, -1.0, 1.0, 0.28693182818309565, -0.6565791094869367, 0.0, -0.7816852578107896, 1.0, 1.0, 1.0, -1.0, -0.13661940128545827, 0.13997645460379773, -1.0, 0.4110210106740514, -1.0, 0.289205269499302]"
53,1415.0,b'Big Smoke Burger',1162,0.7023950242153534,18.0,55.0,,50.0,1.0,tea,"[-1.0, 1.0, -1.0, 0.5460201460741408, 1.0, -0.7098765025694647, 0.3007962320434633, 1.0, -1.0, 1.0, 0.25427888407334304, 0.4309451025511579, -0.06024607447420005, -0.25683001866273586, 1.0, 0.15881149678865095, 1.0, 0.5410812310914002, 0.11909634332403785]"
193,1415.0,b'Big Smoke Burger',7179,-1.4886804369386253,19.0,55.0,,50.0,1.0,mayo,"[0.8059130265587835, 1.0, 0.9831217600133979, 1.0, 0.32502564872132184, -1.0, -0.08882177474228516, 1.0, 1.0, 1.0, 1.0, -0.7308771033462707, -0.2862388651420803, 0.6077006284486672, 1.0, 1.0, -1.0, 0.21893521963483828, 0.055684596161805044, 0.5236759271689809]"
206,1415.0,b'Big Smoke Burger',1441,0.8413819548353043,20.0,55.0,fail,50.0,1.0,salt,"[0.046658796611122766, 1.0, -0.16066948686852642, 1.0, 1.0, 1.0, 0.8252331879969761, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.14845473104410944, 1.0, -0.6995505485809439, 0.99635289140574, 0.9754812866956939, -0.13488351590639364, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,salt,"[0.046658796611122766, 1.0, -0.16066948686852642, 1.0, 1.0, 1.0, 0.8252331879969761, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.14845473104410944, 1.0, -0.6995505485809439, 0.99635289140574, 0.9754812866956939, -0.13488351590639364, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',6569,-0.1725842032947741,1.0,19.0,,50.0,1.0,busy,"[1.0, 1.0]"
213,1457.0,b'D.W. Alexander',6602,-0.0992440658106491,2.0,19.0,,50.0,1.0,pot,"[1.0, 0.55605431065608, 0.015851353516507682]"
150,1457.0,b'D.W. Alexander',6644,-0.10208995756791626,3.0,19.0,,50.0,1.0,clean,"[1.0, 0.5548587218651413, 0.020186730578948042, -0.0037966569292696706]"
85,1457.0,b'D.W. Alexander',6626,-0.09910423237811744,4.0,19.0,,50.0,1.0,patty,"[0.9876096994553867, 0.5346741905148606, 0.018909107049557283, -0.007260376952554437, 0.12276850235760173]"
165,1457.0,b'D.W. Alexander',6471,-0.09227621624541758,5.0,19.0,,50.0,1.0,efficient,"[0.9675830917359655, 0.5394919734945003, 0.020518967053701254, 0.0036656555878310407, 0.19566083927760897, -0.011713759740284544]"
58,1457.0,b'D.W. Alexander',967,0.616558672236095,6.0,19.0,,50.0,1.0,cocktail,"[1.0, 0.37634580559012837, 0.06853525310992523, 0.009383968830570239, 0.7853703783275071, 0.010498021290451002, 1.0]"
148,1457.0,b'D.W. Alexander',2896,0.23425087714492288,7.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 0.7830215648119021, 1.0, 0.3807464677984883, -0.17269078879645286, 0.10044533925069518]"
113,1457.0,b'D.W. Alexander',1936,0.3873204119649962,8.0,19.0,,50.0,1.0,bacon,"[0.09236561841806512, 1.0, 0.010894884886775223, 0.1905490220830103, 1.0, 0.6366164727428258, 0.4646881483435158, 0.047744296368208664, 0.09929871211114018]"
95,1457.0,b'D.W. Alexander',6465,-0.1846847831442181,9.0,19.0,,50.0,1.0,corn,"[1.0, 1.0, 0.07683987108012763, -0.13482188840130027, 0.28622563276967866, 0.049387907694410114, 0.0723319239257244, -0.031385875996903914, 0.11502156354001845, 0.007444531629235219]"
225,1457.0,b'D.W. Alexander',5535,-0.30190325593605905,10.0,19.0,,50.0,1.0,financial district,"[1.0, -1.0, 0.06857620925794838, -1.0, 1.0, 0.5174555441158234, 0.5541111064034102, -0.04421750225665697, -0.3760943034709564, -0.016623791433484802, 0.21690041382478006]"
3,1457.0,b'D.W. Alexander',2723,0.1616280133902191,11.0,19.0,,50.0,1.0,bar,"[0.6983224869874789, 1.0, -0.13398872914385493, -0.06557054387386567, 1.0, 0.03990218674665334, 0.13741996383904997, 0.35360797305915975, -0.24536387770824925, 0.4409910188905544, 1.0, 0.2072614372563322]"
77,1457.0,b'D.W. Alexander',1721,0.37800351944904376,12.0,19.0,,50.0,1.0,pop,"[-1.0, 1.0, -0.7107473193265142, -0.27877413090651687, 1.0, 0.04356451975103153, 1.0, 0.022304712113463323, 0.15308100416277579, -0.1478376019694328, 0.2908753204850776, -0.02031935275928646, 0.0]"
149,1457.0,b'D.W. Alexander',2536,0.28991530692000306,13.0,19.0,,50.0,1.0,quick,"[-0.3055722917210047, 1.0, 0.5190335331279206, 0.9046699538099499, 1.0, 1.0, 0.5123403665498423, -0.7004646190706653, 0.4987012185261663, 0.3866602725560454, 1.0, -0.5173387753438309, -1.0, 1.0]"
41,1457.0,b'D.W. Alexander',507,1.963438127488897,14.0,19.0,,50.0,1.0,beer,"[-0.49697439740708704, 1.0, -0.5931340052007862, 0.8117661095197585, 1.0, 0.19004895467588492, 1.0, -0.04382297420835708, 0.3952467535947229, -0.0750276524012393, 1.0, 0.468847774134772, -0.39077998804885317, 1.0, -0.2187019901470605]"
208,1457.0,b'D.W. Alexander',6147,-0.587502841364556,15.0,19.0,,50.0,1.0,topped,"[0.8983389363760605, 1.0, 0.17580658330679447, -0.37509872584544285, -1.0, -0.06133900608472437, 1.0, -0.12526109996416387, 0.3792634128926301, 0.002380082775666503, 1.0, -0.407332220295389, 0.21258138510178973, 0.8033211155058375, 0.59677624159569, -1.0]"
174,1457.0,b'D.W. Alexander',5026,-0.2929668396819254,16.0,19.0,,50.0,1.0,cozy,"[-1.0, 1.0, 0.36910912573305577, -0.9352681804902271, 1.0, 0.6519647870463687, 0.6335327074107201, -0.6888061062580018, -0.28766676330281943, -0.5675682250471867, 1.0, 0.5767932325445485, -0.45769947462669025, 1.0, -0.34682715725650143, -1.0, 1.0]"
116,1457.0,b'D.W. Alexander',1182,0.9136573636002736,17.0,19.0,,50.0,1.0,wine,"[1.0, 0.31475338499372374, 0.0643074347476366, 1.0, 1.0, -0.08950594281585139, 0.815856351306827, 0.12511967500586832, 0.6630711962166139, -0.12874340462106207, 1.0, 0.0617639044206151, -1.0, 0.0070403320609686414, 0.21863266376168985, -1.0, -1.0, 0.036628712190382794]"
181,1457.0,b'D.W. Alexander',4603,-0.08965310174134203,18.0,19.0,,50.0,1.0,music,"[1.0, 1.0, -0.7960147930932021, -0.1394756626022944, 0.22716047009311766, 0.4352881896180246, 0.6512443174923328, -0.06026405903589556, -1.0, 0.16107032643964198, 1.0, 0.6094806415761811, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.4094713714672721]"
16,1457.0,b'D.W. Alexander',5352,-0.2869506416280609,19.0,19.0,fail,50.0,1.0,casual,"[-0.40263626787420764, 1.0, 1.0, 0.7742382849498397, 1.0, 0.2513742681898819, -0.7135951900299714, 0.360760424751981, 0.5970670085946459, 0.7557267203941643, 1.0, 0.3092205340744648, 0.9009084969316099, 1.0, 0.49279586657613034, -1.0, 0.0, -1.0, -0.04110039947372882, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,casual,"[-0.40263626787420764, 1.0, 1.0, 0.7742382849498397, 1.0, 0.2513742681898819, -0.7135951900299714, 0.360760424751981, 0.5970670085946459, 0.7557267203941643, 1.0, 0.3092205340744648, 0.9009084969316099, 1.0, 0.49279586657613034, -1.0, 0.0, -1.0, -0.04110039947372882, 1.0]"
137,1461.0,b'Indigo Books Music & More',498,0.3480507111947936,1.0,29.0,,50.0,1.0,shopping,"[0.3721479020811005, 0.46580451867532235]"
164,1461.0,b'Indigo Books Music & More',514,0.23967912687540788,2.0,29.0,,50.0,1.0,quiet,"[1.0, 0.19949187950238273, 0.26071335058395473]"
196,1461.0,b'Indigo Books Music & More',1401,0.09393538499076501,3.0,29.0,,50.0,1.0,rare,"[0.9494996546577567, 0.20078900006256395, 0.19674376140766667, 0.21821379740135907]"
21,1461.0,b'Indigo Books Music & More',6523,-0.14662109669516837,4.0,29.0,,50.0,1.0,modern,"[0.8518156788174115, 0.30808084563681126, 0.06616473799728663, 0.3620807593590407, 0.1163941815398474]"
136,1461.0,b'Indigo Books Music & More',6317,-0.08666707709220653,5.0,29.0,,50.0,1.0,store,"[1.0, 0.21877573479786383, 0.054874892106912, 0.2738088088113987, 0.07568294734165508, 0.0050529177390916296]"
175,1461.0,b'Indigo Books Music & More',6164,-0.07396435907624285,6.0,29.0,,50.0,1.0,helpful,"[1.0, 0.21625957879593294, 0.09415352340901896, 0.26116151604402404, 0.08285485824059735, 0.007032475904303876, -0.0022326055768630646]"
214,1461.0,b'Indigo Books Music & More',6296,-0.08326421024760977,7.0,29.0,,50.0,1.0,solid,"[1.0, 0.21344650615886265, 0.08243267401656633, 0.26091727987863456, 0.07960006403851487, 0.0061417423103902755, -0.007217135110814064, -0.012704268348439128]"
95,1461.0,b'Indigo Books Music & More',7222,-0.8659257453402959,8.0,29.0,,50.0,1.0,corn,"[1.0, 0.2981327581381287, -0.46317431483032795, 0.13908241964837376, -0.10056962678998649, -0.03335439845379852, -0.5734923215027776, 1.0, 0.2674808333106783]"
158,1461.0,b'Indigo Books Music & More',7361,-0.46366724159378736,9.0,29.0,,50.0,1.0,bright,"[1.0, -0.08789659149829597, -0.15563856326504405, 0.1939630261415926, 0.049536962737463136, 0.020152359385244924, -0.14117360765011058, 0.7419777218840532, 0.0063024047303240505, -0.11696016979827846]"
47,1461.0,b'Indigo Books Music & More',5350,-0.30710704489349755,10.0,29.0,,50.0,1.0,coffee,"[0.33821707194608114, 0.909632843349405, -1.0, -0.3314074036977402, 0.05405663015240966, -0.2945795201654015, -0.22887269609269764, 1.0, -0.5301367445289289, -0.722025592972907, -0.22420279955781103]"
26,1461.0,b'Indigo Books Music & More',7174,-1.5852437254426648,11.0,29.0,,50.0,1.0,downtown,"[-0.8045388063915313, 0.08684918562465876, -0.30623393157086787, -0.8889629843951032, 0.5742613259065488, -0.1756064510959232, -1.0, 1.0, 0.23919943461966126, 1.0, -0.08184459709562363, 1.0]"
153,1461.0,b'Indigo Books Music & More',6894,-0.9471163164240964,12.0,29.0,,50.0,1.0,friendly,"[1.0, 0.14002948200210866, -0.854745897371822, 1.0, -0.6070531276160748, -0.18392042296297592, -0.6980006911854161, 1.0, 0.3203128151733412, 1.0, 0.23288015538102963, -1.0, 0.19406121793148629]"
185,1461.0,b'Indigo Books Music & More',7030,-1.2788465364642674,13.0,29.0,,50.0,1.0,wait,"[1.0, 0.9129238848228274, -0.6212690244230507, 0.20055828611500398, 0.10476012241972417, -0.38176334501415937, 0.012892150919331758, 1.0, 1.0, 0.9871213644196885, -0.05429328426421778, 0.5685128553683496, 0.6617600356639473, 0.6593540672389722]"
169,1461.0,b'Indigo Books Music & More',7246,-3.550994042645261,14.0,29.0,,50.0,1.0,complaint,"[-1.0, -1.0, 0.49203324938463106, -0.13465546231335207, 0.5919644582347997, -0.42470340038945037, -0.3435126809863325, 1.0, -0.049193050680569735, 0.32554751860213926, -0.39461284457480794, 1.0, -0.2983713302473471, 1.0, -1.0]"
144,1461.0,b'Indigo Books Music & More',7204,-1.8600159663876767,15.0,29.0,,50.0,1.0,chair,"[1.0, -1.0, -1.0, 0.7071367144819692, 0.23034164990861034, 0.4948741918086672, -0.44856356231270134, 1.0, 0.5328529402089867, -0.6398160829600156, 0.16810361236303042, 1.0, 0.37412979467891827, 0.6729502909170537, -0.13340752088970553, -1.0]"
140,1461.0,b'Indigo Books Music & More',6933,-1.858862860234495,16.0,29.0,,50.0,1.0,movie,"[1.0, -0.7668691921485389, -1.0, -0.24151588374849148, -0.2190835674707767, -0.5527078962055764, -0.7778596423224771, 1.0, -0.9025466258516663, 1.0, -0.010607362467518245, 0.8054094838791469, 0.4611899151367345, 0.10917757781696764, -1.0, -1.0, -0.8088340496784434]"
141,1461.0,b'Indigo Books Music & More',7253,-2.4671030058372407,17.0,29.0,,50.0,1.0,washroom,"[1.0, 0.5600806412166706, -0.44698486555880834, -0.44244112443475164, 1.0, 0.33318463340803023, -0.7283072758523029, 1.0, 0.9113623544520523, 0.17170461916744592, -0.1596962944989702, 0.9937188657331172, 0.16184105113156091, 1.0, -1.0, -1.0, 0.0005237136308727326, -0.7126650711303933]"
148,1461.0,b'Indigo Books Music & More',7306,-4.147437822644786,18.0,29.0,,50.0,1.0,mall,"[1.0, -0.6603386251303307, 0.14370343677533318, 1.0, -0.5594819080063939, -1.0, -0.7648086745209216, 1.0, 0.1441276640773711, 0.8842075474692815, 0.05062561136582962, -1.0, 0.8361592834186902, 1.0, -1.0, -1.0, 0.032945729775300775, 1.0, 1.0]"
90,1461.0,b'Indigo Books Music & More',617,1.6057624225297258,19.0,29.0,,50.0,1.0,tuna,"[1.0, -1.0, 0.414085190135391, -1.0, 0.1569978934783434, -0.17242717980737132, 0.0, 1.0, -0.2924527435667936, 0.0, -0.5319832233844731, 1.0, 1.0, 1.0, 0.6295392818863378, 0.10463901235515485, -0.10232697414973284, 1.0, -0.30168928374310694, 0.6993577006788567]"
174,1461.0,b'Indigo Books Music & More',5496,-0.6573163503243413,20.0,29.0,fail,50.0,1.0,cozy,"[1.0, -1.0, -1.0, -1.0, -0.6905790465193413, -0.16249528158949522, 0.006154397841487654, 1.0, 0.5015171910095889, -0.880538432503964, -0.17368614365156576, -0.22131739418515864, -0.9944359058030654, 1.0, 1.0, 0.0, 0.9792066006125347, 1.0, 0.5837485423811436, -0.06346033466655294, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,50.0,1.0,cozy,"[1.0, -1.0, -1.0, -1.0, -0.6905790465193413, -0.16249528158949522, 0.006154397841487654, 1.0, 0.5015171910095889, -0.880538432503964, -0.17368614365156576, -0.22131739418515864, -0.9944359058030654, 1.0, 1.0, 0.0, 0.9792066006125347, 1.0, 0.5837485423811436, -0.06346033466655294, 1.0]"
124,1737.0,"b""Jack Astor's Bar & Grill""",1417,0.0719708381111832,1.0,94.0,,50.0,1.0,salmon,"[1.0, 1.0]"
152,1737.0,"b""Jack Astor's Bar & Grill""",1752,0.0487775622234483,2.0,94.0,,50.0,1.0,fresh,"[1.0, 0.9218023805560434, 0.010324956809418584]"
59,1737.0,"b""Jack Astor's Bar & Grill""",2977,0.0043588088904931155,3.0,94.0,,50.0,1.0,ice cream,"[1.0, 0.9383314653474915, 0.038932574179117996, 0.011427045152419657]"
183,1737.0,"b""Jack Astor's Bar & Grill""",4187,-0.018053655282097097,4.0,94.0,,50.0,1.0,attentive,"[1.0, 0.9192781220484685, 0.053317241217393674, 0.012953152571114401, 0.026159390294862694]"
187,1737.0,"b""Jack Astor's Bar & Grill""",4175,-0.01766410247611387,5.0,94.0,,50.0,1.0,spicy,"[1.0, 0.9188243909715275, 0.05262168909221843, 0.01369301448423288, 0.026370749431412266, 0.0013604896662893218]"
143,1737.0,"b""Jack Astor's Bar & Grill""",4283,-0.022035611279025077,6.0,94.0,,50.0,1.0,station,"[1.0, 0.9334332983538318, 0.033421390092553294, 0.02123432141512005, 0.024979060264989084, 0.021415784056806553, -0.007916270564473304]"
180,1737.0,"b""Jack Astor's Bar & Grill""",7412,-1.4075844810214284,7.0,94.0,,50.0,1.0,yummy,"[1.0, 0.49330642964964655, 0.01570057710609385, -0.6980186245864752, -0.5207836128875416, 0.0621866003347864, -0.28439638257988586, -1.0]"
42,1737.0,"b""Jack Astor's Bar & Grill""",7400,-3.309218262831065,8.0,94.0,,50.0,1.0,sandwich,"[-0.12365368839804124, 0.5211663207432533, 0.5585103312978972, -0.7438999831230058, 0.5683895005279591, -0.2216678398041586, -0.724487605910457, -0.3673899736936225, 0.26835385047266713]"
215,1737.0,"b""Jack Astor's Bar & Grill""",7394,-0.73125866067887,9.0,94.0,,50.0,1.0,sour,"[0.8225166180685418, 0.0776136154617497, 0.08828563668219798, -0.7195852101778021, -0.004033384721135295, -0.14757318510520864, -0.17810817067956564, -0.14020474159619306, 0.0359617246825535, -0.1252584362811078]"
199,1737.0,"b""Jack Astor's Bar & Grill""",7338,-0.5796200037960018,10.0,94.0,,50.0,1.0,chili,"[1.0, -0.11240377203787265, 0.16121831572720616, -0.5531859005151535, 0.12151076410938229, -0.14336591315050373, -0.146648625128413, 0.2824493920729318, 0.013236342471099402, -0.1414226801004704, 0.017593341139992003]"
178,1737.0,"b""Jack Astor's Bar & Grill""",7254,-2.596888497391791,11.0,94.0,,50.0,1.0,honestly,"[-1.0, -0.47754583030016673, -0.598664249605497, 1.0, 1.0, 0.5113120655785066, -0.9405322470121572, 1.0, 0.3486543405868673, -0.6077535526853922, 1.0, 1.0]"
97,1737.0,"b""Jack Astor's Bar & Grill""",7026,-0.8511459686971667,12.0,94.0,,50.0,1.0,toast,"[1.0, 1.0, -0.23421776743374736, 1.0, -0.23624780381187158, -0.284440075094268, -0.41805967975393943, 0.7158763181066776, 0.030966001966089236, -0.026858566271906453, 0.24476424257153784, 0.7332882803334744, 0.22886895704669652]"
50,1737.0,"b""Jack Astor's Bar & Grill""",6936,-0.8521079819067393,13.0,94.0,,50.0,1.0,salad,"[-1.0, 0.4429778004014566, -0.3596130825867707, 1.0, -0.5180713558513643, -0.24476824154083288, -0.49056375030621974, 0.44304262179230497, 0.18493428764842088, -1.0, 0.3744034639251828, 1.0, -0.21021309999252535, 0.13688016885788856]"
182,1737.0,"b""Jack Astor's Bar & Grill""",7055,-1.9419676675769733,14.0,94.0,,50.0,1.0,chip,"[1.0, -0.6916944103502672, -0.6174985844550643, 1.0, 0.0, 0.1700654461505717, -1.0, 0.42838898651806384, 0.06273686354341346, 1.0, -0.3831378514282933, -1.0, -0.5992809608806827, -0.2745847749092791, 1.0]"
