critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,2036.0,"b""Sanagan's Meat Locker""",358,3.690788962521579,19.0,56.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.27132279519264846, 1.0, 1.0, 0.14986888432600246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5114879526408268, 1.0, 1.0, -0.06254490798253863, 1.0, 1.0, 1.0]"
7,2036.0,"b""Sanagan's Meat Locker""",598,3.085936425919148,20.0,56.0,fail,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4224234825160153, 1.0, -0.440022944320875, 1.0, -0.5316066380384769, 1.0, 0.550653998747802, 1.0, -1.0, 0.7212501907006151, 1.0, 0.47087023650297904, 1.0, 1.0, -1.0, 0.05221959012852908]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4224234825160153, 1.0, -0.440022944320875, 1.0, -0.5316066380384769, 1.0, 0.550653998747802, 1.0, -1.0, 0.7212501907006151, 1.0, 0.47087023650297904, 1.0, 1.0, -1.0, 0.05221959012852908]"
93,2247.0,b'Aroma Espresso Bar',7418,-0.5120672416242782,1.0,70.0,,50.0,1.0,vegan,"[0.4965249430680565, 1.0]"
68,2247.0,b'Aroma Espresso Bar',6079,-0.11018012315753528,2.0,70.0,,50.0,1.0,banana,"[1.0, 0.5933213556005126, 1.0]"
77,2247.0,b'Aroma Espresso Bar',6188,-0.14248896355002083,3.0,70.0,,50.0,1.0,pop,"[1.0, 1.0, 0.5488514782982548, 0.5681426129983418]"
69,2247.0,b'Aroma Espresso Bar',6338,-0.1545232370493121,4.0,70.0,,50.0,1.0,cookie,"[1.0, 1.0, 1.0, 0.26118204761297703, -0.25514824938235486]"
22,2247.0,b'Aroma Espresso Bar',2598,0.08866777105648305,5.0,70.0,,50.0,1.0,french,"[1.0, 0.9249773072778305, 1.0, 0.27026195706023715, 1.0, 1.0]"
1,2247.0,b'Aroma Espresso Bar',7061,-0.4733132057934044,6.0,70.0,,50.0,1.0,fast,"[1.0, 1.0, 0.8016344469404498, -0.20527216161562728, 0.6130159572113307, 0.28319027199972563, 0.03314717270784614]"
81,2247.0,b'Aroma Espresso Bar',755,0.583053215601053,7.0,70.0,,50.0,1.0,juice,"[0.7163871854471704, 1.0, 1.0, 0.7680366844508228, 0.8689882723115381, 0.5914359377235654, -0.17687699109341634, 0.8782068367295762]"
141,2247.0,b'Aroma Espresso Bar',4041,-0.0516061145943143,8.0,70.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, -0.7697270080906703, 1.0, 0.42049754649244747, -0.06489891507762949, 1.0, 1.0]"
9,2247.0,b'Aroma Espresso Bar',3121,0.02449833145264735,9.0,70.0,,50.0,1.0,soup,"[1.0, 1.0, 1.0, 0.5975778253773846, 0.5249513922840743, 0.5593340938947955, -0.10365767914461656, 1.0, 1.0, -0.2884948818914861]"
216,2247.0,b'Aroma Espresso Bar',7254,-1.1572140050926023,10.0,70.0,,50.0,1.0,baked,"[1.0, 1.0, 1.0, -0.10742679438025801, 1.0, 0.3021285307512834, 0.2105630792502043, 1.0, 1.0, -0.3338623657553587, 0.12649083764496752]"
94,2247.0,b'Aroma Espresso Bar',2619,0.09888265807570384,11.0,70.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 0.7027968186695341, 1.0, 0.9835311022477847, 0.046917916789297284, 1.0, 1.0, -0.13585555598599067, 0.18931731612258176, 1.0]"
179,2247.0,b'Aroma Espresso Bar',6643,-0.9526557515109904,12.0,70.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.7957471800598536, 0.28685399522510824, 0.7981713767016194, 1.0, -0.23865325431541234, -0.13724851567109206, 1.0, 1.0]"
135,2247.0,b'Aroma Espresso Bar',1745,0.22185154617234704,13.0,70.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 0.4362681821584462, 0.18987618707830264, 0.5139645172796642, 0.1826290591035764, 1.0, 1.0, -0.05791828012372569, -0.11462080502374253, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',7077,-1.6334092144200385,14.0,70.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, -0.7204234753319919, 1.0, 1.0, 0.6903572526227876, 1.0, 1.0, -0.3306507581521155, 0.06876738006019155, 1.0, 1.0, 1.0, 1.0]"
172,2247.0,b'Aroma Espresso Bar',5658,-0.29042607789426,15.0,70.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9634942050372772, 0.890118820584317, 1.0, 1.0, 0.30815739615020815, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15106664815334517]"
180,2247.0,b'Aroma Espresso Bar',7118,-1.9219198365084567,16.0,70.0,,50.0,1.0,yummy,"[1.0, 1.0, 0.052730591682629425, -1.0, 1.0, 0.24207552469505383, 1.0, 1.0, 1.0, 0.009561098666869399, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4110884802849394, 1.0]"
151,2247.0,b'Aroma Espresso Bar',5045,-0.15528714342751404,17.0,70.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 0.7093563510122247, 1.0, 1.0, 0.42513483763980764, 1.0, 1.0, 0.2186578705650064, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7875027673629975, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',7178,-2.0476600594692895,18.0,70.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, -0.8150103201486365, 1.0, 0.5690678589819297, 0.5513967956688496, -0.660853554670691, 1.0, -0.04184118468403353, 0.7227133333959774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2247.0,b'Aroma Espresso Bar',2706,0.1674460007218846,19.0,70.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0, 0.8118569133049423, 1.0, 1.0, 0.06168803507622456, 1.0, 1.0, 0.16748826688309126, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5221765400895135, 1.0, 1.0, 0.5051975291570576, -0.18170771325823387]"
65,2247.0,b'Aroma Espresso Bar',7012,-1.6107928633599962,20.0,70.0,fail,50.0,1.0,espresso,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.8026706884048669, 0.46954065578774395, 1.0, 1.0, -0.05903869873134234, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2755790485551063, 1.0, 1.0, 1.0, -0.04978508553786448, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.8026706884048669, 0.46954065578774395, 1.0, 1.0, -0.05903869873134234, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2755790485551063, 1.0, 1.0, 1.0, -0.04978508553786448, 1.0]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2029,0.09793966075471322,1.0,3.0,,50.0,1.0,dog,"[0.6423171256472955, 0.9685033836959185]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2132,0.0655946426888212,2.0,3.0,,50.0,1.0,mall,"[1.0, 0.4625540644529593, 0.09539496524681135]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2181,0.04659252878708205,3.0,3.0,fail,50.0,1.0,helpful,"[1.0, 0.28816783141341495, 0.08314525795477869, -0.007955594037731429]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,50.0,1.0,helpful,"[1.0, 0.28816783141341495, 0.08314525795477869, -0.007955594037731429]"
55,2543.0,b'Cadillac Lounge',314,0.13572182934435406,1.0,61.0,,50.0,1.0,meat,"[1.0, -0.7927643414005032]"
87,2543.0,b'Cadillac Lounge',389,0.15176600894164816,2.0,61.0,,50.0,1.0,tart,"[1.0, -0.97272624188275, 0.0661714034540497]"
173,2543.0,b'Cadillac Lounge',581,0.10840215812860507,3.0,61.0,,50.0,1.0,dark,"[1.0, -0.8544027056369695, 0.10579190547697181, -0.03904007735659765]"
8,2543.0,b'Cadillac Lounge',1466,0.046314238186667855,4.0,61.0,,50.0,1.0,lunch,"[1.0, -0.6865046684878217, 0.1863851273349204, -0.0660780426165446, 0.002943248206099369]"
37,2543.0,b'Cadillac Lounge',4204,-0.02361651432734929,5.0,61.0,,50.0,1.0,bread,"[1.0, -0.763087771054952, 0.19262761347217627, 0.007470505089348434, -0.010730334120570784, 0.04105076959244114]"
49,2543.0,b'Cadillac Lounge',7057,-0.7161650392220973,6.0,61.0,,50.0,1.0,cheese,"[1.0, 1.0, 0.8432921791459012, 0.012057646862962356, 0.01687205992230001, 0.09641823566472744, -0.0076756394072332]"
166,2543.0,b'Cadillac Lounge',894,0.3299791264058992,7.0,61.0,,50.0,1.0,spacious,"[1.0, 1.0, 0.36952685455026346, 0.020515699375120936, 0.0931662437012109, -0.1265008113691303, 0.008591459737605637, 0.8692992129660561]"
50,2543.0,b'Cadillac Lounge',971,0.42709163274568973,8.0,61.0,,50.0,1.0,salad,"[1.0, 1.0, 0.04131575005790979, 1.0, 0.3069955579797964, -0.3291015111101281, -0.010493130311980688, 0.800569949688619, -0.18382930306661752]"
20,2543.0,b'Cadillac Lounge',7129,-1.2019650770708363,9.0,61.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 0.7017858190304601, -0.05819830488657225, 0.22172847708306417, 0.13010373449003357, 0.41674598036869726, -0.2899727260438426, 0.8349811364705749]"
119,2543.0,b'Cadillac Lounge',5789,-0.19613852172394702,10.0,61.0,,50.0,1.0,bun,"[1.0, 1.0, 0.5748433788662622, -0.1518453063294, -0.11658593003589958, -0.0563045554921096, -0.11648077085194997, 1.0, 0.012148927591246837, 1.0, -0.0063775626822144245]"
17,2543.0,b'Cadillac Lounge',6932,-0.4109332410467243,11.0,61.0,,50.0,1.0,pub,"[1.0, 1.0, 0.13071514831438155, 0.2502904577369406, -0.1899567344587012, 0.005850849069400518, -0.11408833047284572, 0.39938748601806356, -0.04465968163666603, 1.0, 1.0, -0.059613342561619695]"
152,2543.0,b'Cadillac Lounge',1930,0.32627323092438926,12.0,61.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.5593848706707605, 1.0, 0.033885473715388414, -0.4744680803068622, -0.517128778928144, 1.0, -0.01225299467747248, 1.0, 1.0, 0.3499115437915074, -0.04997320220985629]"
186,2543.0,b'Cadillac Lounge',7064,-1.5534930926746007,13.0,61.0,,50.0,1.0,traditional,"[1.0, 1.0, 1.0, 1.0, -0.08138348913541378, -0.20895879925393232, 0.028873443252461106, 1.0, -0.1342116925722369, 1.0, 1.0, -0.14034016783792452, -0.9071781501786758, 1.0]"
213,2543.0,b'Cadillac Lounge',1313,0.9124102261378079,14.0,61.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.6748500505512984, 0.02376620609531384, 0.2503985495180201, 1.0, -0.16398736619262524, 1.0, 1.0, -0.11933768599342261, 0.35076196218023753, 1.0, 1.0]"
181,2543.0,b'Cadillac Lounge',7237,-3.2903399899404517,15.0,61.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, -0.0905649438831397, -0.29925309623472257, -0.14404914713329633, 1.0, -0.2378608405246371, 1.0, 1.0, -0.8953910995757657, -0.39595530270493373, 1.0, 0.050803599589493535, -0.4820028065613474]"
77,2543.0,b'Cadillac Lounge',1593,0.5894336946173364,16.0,61.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 0.47294145227814877, 1.0, -0.1221113989242303, 0.10114707699224226, 1.0, 0.13415891001916336, 1.0, 1.0, -0.7218425861608774, 0.6012417524604773, 1.0, 0.2698227682314109, 0.6881384106173689, -0.9787073441780174]"
113,2543.0,b'Cadillac Lounge',211,5.189124844590996,17.0,61.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3737083151021909, 0.8635139896121501, 1.0, -0.0584378965114617, 1.0, 1.0, -0.318864949375006, 1.0, 1.0, 0.6911080749877224, -0.2591751879668194, 1.0, 0.8686538694207661]"
154,2543.0,b'Cadillac Lounge',288,4.720729319879373,18.0,61.0,,50.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.8798411095221617, 0.70310336825398, 0.5580873020566044, 1.0, 1.0, 1.0, 1.0, -0.9595319594987761, 1.0, 1.0, 1.0, 1.0, -0.27028661670874277, -0.03751262255476672, 1.0]"
209,2543.0,b'Cadillac Lounge',452,4.200749016260627,19.0,61.0,,50.0,1.0,smoked,"[0.016861296523010435, 1.0, 1.0, 1.0, 1.0, 0.27392572216259725, 0.7216827427527764, 1.0, 0.2708987032068748, 1.0, 1.0, 0.5334148363309352, 0.9806219294426973, 1.0, 0.389533231302925, -1.0, 1.0, 0.6976780956024781, 0.1872789757578463, 1.0]"
141,2543.0,b'Cadillac Lounge',135,6.262458773819914,20.0,61.0,fail,50.0,1.0,washroom,"[1.0, 1.0, -0.018925389234856715, 1.0, 1.0, -0.5661250292645243, 0.0071134679093091775, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7610275606609667, 0.1680656118515276, 0.34298737007028246, 1.0, 1.0, 1.0]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,57.0,,50.0,1.0,washroom,"[1.0, 1.0, -0.018925389234856715, 1.0, 1.0, -0.5661250292645243, 0.0071134679093091775, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7610275606609667, 0.1680656118515276, 0.34298737007028246, 1.0, 1.0, 1.0]"
168,3043.0,b'Cineplex Cinemas Varsity and VIP',6370,-0.217693182705092,1.0,57.0,,50.0,1.0,fair,"[1.0, 1.0]"
151,3043.0,b'Cineplex Cinemas Varsity and VIP',7333,-0.5472892880876357,2.0,57.0,,50.0,1.0,busy,"[1.0, 0.20103873821633922, 1.0]"
90,3043.0,b'Cineplex Cinemas Varsity and VIP',7329,-0.2999218769385747,3.0,57.0,,50.0,1.0,tuna,"[1.0, 0.07223524686466742, 0.5389939663867336, -0.001492736991326571]"
173,3043.0,b'Cineplex Cinemas Varsity and VIP',7324,-0.29072268016075087,4.0,57.0,,50.0,1.0,dark,"[1.0, 0.08529585831139097, 0.5215985578378053, 0.004253005096219953, 0.00654506529562604]"
153,3043.0,b'Cineplex Cinemas Varsity and VIP',6719,-0.31952250587475584,5.0,57.0,,50.0,1.0,friendly,"[0.5974672920804986, 1.0, 0.6850211446847385, 0.10274993268252142, 0.40624252813288075, -0.023768618479307668]"
46,3043.0,b'Cineplex Cinemas Varsity and VIP',7064,-0.561688704538201,6.0,57.0,,50.0,1.0,fish,"[0.49350191971287727, 0.28923941000841763, 1.0, -0.1391995513465968, -0.6218399303015305, 0.4445037453393098, 0.523056712997373]"
34,3043.0,b'Cineplex Cinemas Varsity and VIP',5345,-0.08050594347987694,7.0,57.0,,50.0,1.0,potato,"[1.0, 1.0, 1.0, -0.3037945198667145, 1.0, 0.0, 0.36159383057396055, -0.07015142042755743]"
7,3043.0,b'Cineplex Cinemas Varsity and VIP',1401,0.8981794830534683,8.0,57.0,,50.0,1.0,dinner,"[1.0, -0.1832488036162347, 1.0, 1.0, 1.0, -0.03426658471010597, 1.0, 0.1293320009001863, 0.4635995498431577]"
158,3043.0,b'Cineplex Cinemas Varsity and VIP',390,2.2249788893706444,9.0,57.0,,50.0,1.0,bright,"[1.0, 0.1824930224511592, 0.9669862664060408, -1.0, 0.2643822318219894, 0.972836721542682, 0.3825547764062568, -0.3639474088440878, 0.33903776003993713, 1.0]"
164,3043.0,b'Cineplex Cinemas Varsity and VIP',7244,-2.4042752790982793,10.0,57.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, -0.32022421031712156, -0.9570194836106312, -1.0, 0.8550717602174701, 0.30227358352126826, 0.366204359066456, 1.0, 1.0]"
174,3043.0,b'Cineplex Cinemas Varsity and VIP',583,1.871654474164462,11.0,57.0,,50.0,1.0,cozy,"[1.0, 0.19411203868307547, 1.0, -0.8860616482747882, 1.0, 1.0, 0.8211921436708554, -0.39117866340794283, 0.18632984471756386, 1.0, 0.5262860318418134, 1.0]"
179,3043.0,b'Cineplex Cinemas Varsity and VIP',6357,-0.7391839052037303,12.0,57.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -0.4465443724491823, 0.0, -0.9709049068955491, 0.40960070794661413, 0.015480221680380277, 0.6180932982405518, 1.0, 0.8068341790930024, 1.0, 1.0]"
214,3043.0,b'Cineplex Cinemas Varsity and VIP',829,1.8401663589029527,13.0,57.0,,50.0,1.0,solid,"[1.0, 0.5386732317853071, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.1894360953758396, 0.20379867526330075, 0.879147168451589, 1.0, 1.0, 1.0]"
53,3043.0,b'Cineplex Cinemas Varsity and VIP',628,2.397880279163595,14.0,57.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.581985580531351, 0.4307135615453316, -0.19489722233178136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4659187780602411]"
87,3043.0,b'Cineplex Cinemas Varsity and VIP',253,3.932260167773045,15.0,57.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, -0.6927998124659245, 1.0, 1.0, 0.022946022969762003, 0.42582057664538153, 0.41605094712893687, 1.0, 0.6549976449740114, 1.0, 1.0, 1.0, 0.15042697291344576, 1.0]"
41,3043.0,b'Cineplex Cinemas Varsity and VIP',6312,-0.8414291304293579,16.0,57.0,,50.0,1.0,beer,"[1.0, 0.16748211642154787, 1.0, 0.020155296142343324, 1.0, -0.43950458849611274, 1.0, 0.2795153432602812, -0.2651290603373987, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15289809000930696, 1.0, 1.0]"
139,3043.0,b'Cineplex Cinemas Varsity and VIP',316,5.499121626248986,17.0,57.0,,50.0,1.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9988694577291705, -1.0, 1.0, 1.0, 0.1336403941090032, 1.0, 1.0, 1.0, 0.34918275056272474, 0.5394618310227108, 0.4391664151895307, 0.13697077320462525]"
142,3043.0,b'Cineplex Cinemas Varsity and VIP',124,7.640553354844073,18.0,57.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, -0.3099213871703328, 1.0, 0.9937113865283795, 1.0, 0.21211093261995462, 0.26788135982943384, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8089945877193888, 1.0, 1.0, 1.0, 1.0]"
185,3043.0,b'Cineplex Cinemas Varsity and VIP',3418,0.362248475101719,19.0,57.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 0.30234693027106463, 1.0, 1.0, 0.4879413946977915, -0.4728409995770746, 0.3859480130660271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17127150431706184, -0.09668908339596127, 1.0, 1.0]"
3,3043.0,b'Cineplex Cinemas Varsity and VIP',1032,2.276606377113301,20.0,57.0,fail,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7927092413222816, 1.0, 0.6942299812688137, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9241298378566797, -1.0, 0.853754798535943, 0.3574424673943757, 1.0, 1.0, -0.16781868484229778]"
,3081.0,b'720 King West Dental',,,0.0,9.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7927092413222816, 1.0, 0.6942299812688137, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9241298378566797, -1.0, 0.853754798535943, 0.3574424673943757, 1.0, 1.0, -0.16781868484229778]"
7,3081.0,b'720 King West Dental',2968,0.06080145788788645,1.0,9.0,,50.0,1.0,dinner,"[0.6297500962849825, 0.30072657345772646]"
178,3081.0,b'720 King West Dental',2049,0.05609855412673423,2.0,9.0,,50.0,1.0,honestly,"[0.3438327208009226, 0.09654468810682285, 1.0]"
195,3081.0,b'720 King West Dental',1687,0.07413596327298431,3.0,9.0,,50.0,1.0,healthy,"[0.27403288932734676, 0.07532052471152266, 1.0, 0.14010066630595294]"
149,3081.0,b'720 King West Dental',1961,0.1712553180567015,4.0,9.0,,50.0,1.0,quick,"[0.12787053983455898, 0.16767431891236284, 1.0, 0.509190647217461, 1.0]"
87,3081.0,b'720 King West Dental',1835,0.08359019563793416,5.0,9.0,,50.0,1.0,tart,"[0.556867195463365, 0.07589190239957078, 1.0, 0.17205616145175862, 0.44724266021007186, 0.07262150525056832]"
150,3081.0,b'720 King West Dental',2376,0.06910066653020458,6.0,9.0,,50.0,1.0,clean,"[1.0, 0.04005561791547141, 1.0, -0.14452288353683718, 1.0, 0.4360223805754253, -0.2754318236309753]"
117,3081.0,b'720 King West Dental',2052,0.36082671679827605,7.0,9.0,,50.0,1.0,rib,"[1.0, 0.5483451470349965, 1.0, 0.5875135677246137, 1.0, -0.08305609939191494, 0.4237729474397529, -0.5244134733698181]"
190,3081.0,b'720 King West Dental',4969,-0.04095741356560009,8.0,9.0,,50.0,1.0,smooth,"[1.0, 0.06596683066554543, 1.0, 0.414947073554651, 1.0, 0.37212379293820574, 0.23245113833813447, 0.2197738286346309, 1.0]"
120,3081.0,b'720 King West Dental',2540,0.17886601292394097,9.0,9.0,fail,50.0,1.0,wing,"[1.0, 0.2996838531257626, 1.0, 1.0, 1.0, 0.34207598617118196, -0.35339905358352164, -0.06155529760880618, 1.0, -0.30682195494848863]"
,3834.0,b'GoodLife Fitness',,,0.0,23.0,,50.0,1.0,wing,"[1.0, 0.2996838531257626, 1.0, 1.0, 1.0, 0.34207598617118196, -0.35339905358352164, -0.06155529760880618, 1.0, -0.30682195494848863]"
148,3834.0,b'GoodLife Fitness',853,0.5910081625908671,1.0,23.0,,50.0,1.0,mall,"[1.0, 0.47637991344801556]"
90,3834.0,b'GoodLife Fitness',814,0.12758084335621,2.0,23.0,,50.0,1.0,tuna,"[0.9398155454911101, 0.10101976634289264, 0.020949801963189175]"
142,3834.0,b'GoodLife Fitness',802,0.1305570288217883,3.0,23.0,,50.0,1.0,window,"[0.9421989924006257, 0.1024291703498355, 0.023142163498864478, 0.01897663325102187]"
169,3834.0,b'GoodLife Fitness',772,0.13626464331566243,4.0,23.0,,50.0,1.0,complaint,"[1.0, 0.10827177659530689, 0.011350493321799432, 0.013364711865549023, 0.0630603626198981]"
120,3834.0,b'GoodLife Fitness',771,0.13575672516427534,5.0,23.0,,50.0,1.0,wing,"[1.0, 0.1083557098746868, 0.01176041747300285, 0.020020635561070615, 0.06673489280970961, 0.002219765126678938]"
119,3834.0,b'GoodLife Fitness',896,0.23576651956414335,6.0,23.0,,50.0,1.0,bun,"[1.0, 0.15608426025138517, 0.020618682286862058, 0.2891777638745154, 0.15885968721759733, -0.025107004911522363, 1.0]"
53,3834.0,b'GoodLife Fitness',991,0.29675911888561446,7.0,23.0,,50.0,1.0,tea,"[1.0, 0.0023157630944565777, -0.06557810860063427, 0.1298424822977114, 0.7160901059653973, -0.4528423738629964, 1.0, 0.07634044038035068]"
1,3834.0,b'GoodLife Fitness',702,1.1812660384084395,8.0,23.0,,50.0,1.0,fast,"[1.0, 0.47694925128606774, 0.5489942756778362, 1.0, 0.047958267841820716, -1.0, 1.0, 0.07632178820798659, 0.26805289944646127]"
173,3834.0,b'GoodLife Fitness',3369,0.1397143230981157,9.0,23.0,,50.0,1.0,dark,"[1.0, 0.4345434252700991, -0.013844633512208443, -1.0, 1.0, 0.2958109268681045, 1.0, 0.18703933146552112, 0.5702256446687978, 1.0]"
164,3834.0,b'GoodLife Fitness',4941,-0.08106814033822538,10.0,23.0,,50.0,1.0,quiet,"[1.0, 0.22037285952435598, 0.3257983369237317, 1.0, 0.21861178054298422, 0.22755526996816855, 1.0, -0.15306248161087477, 0.23870016286219992, 1.0, -0.3758231816856844]"
3,3834.0,b'GoodLife Fitness',6666,-1.062987623512392,11.0,23.0,,50.0,1.0,bar,"[1.0, -0.36528036422155036, 0.22544781388360394, 1.0, 1.0, 1.0, 1.0, 0.06166711745856591, 1.0, 1.0, -0.3996336605772405, 0.33498494590686034]"
213,3834.0,b'GoodLife Fitness',1842,0.5035138164384434,12.0,23.0,,50.0,1.0,pot,"[1.0, -0.07623554286186572, 1.0, 1.0, -0.06212190447024804, -0.22435526196243352, 1.0, 0.354805111752546, 0.07563150458697106, 1.0, 0.8308615307435335, 0.24824440661187863, 0.09491578128842759]"
183,3834.0,b'GoodLife Fitness',5502,-0.384669819218988,13.0,23.0,,50.0,1.0,attentive,"[1.0, -0.3162131500769452, 0.8436186955998964, -0.8988579870125928, 1.0, 1.0, 1.0, 0.49887337082594185, 1.0, 1.0, -0.36370933109668846, 1.0, -0.5797710692218205, 1.0]"
157,3834.0,b'GoodLife Fitness',3862,0.0903874964421647,14.0,23.0,,50.0,1.0,greeted,"[1.0, 0.43723202986781307, 1.0, 1.0, -1.0, 0.7126829480043926, 1.0, 0.09782345087859105, 1.0, 1.0, 1.0, 0.28571014196205646, 0.3348754528305373, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',5234,-0.29939237978382793,15.0,23.0,,50.0,1.0,wait,"[1.0, -0.15166155940528706, 0.44039069924751345, 1.0, 1.0, 1.0, 1.0, -0.1471745989902843, 0.007363770659595905, 1.0, 1.0, 0.5888188178473219, -0.07289993512910017, 1.0, 1.0, 1.0]"
135,3834.0,b'GoodLife Fitness',1903,1.4768865074902733,16.0,23.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.22938070713017944, 1.0, 1.0, 1.0, 0.8361532466637466, 1.0, 1.0, 1.0, 0.02452930230067337, 1.0]"
87,3834.0,b'GoodLife Fitness',1571,0.803453364595391,17.0,23.0,,50.0,1.0,tart,"[1.0, 0.5879801414494881, -0.569954202752909, 1.0, 0.5265157553298188, 0.0, 1.0, 0.3033670481753423, 0.548483056464267, 1.0, 1.0, 0.03957836237379317, 0.26490455997086376, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3834.0,b'GoodLife Fitness',1198,2.2663112462643378,18.0,23.0,,50.0,1.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4754966511381205, 0.05562970412265602, 1.0, 1.0, 0.7655516816308443, 1.0, 1.0, 1.0, 0.10809981552941775, 1.0, -0.038515708364356346, 1.0]"
150,3834.0,b'GoodLife Fitness',1913,0.7944200247304981,19.0,23.0,,50.0,1.0,clean,"[1.0, -0.18308959330113517, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1435604479285244, 0.3521567801435599, 1.0, 1.0, 0.8087455563532517, -0.3802595490265497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3834.0,b'GoodLife Fitness',5949,-0.5229208428321201,20.0,23.0,fail,50.0,1.0,friendly,"[1.0, 0.44312852428910177, 1.0, 1.0, 0.0, 1.0, 1.0, -0.1953293223743712, 0.09879912786860144, 1.0, 1.0, 0.1649269991390001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,83.0,,50.0,1.0,friendly,"[1.0, 0.44312852428910177, 1.0, 1.0, 0.0, 1.0, 1.0, -0.1953293223743712, 0.09879912786860144, 1.0, 1.0, 0.1649269991390001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
93,3889.0,b'Three Speed',1402,0.04408244912402081,1.0,83.0,,50.0,1.0,vegan,"[0.4965249430680565, 1.0]"
162,3889.0,b'Three Speed',4747,-0.020411309953394588,2.0,83.0,,50.0,1.0,immediately,"[1.0, 0.8106405456412977, 0.07839137462378498]"
