critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,648.0,b'Yunnan Steamed Fish Pot',6058,-0.1722143112647975,6.0,26.0,,20.0,2.0,juicy,"[1.0, -0.1603761487449027, -0.2543300644514911, 1.0, 1.0, 0.8478644919460288, -0.32773041797130786]"
213,648.0,b'Yunnan Steamed Fish Pot',5938,-0.1254979938858207,7.0,26.0,,20.0,2.0,pot,"[1.0, -0.03569427251445545, 0.8750050749399061, 1.0, 1.0, 0.1205310717370569, -0.18261203302043816, 0.14196919998506408]"
212,648.0,b'Yunnan Steamed Fish Pot',6013,-0.07482599459674931,8.0,26.0,,20.0,2.0,chewy,"[1.0, 0.05777285223619488, -0.32174485219454263, 0.5859945626960754, 1.0, 0.5028302424314584, -0.03721645349132341, 0.23010443920469137, 0.42173847796852937]"
148,648.0,b'Yunnan Steamed Fish Pot',4669,-0.025428580288293645,9.0,26.0,,20.0,2.0,mall,"[1.0, 0.454251881156456, 1.0, 1.0, -0.02881437864799985, 1.0, -0.6307697219926247, -0.8621257840961578, -0.20200046059914256, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',5529,-0.07671158128053288,10.0,26.0,,20.0,2.0,healthy,"[0.28785611006742906, 0.10219804407348287, 1.0, 0.8972822387932322, 1.0, 0.5400283448949645, -0.08930742624159949, 0.029986541470069517, -1.0, 0.07446032935306146, 0.1759441914860611]"
168,648.0,b'Yunnan Steamed Fish Pot',5774,-0.12870252621138897,11.0,26.0,,20.0,2.0,fair,"[1.0, -0.022533907410566267, -1.0, 1.0, 1.0, 1.0, 0.1263566575469688, 1.0, 1.0, 0.21549849881751526, 0.1835556523376456, 0.8145909817310608]"
202,648.0,b'Yunnan Steamed Fish Pot',6390,-0.2702973208864654,12.0,26.0,,20.0,2.0,steamed,"[0.6051091538895048, -0.12944706797804773, -0.24156604258693026, 0.660832048782309, 1.0, 0.9498529126891146, -0.5582647465414263, 0.033244484008097874, 1.0, 1.0, 1.0, 1.0, 0.06972433658808264]"
55,648.0,b'Yunnan Steamed Fish Pot',5508,-0.2156217813625564,13.0,26.0,,20.0,2.0,meat,"[1.0, -0.7720861516333354, 1.0, 1.0, 1.0, -0.1697957754125915, -0.10790192454325398, 1.0, 1.0, 1.0, 0.047784109690942156, 1.0, -1.0, 0.9095576959576261]"
9,648.0,b'Yunnan Steamed Fish Pot',4492,-0.06272013139331087,14.0,26.0,,20.0,2.0,soup,"[1.0, -0.12657309795883934, 0.03004558388839891, 1.0, 1.0, 1.0, -1.0, 0.40983042066032566, 0.2986036796648307, 0.6011845636707439, -0.6182378743921315, 1.0, 0.7419841073263389, 0.03259069343267596, -0.1072318531318695]"
30,648.0,b'Yunnan Steamed Fish Pot',5049,-0.0936139088731529,15.0,26.0,,20.0,2.0,seafood,"[1.0, -0.31751233073635937, 1.0, 1.0, 1.0, 1.0, -0.5585359167697126, 1.0, -1.0, -0.35538926778830615, -0.5494950801765248, 1.0, -0.4088040300940928, 0.5226304372181377, -0.13065311810414218, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',5700,-0.38686522257315803,16.0,26.0,,20.0,2.0,honestly,"[1.0, -0.5701702517663451, 1.0, 1.0, 1.0, 1.0, -1.0, -0.563304887245623, -0.7530013237958699, -0.6639272549691909, 1.0, 0.9846349657894987, 0.3302283620454405, 0.2662549508290282, -0.12086365901396928, 0.3892381417613106, 1.0]"
120,648.0,b'Yunnan Steamed Fish Pot',5339,-0.2382041268602762,17.0,26.0,,20.0,2.0,wing,"[1.0, -0.6621149035366771, 0.0, 1.0, 1.0, 0.43172614605193593, -0.8823031973950267, 0.835188180760526, -1.0, 1.0, -1.0, 1.0, -0.2697783688416329, -0.33210881633362277, -0.28360639645674685, 0.20399193125612144, 0.4130550274796478, 0.973501985958842]"
149,648.0,b'Yunnan Steamed Fish Pot',5956,-0.2792061724774383,18.0,26.0,,20.0,2.0,quick,"[1.0, -0.29839812572967545, -1.0, 1.0, 1.0, 1.0, 0.2622104724444722, 1.0, 1.0, -0.07307490923335948, -0.6678218322108137, 1.0, -0.028314720078500246, 0.00024047066848963721, 0.14507751317260825, 0.457973547473821, 1.0, -1.0, 0.5250072485335422]"
185,648.0,b'Yunnan Steamed Fish Pot',5117,-0.2325174436657925,19.0,26.0,,20.0,2.0,wait,"[1.0, -0.6107008818637331, 1.0, 1.0, 1.0, 0.3184053165052745, 0.5903907051205405, -0.740879001883115, 1.0, 0.0, 1.0, -1.0, 0.30991928107759187, 0.7940008256272791, 0.26780196585857435, 1.0, 1.0, 0.8440000424637834, 1.0, -0.03497396111950106]"
53,648.0,b'Yunnan Steamed Fish Pot',3675,0.02126259400371157,20.0,26.0,fail,20.0,2.0,tea,"[-0.01891902092979977, -0.14863355342899115, 1.0, 1.0, 1.0, 1.0, -0.03818081210050969, 1.0, 1.0, 1.0, -0.5063977645348795, 1.0, 0.5270497951241521, -0.21604586939082532, -0.4635291940669113, 0.39370727386757104, -1.0, 0.48924493950740366, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,20.0,2.0,tea,"[-0.01891902092979977, -0.14863355342899115, 1.0, 1.0, 1.0, 1.0, -0.03818081210050969, 1.0, 1.0, 1.0, -0.5063977645348795, 1.0, 0.5270497951241521, -0.21604586939082532, -0.4635291940669113, 0.39370727386757104, -1.0, 0.48924493950740366, 1.0, 1.0, 1.0]"
26,712.0,b'Pho Viet Xpress',7388,-0.35666550797072416,1.0,74.0,,20.0,2.0,downtown,"[1.0, 1.0]"
165,712.0,b'Pho Viet Xpress',7393,-0.40257049272166767,2.0,74.0,,20.0,2.0,efficient,"[0.6723177953632011, 1.0, 0.999721278878321]"
15,712.0,b'Pho Viet Xpress',7402,-0.3925286781883903,3.0,74.0,,20.0,2.0,takeout,"[1.0, 1.0, 0.786295731793645, 0.002582201374663473]"
87,712.0,b'Pho Viet Xpress',7398,-0.4333737358319758,4.0,74.0,,20.0,2.0,tart,"[0.5912935987113945, 1.0, 0.9713576522534881, 0.004715224071006441, 0.16809452531057456]"
161,712.0,b'Pho Viet Xpress',7398,-0.37797993414414927,5.0,74.0,,20.0,2.0,cheaper,"[0.9964312379727076, 0.9550213965917673, 0.8148111821640462, 0.10562660300231919, 0.14113144014880818, 0.12374131758503948]"
92,712.0,b'Pho Viet Xpress',7395,-0.3863766717681394,6.0,74.0,,20.0,2.0,lemon,"[0.9794230366286778, 1.0, 0.8266915119857032, 0.08123478200081569, 0.11753867369381599, 0.16454154454850656, 0.002182567888689979]"
103,712.0,b'Pho Viet Xpress',7399,-0.3908202532052932,7.0,74.0,,20.0,2.0,fruit,"[0.9754930832279616, 1.0, 0.8287885023290171, 0.06350259391839197, 0.10742150225047675, 0.16828935356869823, 0.01949565310536938, 0.052530525232429515]"
132,712.0,b'Pho Viet Xpress',7394,-0.379919583509139,8.0,74.0,,20.0,2.0,spring roll,"[0.967459406224974, 1.0, 0.8200523270144218, 0.07029547872225361, 0.10290432690454954, 0.17522030781624975, -0.002226292381837358, 0.04744155556187657, 0.020855305541570113]"
153,712.0,b'Pho Viet Xpress',7333,-0.317801278089549,9.0,74.0,,20.0,2.0,friendly,"[0.9111713507445329, 1.0, 0.8465867041944994, 0.1652422386464678, 0.13652455166891242, 0.24005673383085435, -0.14493298332952798, -0.1311209548355573, 0.05441091165252976, -0.08740121714312188]"
204,712.0,b'Pho Viet Xpress',7064,-0.29655625239804456,10.0,74.0,,20.0,2.0,dip,"[0.844892290958035, 1.0, 0.7904653692670034, -0.7427734502810336, -0.07365783224879241, 1.0, 0.0, 1.0, -0.36841554912764574, 0.4832693554800458, -0.1557861885258658]"
9,712.0,b'Pho Viet Xpress',7151,-0.28697658940108417,11.0,74.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, -0.7904963231670562, -0.03647704473034974, 0.10914004781598918, 0.09030992362621992, 0.41283663662795034, 0.5320174976432477, 0.4083368152445126, -0.29438274411955057, -0.002709502003893971]"
184,712.0,b'Pho Viet Xpress',2034,0.0938008173214745,12.0,74.0,,20.0,2.0,reasonable,"[0.8085783391198889, 0.0, 0.8357800423769208, -1.0, -0.14781184426946714, 1.0, 0.23022395598498036, 0.26843044798848203, 0.34174006363517995, 0.42537511312997855, 0.09170715473485647, -0.021660284838325383, 1.0]"
146,712.0,b'Pho Viet Xpress',7226,-0.6733788357769422,13.0,74.0,,20.0,2.0,plaza,"[1.0, 1.0, -0.1839594342053683, -1.0, 0.5636544544050903, 0.7414084965638381, 1.0, 0.016707232884028977, 0.9690764272898873, 0.35338853023420747, -0.10669953406232269, -0.10357728743532757, -1.0, 1.0]"
201,712.0,b'Pho Viet Xpress',6271,-0.23213629231767952,14.0,74.0,,20.0,2.0,stick,"[1.0, -0.2934286974453083, 1.0, -0.783862637058373, -0.36019547261664575, 1.0, 1.0, -0.5871119462798176, 0.6280436240119851, -0.12387492045977666, 0.4574696730017309, -0.14363370298659395, 1.0, 1.0, -0.33094010442688937]"
91,712.0,b'Pho Viet Xpress',2487,0.07293209442696696,15.0,74.0,,20.0,2.0,wrap,"[-1.0, -1.0, -0.9769934483566709, -0.4661533244907081, 1.0, 1.0, 1.0, 0.6448407020252906, 1.0, 0.6968308246949586, 0.2347846374758924, -0.5522615390512305, -1.0, 1.0, 0.7354998203374157, 1.0]"
145,712.0,b'Pho Viet Xpress',1378,0.20842218856331696,16.0,74.0,,20.0,2.0,markham,"[-1.0, 1.0, -0.045545722217986584, 0.8021047067534413, 0.6679933801002527, 1.0, 1.0, -0.4311753179395672, 1.0, -0.6397116998747704, 0.5776985871266191, 0.038942087351355736, 1.0, 0.4385952242310105, 1.0, 1.0, 0.8792331839609138]"
74,712.0,b'Pho Viet Xpress',1184,0.32479824456373496,17.0,74.0,,20.0,2.0,skewer,"[1.0, 1.0, 1.0, 1.0, -0.7540118065339264, 1.0, 1.0, 0.5757181808087082, 0.10493577635858986, 0.04440593720033603, -1.0, 0.018509466109177142, 1.0, 0.1502347090747247, -0.20696823082769944, 1.0, 1.0, -0.08690045625049547]"
23,712.0,b'Pho Viet Xpress',1412,0.34772043993336677,18.0,74.0,,20.0,2.0,asian,"[1.0, 0.7310512911078395, 1.0, -1.0, 1.0, 0.17328497198099257, 1.0, -1.0, 1.0, 1.0, -1.0, -0.11155276757809829, 0.9384213801317198, 1.0, 1.0, 1.0, 1.0, -1.0, 0.29830239068985165]"
46,712.0,b'Pho Viet Xpress',6807,-0.7831779385026798,19.0,74.0,,20.0,2.0,fish,"[1.0, 1.0, 0.1934520280560379, -0.9848787607985405, -0.7072502513437736, -0.5510464870645888, 1.0, -1.0, 1.0, -0.6445305943847351, 1.0, -0.31066647230245914, 1.0, 1.0, -1.0, 1.0, 0.9842072828031383, 1.0, 1.0, 1.0]"
180,712.0,b'Pho Viet Xpress',1045,0.5979369817692506,20.0,74.0,fail,20.0,2.0,yummy,"[1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.839201311308335, -1.0, -1.0, 1.0, -0.5786560474122047, -0.22013407776903104, -1.0, 1.0, 1.0, 1.0, 0.743490397532327, -1.0, -0.015181733963398059, 1.0, -1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,20.0,2.0,yummy,"[1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.839201311308335, -1.0, -1.0, 1.0, -0.5786560474122047, -0.22013407776903104, -1.0, 1.0, 1.0, 1.0, 0.743490397532327, -1.0, -0.015181733963398059, 1.0, -1.0]"
217,1082.0,b'Kub Khao Thai Eatery',6813,-0.2414934991306595,1.0,122.0,,20.0,2.0,juicy,"[1.0, 0.6216127950813783]"
148,1082.0,b'Kub Khao Thai Eatery',6996,-0.2755430263502616,2.0,122.0,,20.0,2.0,mall,"[1.0, 0.5418084217970227, -0.03698595344392408]"
21,1082.0,b'Kub Khao Thai Eatery',6735,-0.1917420137009446,3.0,122.0,,20.0,2.0,modern,"[1.0, 0.5140767127425159, -0.01275499712569561, 0.03575158146456636]"
43,1082.0,b'Kub Khao Thai Eatery',3987,-0.009241428828765927,4.0,122.0,,20.0,2.0,cake,"[1.0, 0.5170296979478031, 0.009193762382635473, 0.056381162177995936, 0.07815853834873532]"
184,1082.0,b'Kub Khao Thai Eatery',4341,-0.020068206693133,5.0,122.0,,20.0,2.0,reasonable,"[1.0, 0.5183110586352129, 0.030965185210637625, 0.060526714305598084, 0.04415609500054374, 0.11929222847494936]"
5,1082.0,b'Kub Khao Thai Eatery',1910,0.04326213678696571,6.0,122.0,,20.0,2.0,fried,"[1.0, 0.5218120421911365, 0.0038463843661025177, 0.03585854107655373, 0.10594725336375443, 0.08839691322853871, 0.017686426894510276]"
133,1082.0,b'Kub Khao Thai Eatery',1856,0.04610696312666908,7.0,122.0,,20.0,2.0,fried rice,"[1.0, 0.5201618292946084, 0.0084815343905138, 0.03929520077400128, 0.10206502729725808, 0.10566898026440863, 0.014579876461772834, -0.002685954325613804]"
180,1082.0,b'Kub Khao Thai Eatery',3979,-0.009046440057163103,8.0,122.0,,20.0,2.0,yummy,"[1.0, 0.5160141300028096, -1.994607279343086e-06, 0.00496379876107822, 0.10576296719541989, 0.15996685025221602, 0.010720307464398893, -0.012319920824075403, -0.1277344208767981]"
56,1082.0,b'Kub Khao Thai Eatery',6637,-0.19459133672096535,9.0,122.0,,20.0,2.0,chicken,"[1.0, 0.6104241311584241, 0.07449812196484884, -0.02739344060345369, -0.1319033749233326, 0.42880145623750476, 0.04090850522361389, -0.029434029514237847, -0.09088995871721456, 0.05815336163535606]"
82,1082.0,b'Kub Khao Thai Eatery',7240,-0.6338132776458086,10.0,122.0,,20.0,2.0,booth,"[1.0, 0.6595988377671531, -0.13476948302839165, -0.374572614927724, 0.11242420613044457, -1.0, 0.18815722884322583, 0.05316672646661025, 1.0, 0.037541203698097325, 1.0]"
54,1082.0,b'Kub Khao Thai Eatery',1736,0.2208625323748813,11.0,122.0,,20.0,2.0,noodle,"[1.0, 1.0, -0.7663277901267639, 0.5029839032831241, 1.0, 1.0, -0.48911116053683984, -0.7678625832541669, 1.0, -0.3990338751879377, 0.35678178591839077, 0.7241176282965638]"
150,1082.0,b'Kub Khao Thai Eatery',69,1.9146971362968803,12.0,122.0,,20.0,2.0,clean,"[1.0, 0.20023964157945687, 1.0, 0.39873146842525514, 0.28085951497869066, -1.0, -0.1476424532238451, -0.44669958302369467, 1.0, -0.4973999856721856, 1.0, 0.12960406191756033, 1.0]"
172,1082.0,b'Kub Khao Thai Eatery',4560,-0.15177172968694452,13.0,122.0,,20.0,2.0,comfortable,"[1.0, 0.14643684444694727, -1.0, 0.2616766425234802, 0.6275579329316048, 1.0, -0.2395750698646485, -1.0, 1.0, -0.36778086433396884, 1.0, 0.8947353872618762, 1.0, 1.0]"
51,1082.0,b'Kub Khao Thai Eatery',5634,-0.3723164815022374,14.0,122.0,,20.0,2.0,pork,"[1.0, -1.0, 1.0, 0.07765119404357179, -1.0, 0.05811985937810049, -0.5874728501059047, 1.0, 1.0, 1.0, -1.0, 0.961387867511982, 1.0, 1.0, 1.0]"
74,1082.0,b'Kub Khao Thai Eatery',97,3.0934358259176173,15.0,122.0,,20.0,2.0,skewer,"[1.0, 0.4224190770375613, 1.0, -0.11678323061968772, 0.9417258207560175, 1.0, 0.6244033329159816, 1.0, 1.0, -1.0, -1.0, 0.2508843308613787, 1.0, 1.0, 0.6165459229978834, 0.7822282183009693]"
212,1082.0,b'Kub Khao Thai Eatery',276,2.241377839116434,16.0,122.0,,20.0,2.0,chewy,"[1.0, -1.0, 1.0, 0.8134675156353517, -0.24123748027825326, 1.0, 0.10755319334732705, -0.12787675084909503, -0.47325048049031093, -0.11278975670851057, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28542611572366305, 1.0]"
186,1082.0,b'Kub Khao Thai Eatery',782,0.8189905357467528,17.0,122.0,,20.0,2.0,traditional,"[1.0, 1.0, -0.4827710261567998, -0.8982083138544018, 1.0, 1.0, 0.7450721361599086, -0.11415334984449621, 1.0, -1.0, -1.0, 0.7354152456810132, 1.0, -0.24043479919240748, 0.15785832895281876, 1.0, 1.0, 1.0]"
24,1082.0,b'Kub Khao Thai Eatery',56,4.164619822849067,18.0,122.0,,20.0,2.0,birthday,"[1.0, 0.13728105096498838, 0.8766300334864803, 1.0, 1.0, 1.0, 0.7435665007050396, 0.2969945661736724, 1.0, -1.0, 1.0, 0.6486529159533734, 1.0, 1.0, -0.2691773685471877, 0.0013582720500358095, 1.0, -0.05271360088876484, -1.0]"
6,1082.0,b'Kub Khao Thai Eatery',257,2.397341660901748,19.0,122.0,,20.0,2.0,dessert,"[1.0, 1.0, 1.0, -0.7632983506091273, 0.19438648324062405, 1.0, 0.405784323252286, -0.6876022824084533, 1.0, -0.5869616136865843, 0.550602104559004, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,1082.0,b'Kub Khao Thai Eatery',157,3.99779542488949,20.0,122.0,fail,20.0,2.0,north york,"[1.0, -1.0, -0.06272727528864447, -0.05558005916437002, 1.0, 1.0, 1.0, 0.8306425480680161, 1.0, -0.248156128207477, 1.0, 0.6612806846747654, 1.0, 1.0, 0.4208496281404181, 0.9917817310558542, 1.0, -1.0, 0.5435638894066348, 1.0, -1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,20.0,2.0,north york,"[1.0, -1.0, -0.06272727528864447, -0.05558005916437002, 1.0, 1.0, 1.0, 0.8306425480680161, 1.0, -0.248156128207477, 1.0, 0.6612806846747654, 1.0, 1.0, 0.4208496281404181, 0.9917817310558542, 1.0, -1.0, 0.5435638894066348, 1.0, -1.0]"
5,1254.0,b'Chung King Garden Restaurant',4051,-0.007838015430519015,1.0,23.0,,20.0,2.0,fried,"[1.0, -0.2284434886832688]"
108,1254.0,b'Chung King Garden Restaurant',4817,-0.017922716564981025,2.0,23.0,,20.0,2.0,duck,"[1.0, -0.15653978202553792, 0.2237712922330146]"
147,1254.0,b'Chung King Garden Restaurant',4236,-0.012380671070173523,3.0,23.0,,20.0,2.0,market,"[1.0, -0.19309833327207857, 0.22222115305386472, -0.4103695615849335]"
7,1254.0,b'Chung King Garden Restaurant',5485,-0.05851960579251482,4.0,23.0,,20.0,2.0,dinner,"[1.0, -0.24281637346311902, 0.5986817553656998, 1.0, 0.41645130902920147]"
133,1254.0,b'Chung King Garden Restaurant',5844,-0.05444252965056947,5.0,23.0,,20.0,2.0,fried rice,"[-1.0, -0.14817290983789505, 0.5840364240824525, 0.27121495221312725, 0.09449432075356586, -0.05169734819231855]"
0,1254.0,b'Chung King Garden Restaurant',5557,-0.09659418553517453,6.0,23.0,,20.0,2.0,chinese,"[-1.0, -0.28486887980862635, 0.11176684702195167, 0.4842435180341059, 0.30676101286077384, -0.059605103558145085, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',5278,-0.045161745627369715,7.0,23.0,,20.0,2.0,solid,"[1.0, 0.004837656321207689, 1.0, -0.7915563479412431, 1.0, 0.02267144253630724, 0.25255982748693573, 1.0]"
53,1254.0,b'Chung King Garden Restaurant',5745,-0.10587173136029854,8.0,23.0,,20.0,2.0,tea,"[1.0, 0.12296042155003928, 1.0, 1.0, -0.38894010526053935, 0.08466865215382113, 0.8562522391415228, -1.0, 0.02897982503107044]"
122,1254.0,b'Chung King Garden Restaurant',3301,0.015257280296417472,9.0,23.0,,20.0,2.0,bean,"[1.0, 0.5741118717457594, 0.31087356131647637, 0.141380957016211, 1.0, 0.2820828103883015, 0.35018413575390817, 1.0, -0.30627135718819654, -0.7916059794219468]"
9,1254.0,b'Chung King Garden Restaurant',5964,-0.18967147587007469,10.0,23.0,,20.0,2.0,soup,"[1.0, 0.1995757869192223, 0.5382978904233553, 1.0, 1.0, -0.5283369066794354, 1.0, 0.5654465555780309, 0.021373241198017298, 0.6494467496789038, -0.007337561262641056]"
168,1254.0,b'Chung King Garden Restaurant',5928,-0.09354550969315195,11.0,23.0,,20.0,2.0,fair,"[1.0, 0.018094266982417118, 0.34054433988974764, 0.04697845418768298, -0.2662832487209297, -0.330006882623054, -0.049936228917544456, 1.0, 0.22821950760610088, -0.19685886936623453, 0.04295735446936444, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',6256,-0.1467453138254261,12.0,23.0,,20.0,2.0,spring roll,"[1.0, -0.2020189265006034, 0.0, 1.0, 1.0, -0.2601826532688888, 0.6954230337843327, 1.0, -0.03028549882347866, -0.4485636392969538, 0.15760997206093108, 1.0, -1.0]"
185,1254.0,b'Chung King Garden Restaurant',4788,-0.08986281058380766,13.0,23.0,,20.0,2.0,wait,"[1.0, -0.005536790953228004, 0.3615358289559114, -1.0, 0.5419417986763212, -0.09005873826677163, 0.46191782311740665, 1.0, -0.2857464170873219, -1.0, -0.2983013156305155, 1.0, 0.9523337661964663, -0.14122029075314763]"
91,1254.0,b'Chung King Garden Restaurant',3644,0.03684364731478301,14.0,23.0,,20.0,2.0,wrap,"[1.0, 0.8316345209527158, 1.0, 0.4020209935406205, 1.0, 0.25815957196784534, 1.0, 1.0, 0.17769078486809065, -0.3025577190019727, 0.012191542182086623, 1.0, -0.3824458131890639, 0.5018046474922269, -1.0]"
52,1254.0,b'Chung King Garden Restaurant',5757,-0.15365820745729816,15.0,23.0,,20.0,2.0,beef,"[1.0, -0.004516779535755133, 0.8310183146614736, 1.0, -0.4631284350300511, -0.36680308200699163, -0.24962044317882648, 0.9437021082530435, 0.1023253320133608, 0.008229999634758345, 0.10312207910307691, -1.0, -1.0, 0.2209511895585048, 1.0, -0.11986909421211311]"
36,1254.0,b'Chung King Garden Restaurant',4831,-0.09091993454265837,16.0,23.0,,20.0,2.0,shrimp,"[1.0, 0.8630903006745853, -1.0, -0.5459360795628685, 1.0, -0.06373952354574754, 1.0, 1.0, 0.3631538097595782, -1.0, 0.059957299718687594, 1.0, 1.0, 0.6182183126905936, -1.0, -0.45911934562162304, -1.0]"
180,1254.0,b'Chung King Garden Restaurant',5684,-0.3924322454587196,17.0,23.0,,20.0,2.0,yummy,"[1.0, 0.43627657063845854, 1.0, 1.0, 1.0, -1.0, 0.49036798582665747, 1.0, -0.5445264958063435, 1.0, 0.19151971829554268, 1.0, 0.4866276997826089, 0.17049543831853964, 1.0, -0.24997505448792004, -0.7262454759463097, 1.0]"
35,1254.0,b'Chung King Garden Restaurant',5538,-0.14091214158683357,18.0,23.0,,20.0,2.0,crispy,"[1.0, -0.27945029455858167, -0.05372212470717487, 1.0, 1.0, -0.9111301397825676, 1.0, 1.0, 0.5145762441465602, -1.0, -0.02469136953183431, 1.0, -1.0, 0.5394104318657721, 1.0, 0.5299223515104552, 1.0, 1.0, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',5654,-0.24439626640647785,19.0,23.0,,20.0,2.0,meat,"[1.0, 0.06943169522722435, 0.11393899070029438, 1.0, 1.0, 0.11743376465635054, 0.7863580195089824, 1.0, 0.2907910171799476, -0.4101784638664778, 0.20631983087260045, 1.0, -1.0, 1.0, 1.0, -0.6453758763179385, -1.0, 1.0, 0.12106921223378427, 0.3863507704420551]"
211,1254.0,b'Chung King Garden Restaurant',4954,-0.1403608378613494,20.0,23.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8330311278727919, 1.0, 0.3499705585201801, 0.2821281650932233, -0.2596500362853284, 1.0, -1.0, 0.4108761416794324, 1.0, 0.14432190570174105, 0.9890116273031786, 1.0, 0.15135055505795555, -0.18777080439269186, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8330311278727919, 1.0, 0.3499705585201801, 0.2821281650932233, -0.2596500362853284, 1.0, -1.0, 0.4108761416794324, 1.0, 0.14432190570174105, 0.9890116273031786, 1.0, 0.15135055505795555, -0.18777080439269186, 1.0]"
201,1522.0,b'MeNami',147,0.31006436675174487,1.0,151.0,,20.0,2.0,stick,"[1.0, 0.6417774254576409]"
52,1522.0,b'MeNami',134,0.4059137613961762,2.0,151.0,,20.0,2.0,beef,"[0.7607043532138511, 0.811561953250258, -0.01657016377699949]"
34,1522.0,b'MeNami',83,0.4556779532524428,3.0,151.0,,20.0,2.0,potato,"[0.8319008921652227, 0.7381948076532647, -0.02392902483981274, -0.045216104826887316]"
193,1522.0,b'MeNami',10,1.1558931134614845,4.0,151.0,successful,20.0,2.0,mayo,"[0.5347189745933043, 0.7215102869868224, -0.0575595831107969, -0.23067635019628852, 0.12912872912349038]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,20.0,2.0,mayo,"[0.5347189745933043, 0.7215102869868224, -0.0575595831107969, -0.23067635019628852, 0.12912872912349038]"
29,3838.0,b'Lucullus Bakers & Roasters',5162,-0.02122133293998668,1.0,111.0,,20.0,2.0,breakfast,"[-0.22906337968031898, -0.16897652887785308]"
