critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
28,6377.0,b'Le Cafe Michi',1979,0.05402326450890753,6.0,104.0,,20.0,3.0,japanese,"[1.0, 1.0, 0.9488370683527503, 0.33834024513171856, 0.08267791491025323, 0.4390629535182242, -0.2537425737614618]"
106,6377.0,b'Le Cafe Michi',5041,-0.018118596797597447,7.0,104.0,,20.0,3.0,matcha,"[1.0, 1.0, 0.9614945433690469, 0.25954056838699646, 0.12786831902035245, 0.24716373505231437, -0.3421137383803561, 0.02334357517686758]"
214,6377.0,b'Le Cafe Michi',7161,-0.22593569472757208,8.0,104.0,,20.0,3.0,solid,"[0.9991636160975679, 1.0, 0.777255118761607, 0.14664126256858356, 0.17629341572725776, 0.1423069612004939, -0.3977230889538246, 0.11245506603962974, -0.26983998732968817]"
217,6377.0,b'Le Cafe Michi',7299,-0.27160952324474597,9.0,104.0,,20.0,3.0,juicy,"[1.0, 1.0, 0.3072036411886472, 0.16018609625085967, 0.1532146507340688, 0.5286140422432855, -0.152721460572397, 0.10809955673671601, -0.38999073336071577, 0.2206777784270273]"
102,6377.0,b'Le Cafe Michi',7275,-0.23299964457911698,10.0,104.0,,20.0,3.0,cheesecake,"[1.0, 0.833415028908465, 0.3963923852121445, 0.16302060080590564, 0.14827821796380491, 0.3747173723900523, -0.17138902859683514, 0.11253916393125318, -0.31526744199198786, 0.17393706112735696, -0.023668102797946067]"
92,6377.0,b'Le Cafe Michi',2395,0.06092168085327182,11.0,104.0,,20.0,3.0,lemon,"[1.0, -0.3046974208551103, 0.12702200907171557, 0.4952070161661952, 0.3905956723148747, 0.9759215185527068, 0.6268612471921065, 0.10901224871373505, 1.0, 1.0, 0.06456184523835096, 0.5105191112339065]"
109,6377.0,b'Le Cafe Michi',244,0.4971471038537206,12.0,104.0,,20.0,3.0,tofu,"[1.0, -1.0, -0.3324067242906563, 0.0802751113837572, 0.0904066884573087, 1.0, -0.14831049968890053, 0.09497567773836613, -0.2752581829828984, -0.9166904743858467, -0.5537249025368833, 0.20424189598570575, 1.0]"
36,6377.0,b'Le Cafe Michi',7234,-1.1254833587187605,13.0,104.0,,20.0,3.0,shrimp,"[1.0, -1.0, -1.0, -0.4896531799482643, 1.0, -0.8854781163847858, 1.0, 0.9114780359869417, -0.38925436819048986, -1.0, 0.7346755574072743, -0.07059801999494142, 0.5608882224421148, 0.4695891261678393]"
24,6377.0,b'Le Cafe Michi',6430,-0.29550238950232766,14.0,104.0,,20.0,3.0,birthday,"[1.0, -1.0, -0.5404907104472708, -0.5869959066354283, -0.18619058081985795, -0.3956808758392081, -0.18930265261096313, 0.3449882522910144, -0.047652060453132195, 1.0, 0.05864679036679665, 1.0, 1.0, 1.0, 0.9094797716502971]"
183,6377.0,b'Le Cafe Michi',2119,0.08876427078872356,15.0,104.0,,20.0,3.0,attentive,"[1.0, -1.0, -1.0, -0.7324255397939001, 0.8514711878275363, 1.0, 1.0, -0.022070480270700688, -1.0, 1.0, -0.5180110317594491, 1.0, -0.3756718151649514, -1.0, 0.4125380584016538, 0.9349915050695161]"
173,6377.0,b'Le Cafe Michi',6641,-0.4350955804369956,16.0,104.0,,20.0,3.0,dark,"[1.0, -0.7520915102734632, -0.5292525596641869, 0.22745278051087436, -0.24062601984365983, 0.3772994530050515, 0.17981916951885824, 0.5368626024723242, -1.0, 1.0, 0.7370549226223155, 1.0, 1.0, -1.0, 1.0, 0.5807061333741204, -1.0]"
89,6377.0,b'Le Cafe Michi',6289,-0.27750226723563387,17.0,104.0,,20.0,3.0,crepe,"[-0.12009039511625919, -1.0, 1.0, 0.2996744988505138, 1.0, -1.0, 1.0, 0.29057803895279344, -1.0, -0.2779176020273997, 0.10398120129125754, 1.0, -0.8028123208026762, -0.9557967073162096, -1.0, 0.5714041626797202, -1.0, -0.19272528465782468]"
196,6377.0,b'Le Cafe Michi',7228,-0.9391968549257289,18.0,104.0,,20.0,3.0,rare,"[1.0, 1.0, -0.1753021727873798, -1.0, 0.7724768207168369, 0.36263594762166074, 1.0, 0.4310300882600475, 1.0, 1.0, -0.23658887865065115, 1.0, 1.0, 1.0, 1.0, 0.3050792665569948, -1.0, 1.0, -1.0]"
66,6377.0,b'Le Cafe Michi',7065,-0.9041430437365893,19.0,104.0,,20.0,3.0,octopus,"[1.0, -1.0, -1.0, -0.42595652098231096, -1.0, -1.0, 0.8466467126058665, 0.8817194498431227, -1.0, -1.0, -0.25177096016346123, 0.39346863409283417, 0.9513033699072397, -1.0, -0.5323030733919757, -0.46200365682891587, -1.0, 0.1200543752066352, -1.0, 0.0910057443659158]"
75,6377.0,b'Le Cafe Michi',5583,-0.1336959773329196,20.0,104.0,fail,20.0,3.0,miso,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.5312076280781471, 1.0, 0.4950948744593124, 1.0, 1.0, 1.0, 1.0, 0.11305828513308165, -1.0, -0.9870784797516268, 0.7440419000354346, -1.0, 0.7933958697417725, 1.0, 1.0, -1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,178.0,,20.0,3.0,miso,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.5312076280781471, 1.0, 0.4950948744593124, 1.0, 1.0, 1.0, 1.0, 0.11305828513308165, -1.0, -0.9870784797516268, 0.7440419000354346, -1.0, 0.7933958697417725, 1.0, 1.0, -1.0]"
212,7100.0,b'Smash Kitchen & Bar',452,0.11408519363712352,1.0,178.0,,20.0,3.0,chewy,"[1.0, 1.0]"
49,7100.0,b'Smash Kitchen & Bar',6913,-0.15447829431650534,2.0,178.0,,20.0,3.0,cheese,"[1.0, 1.0, 0.7287397937210589]"
78,7100.0,b'Smash Kitchen & Bar',7181,-0.2593675110129282,3.0,178.0,,20.0,3.0,strawberry,"[0.8332335906506672, 1.0, 1.0, -0.028404433421063358]"
11,7100.0,b'Smash Kitchen & Bar',7171,-0.2538105609846861,4.0,178.0,,20.0,3.0,italian,"[0.43511947160238296, 1.0, 1.0, -0.005943137368015106, -0.0037543845154135447]"
95,7100.0,b'Smash Kitchen & Bar',41,0.6821117221440776,5.0,178.0,,20.0,3.0,corn,"[0.49064687840524224, 1.0, 1.0, -0.03231901172672935, -0.18006439472459834, 0.5193359886983306]"
104,7100.0,b'Smash Kitchen & Bar',140,0.3088699792978156,6.0,178.0,,20.0,3.0,sausage,"[1.0, 0.9688711679331796, 1.0, -0.08673074466117847, -0.07553216831520682, 0.42702921553199724, -0.08814906254404753]"
38,7100.0,b'Smash Kitchen & Bar',31,0.7624757637323418,7.0,178.0,,20.0,3.0,chocolate,"[0.7733319172608781, 1.0, 0.9588197398985241, -0.014463206342475998, -0.10537625003045903, 0.5600508794272405, 0.016795032843083924, -0.009910399903091172]"
87,7100.0,b'Smash Kitchen & Bar',40,0.6696534387762034,8.0,178.0,,20.0,3.0,tart,"[0.8117545409607776, 0.933137727539759, 1.0, -0.04978092483168739, -0.13276553631352495, 0.5350625451606925, 0.012051518024169816, -0.03244333644049602, 0.21230684965188806]"
97,7100.0,b'Smash Kitchen & Bar',34,0.6881557101992323,9.0,178.0,,20.0,3.0,toast,"[1.0, 0.6926394371793454, 1.0, -0.16987614107323945, -0.21414648825665172, 0.4462971962919533, 0.13353007828583063, 0.1625060494332966, 0.7974829707983533, -0.2062522725003897]"
148,7100.0,b'Smash Kitchen & Bar',4,1.974541145216572,10.0,178.0,successful,20.0,3.0,mall,"[1.0, 1.0, 0.32964902440080346, -0.04858951566601366, -0.04150881705507625, 0.9889554913678096, 0.24170760408996284, 0.7002559069514716, 0.7592002469752694, -1.0, 0.17964802531349933]"
,7121.0,b'Crown & Dragon Pub',,,0.0,49.0,,20.0,3.0,mall,"[1.0, 1.0, 0.32964902440080346, -0.04858951566601366, -0.04150881705507625, 0.9889554913678096, 0.24170760408996284, 0.7002559069514716, 0.7592002469752694, -1.0, 0.17964802531349933]"
27,7121.0,b'Crown & Dragon Pub',6981,-0.13014979889849532,1.0,49.0,,20.0,3.0,bbq,"[0.08421337642905002, -1.0]"
213,7121.0,b'Crown & Dragon Pub',7095,-0.15853241190291473,2.0,49.0,,20.0,3.0,pot,"[1.0, -1.0, 0.4014809152074441]"
173,7121.0,b'Crown & Dragon Pub',7100,-0.1603737935055961,3.0,49.0,,20.0,3.0,dark,"[0.6604098695021681, -0.9918415943919798, 0.45778271623951317, 0.004903085305108412]"
70,7121.0,b'Crown & Dragon Pub',7230,-0.21610392979342535,4.0,49.0,,20.0,3.0,honey,"[1.0, -0.9925595418631772, 0.5939124693903408, -0.17771233592874713, -0.016946422431493913]"
184,7121.0,b'Crown & Dragon Pub',6970,-0.12542945399784236,5.0,49.0,,20.0,3.0,reasonable,"[1.0, -1.0, 0.3526107069955522, 0.08273826943037443, -0.14804052456714345, 0.07454362401004477]"
200,7121.0,b'Crown & Dragon Pub',6983,-0.13986535196256342,6.0,49.0,,20.0,3.0,crust,"[1.0, -0.9864027239717278, 0.40440406888122893, 0.21604367801468305, -0.162929650119503, -0.025151238577820312, -0.04782206672212863]"
96,7121.0,b'Crown & Dragon Pub',7255,-0.2366155131386564,7.0,49.0,,20.0,3.0,poutine,"[1.0, -1.0, 0.47120890942738725, -0.20582489256462777, -0.04383205022440939, -0.050543191237063634, 0.20171935210384628, 0.06508856495988713]"
216,7121.0,b'Crown & Dragon Pub',7176,-0.20160130762898396,8.0,49.0,,20.0,3.0,baked,"[1.0, -0.7640482061946279, 0.6901700876015391, -0.2361105005630959, -0.05067527898668889, -0.11104051136375659, 0.21219050893410185, 0.3591220696016797, 0.14750764145151396]"
23,7121.0,b'Crown & Dragon Pub',674,0.33084580388682694,9.0,49.0,,20.0,3.0,asian,"[1.0, -1.0, 0.7652797997377818, 0.442915653858885, -0.44332104272175443, 0.9291299542599201, 0.4136345957695118, 0.4364619588832075, 0.3865323226583688, 1.0]"
122,7121.0,b'Crown & Dragon Pub',3210,0.0062801078819859635,10.0,49.0,,20.0,3.0,bean,"[0.8033223887834016, -0.7846852906206844, 1.0, -0.088752368602659, -0.13154829737732487, 0.3959084720389723, 0.020139367268374286, 1.0, 0.6583088696137214, -0.16469152083878646, -1.0]"
153,7121.0,b'Crown & Dragon Pub',6075,-0.14856987229631533,11.0,49.0,,20.0,3.0,friendly,"[0.6557464769710963, -1.0, 0.5088751352580003, 0.3917489725395671, -0.5936443039903115, 0.32298751820852956, 1.0, -0.016436668530566467, -0.09884689782332368, 1.0, -0.23569889684533085, -0.4036475114393765]"
183,7121.0,b'Crown & Dragon Pub',6097,-0.12177698670316853,12.0,49.0,,20.0,3.0,attentive,"[1.0, -1.0, 1.0, -0.8892169060765569, -0.6507335964672962, 0.6276894806856221, 0.09023227535282574, 0.17672128526959696, -1.0, -0.6075099172752042, -0.8863161136969271, 0.11572272450635368, 0.1967034801954779]"
42,7121.0,b'Crown & Dragon Pub',6099,-0.17417205199066751,13.0,49.0,,20.0,3.0,sandwich,"[1.0, -1.0, 0.09758003552710104, -1.0, -0.4765461370978161, -0.4854252068615601, -0.11404608973601649, 1.0, -1.0, -0.044456041140254476, -1.0, 0.8691735908984421, 0.023224668325755538, 1.0]"
3,7121.0,b'Crown & Dragon Pub',1672,0.17295276886563554,14.0,49.0,,20.0,3.0,bar,"[-1.0, -1.0, -1.0, -0.3520432644574727, -0.26626807879637093, 0.19776221103231495, 1.0, 1.0, -0.5472938392784532, -0.3897372514522355, 0.08372031926902634, 0.17639466782400914, -1.0, 0.008222379265002688, 1.0]"
56,7121.0,b'Crown & Dragon Pub',7218,-0.6310735076193652,15.0,49.0,,20.0,3.0,chicken,"[-0.6464217629230207, -1.0, 1.0, -1.0, -1.0, 0.04664857442917936, 0.9886089705759997, -0.46409762973375057, 1.0, 1.0, 0.19911429347248633, 0.7662691820152079, -1.0, -0.32791406392572064, 1.0, -1.0]"
92,7121.0,b'Crown & Dragon Pub',5712,-0.1496112258965168,16.0,49.0,,20.0,3.0,lemon,"[0.8338230443715122, -1.0, -0.4489576887701445, -0.12348920243338857, 1.0, -1.0, 0.27362321384106947, 1.0, 1.0, 1.0, -0.5835036115517739, 1.0, 0.24323387432766763, -0.6860974538920801, 0.5360091126357891, 0.07593463106406784, 0.9395215282184806]"
88,7121.0,b'Crown & Dragon Pub',4918,-0.05508068451350903,17.0,49.0,,20.0,3.0,four,"[1.0, -1.0, -0.5665290342113618, -1.0, 1.0, 0.03390206701834231, 1.0, 1.0, 1.0, -0.7881913497046903, 0.3709399249826044, 0.10785328234431124, -1.0, -1.0, 1.0, -0.45003214898071453, -1.0, -0.3060115918426798]"
11,7121.0,b'Crown & Dragon Pub',3365,0.05750967549746344,18.0,49.0,,20.0,3.0,italian,"[1.0, -0.2669961781462742, 1.0, -0.7304069013354638, 0.8587761704225798, 1.0, 1.0, -1.0, 1.0, 0.03229273020045498, 1.0, 1.0, -1.0, -1.0, -0.3471882252221582, -0.006960223722103032, -0.06431079281681162, 1.0, -1.0]"
115,7121.0,b'Crown & Dragon Pub',554,0.6157222252057521,19.0,49.0,,20.0,3.0,lobster,"[1.0, -1.0, -1.0, -1.0, 1.0, 0.9450652785349525, 1.0, 0.9943921848870851, 1.0, -0.9806426904435278, 1.0, 0.3589967345343872, -0.9080044702436396, -1.0, -0.6696558260870407, -0.6003226078936822, 0.21651240240516922, -1.0, 0.5314735380553408, 1.0]"
178,7121.0,b'Crown & Dragon Pub',6995,-0.44248637393029927,20.0,49.0,fail,20.0,3.0,honestly,"[-0.8786095761353692, -1.0, 1.0, -0.9751612540154588, 1.0, 0.3792338859868325, 1.0, -1.0, 1.0, 1.0, -1.0, 0.6384968392158858, -0.9135287963963115, 1.0, 1.0, -0.314485612455476, -0.4574595849714487, 1.0, 0.08685304119709825, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,50.0,3.0,honestly,"[-0.8786095761353692, -1.0, 1.0, -0.9751612540154588, 1.0, 0.3792338859868325, 1.0, -1.0, 1.0, 1.0, -1.0, 0.6384968392158858, -0.9135287963963115, 1.0, 1.0, -0.314485612455476, -0.4574595849714487, 1.0, 0.08685304119709825, 1.0, 1.0]"
55,1032.0,b'Roll N Bowl',1564,0.06458742126725188,1.0,92.0,,50.0,3.0,meat,"[1.0, 0.7185745177418781]"
191,1032.0,b'Roll N Bowl',1018,0.09814700849303615,2.0,92.0,,50.0,3.0,frozen,"[1.0, 0.6879794416279559, 0.2774319622243837]"
109,1032.0,b'Roll N Bowl',1028,0.09908946218174644,3.0,92.0,,50.0,3.0,tofu,"[1.0, 0.6926880574176288, 0.29293172677023227, 0.0840660459004956]"
9,1032.0,b'Roll N Bowl',1175,0.09488367002821009,4.0,92.0,,50.0,3.0,soup,"[1.0, 0.7277790054499396, 0.2787346183121284, 0.20177683809834512, 0.02802650239182558]"
142,1032.0,b'Roll N Bowl',1193,0.10270942130523114,5.0,92.0,,50.0,3.0,window,"[1.0, 0.6742308328757063, -0.29272996325966993, -0.1666517912588008, -0.010987768572807477, -0.4222602241946949]"
178,1032.0,b'Roll N Bowl',906,0.31462972484085283,6.0,92.0,,50.0,3.0,honestly,"[-1.0, 1.0, 1.0, 0.7771530712230055, 0.693713872511756, -0.6271019129027237, 1.0]"
46,1032.0,b'Roll N Bowl',701,0.32315364950453507,7.0,92.0,,50.0,3.0,fish,"[-0.06290252879583269, 1.0, 1.0, 0.5001489937884458, 0.14773635011188668, -0.583830883073626, 0.6560472597167295, 0.6510718494895844]"
213,1032.0,b'Roll N Bowl',5389,-0.03440711783442402,8.0,92.0,,50.0,3.0,pot,"[1.0, 1.0, -0.4102946405327701, 0.9014877240351347, 0.060200644080739885, 1.0, 0.9341347909944977, 0.18886047465635714, 0.6431305469507245]"
166,1032.0,b'Roll N Bowl',1462,0.20628525434291536,9.0,92.0,,50.0,3.0,spacious,"[1.0, 0.8530656243438828, -1.0, 1.0, -0.37510467962531735, -0.6579346486478868, 1.0, 0.1587443658272618, 1.0, -0.347472634441071]"
44,1032.0,b'Roll N Bowl',6465,-0.10956326367741638,10.0,92.0,,50.0,3.0,sushi,"[1.0, 0.755027187008056, -0.8212382450685567, 0.44062901971183654, -0.2115399595589097, 0.5521887806919921, 0.2670612954084377, 0.030382285085212457, 0.3659120549108328, -0.21678144161081714, -0.011622747196574412]"
59,1032.0,b'Roll N Bowl',2323,0.08356982388164585,11.0,92.0,,50.0,3.0,ice cream,"[0.68649100483321, 0.6421111423286514, -0.5226411618181143, 0.720865368526646, -0.19658093900538376, -1.0, -1.0, 0.598149368386439, 0.07857739958013732, -1.0, 0.1545273716587512, 1.0]"
192,1032.0,b'Roll N Bowl',939,0.3143530879578389,12.0,92.0,,50.0,3.0,sweetness,"[1.0, 0.420053771911151, -1.0, -0.9196157397212605, 0.2384265357490296, -0.17271486151588622, 1.0, 0.6115510671400093, 1.0, -0.221586048774431, 0.008265555193302632, 1.0, 0.3599937425803543]"
174,1032.0,b'Roll N Bowl',462,0.3860681938308579,13.0,92.0,,50.0,3.0,cozy,"[1.0, -0.11871078004636748, -0.5983345473638724, 1.0, 0.18961259588384172, -0.4595753931369251, -0.9416290877628187, 0.14752088384650186, 1.0, 0.320817834927142, 0.06645785549425742, 1.0, 0.1589568256897771, 1.0]"
5,1032.0,b'Roll N Bowl',3457,0.014057208905785212,14.0,92.0,,50.0,3.0,fried,"[1.0, -0.004746970961114871, -1.0, 0.720214983562592, -0.4335254155841708, -1.0, 0.31679867115103333, -0.04598336069658948, 0.3386417483911355, 0.39996943277688546, -0.1173203664683079, 0.16201167454571452, -0.2416427362223279, -0.14351097131640478, -0.13325746405773597]"
152,1032.0,b'Roll N Bowl',334,0.6099141666923923,15.0,92.0,,50.0,3.0,fresh,"[1.0, 0.1643558300272323, 0.0777503804330466, 1.0, -0.5436798352980792, -0.6564228929560005, 0.34624877590949543, -1.0, 0.9401767765873403, -0.571972000788379, 0.05569757662797348, 1.0, 0.01279331939260242, 1.0, 0.28745582347370346, 0.08330485071319327]"
75,1032.0,b'Roll N Bowl',242,0.8100522980333509,16.0,92.0,,50.0,3.0,miso,"[1.0, 1.0, -0.5971634836794797, 1.0, -0.9633665205845826, -1.0, -1.0, -0.6114575526869723, -0.04614263462519097, 1.0, 0.2104992102401546, 1.0, 0.4691756606916426, -0.19049360456645992, -0.05648113896321061, -0.13079647048952703, 0.08151095316636114]"
214,1032.0,b'Roll N Bowl',214,0.8927545293961419,17.0,92.0,,50.0,3.0,solid,"[1.0, -0.29785548844344867, 0.7798075552090507, -1.0, -1.0, -0.5371141744726259, 1.0, -0.9464061227047246, -0.21854529538129297, -1.0, 0.5198530597192939, 1.0, -0.8319099919361396, -0.7775444114577164, 1.0, -0.6687109949976978, -0.18757228098740397, 1.0]"
206,1032.0,b'Roll N Bowl',595,0.47106754099628023,18.0,92.0,,50.0,3.0,salt,"[1.0, 0.7778778870933043, -1.0, -0.5824670609259405, -1.0, 0.45973050482707434, -1.0, -1.0, 0.375454628145083, 1.0, 0.5552847809173878, 1.0, 0.2274441850755431, -0.3715149885653577, 0.5761193144416556, 0.18541622434394234, -0.2165829343959217, -0.8788319119074715, 1.0]"
52,1032.0,b'Roll N Bowl',7288,-1.7531857103959179,19.0,92.0,,50.0,3.0,beef,"[0.7919344790438618, 0.9188441768898636, -1.0, 0.3492574523457501, -1.0, 1.0, 1.0, 1.0, 0.847915450852375, -0.8894674880308765, 0.5097293260899596, 1.0, -1.0, -1.0, -1.0, -0.28726679395651844, 0.6952630805706215, -0.7509978452714814, -1.0, -1.0]"
148,1032.0,b'Roll N Bowl',6969,-0.7617466067927531,20.0,92.0,fail,50.0,3.0,mall,"[1.0, 0.8931346119475431, -0.04611270532941037, -1.0, -0.28842508958097757, 1.0, 1.0, 0.29348840633587076, 1.0, -1.0, -0.31414472371684443, 0.6106933017480151, 0.4226937027239849, 1.0, 0.2176947856628167, -0.02895677843359216, 0.15140280817581495, -0.8452325187243728, -1.0, -0.9562329520632965, -0.7345812207408854]"
,1609.0,b'Umami Poke',,,0.0,33.0,,50.0,3.0,mall,"[1.0, 0.8931346119475431, -0.04611270532941037, -1.0, -0.28842508958097757, 1.0, 1.0, 0.29348840633587076, 1.0, -1.0, -0.31414472371684443, 0.6106933017480151, 0.4226937027239849, 1.0, 0.2176947856628167, -0.02895677843359216, 0.15140280817581495, -0.8452325187243728, -1.0, -0.9562329520632965, -0.7345812207408854]"
90,1609.0,b'Umami Poke',6418,-0.10573388104304544,1.0,33.0,,50.0,3.0,tuna,"[1.0, 0.6270324203039661]"
80,1609.0,b'Umami Poke',6371,-0.06998444867218102,2.0,33.0,,50.0,3.0,avocado,"[1.0, 0.4148212269184566, 0.0006053686084532828]"
8,1609.0,b'Umami Poke',6442,-0.07970401929512409,3.0,33.0,,50.0,3.0,lunch,"[1.0, 0.4543924864784348, -0.03961504003931149, 0.047040224026621225]"
136,1609.0,b'Umami Poke',6346,-0.06850016898131159,4.0,33.0,,50.0,3.0,store,"[1.0, 0.46929612411154253, -0.05736184381255749, 0.04905849954948782, 0.5156699209684854]"
45,1609.0,b'Umami Poke',6223,-0.05690087374903664,5.0,33.0,,50.0,3.0,egg,"[1.0, 0.4427832253543946, -0.003664124362882437, 0.049151413457531046, 0.4847835988077178, -0.1788148195943544]"
179,1609.0,b'Umami Poke',6173,-0.05380611341495297,6.0,33.0,,50.0,3.0,pricey,"[1.0, 0.4397177843447808, 0.005695888780408609, 0.05047838585003728, 0.5004381893515615, -0.17740553255356062, -0.014742877579026592]"
119,1609.0,b'Umami Poke',2874,0.03641307389753047,7.0,33.0,,50.0,3.0,bun,"[1.0, 0.35514503713892176, 0.2674696515993189, 0.24309411469340603, 1.0, 0.24177979233238056, -0.032595384720528586, 0.5953421591156773]"
148,1609.0,b'Umami Poke',4825,-0.008090589284648633,8.0,33.0,,50.0,3.0,mall,"[0.8791751325818686, 0.26377410964713244, 0.03327909641808113, 0.03805238981568393, 0.7025937705865504, 1.0, 0.2925313931140079, 0.6223345276002716, 0.08239374377401454]"
50,1609.0,b'Umami Poke',6191,-0.116309303620707,9.0,33.0,,50.0,3.0,salad,"[1.0, 0.30806587389982454, -0.11771443075256194, -0.12912052136519514, -1.0, 0.6655426712972932, 0.15620772650590342, 0.8183007258453261, 0.056190903215521226, 1.0]"
149,1609.0,b'Umami Poke',6249,-0.12466800550356705,10.0,33.0,,50.0,3.0,quick,"[1.0, 0.2730046118246907, -0.188722123798591, -0.10911688738661618, -1.0, 1.0, 0.06848235641624845, 0.7709898632573002, -0.09573417070974466, 0.6006896772387724, -0.34725111953146093]"
198,1609.0,b'Umami Poke',6588,-0.20448123390406864,11.0,33.0,,50.0,3.0,crunchy,"[1.0, 0.7314401484643696, -0.19333483028967557, -0.182642537753688, 1.0, 0.9834101338458774, -0.0923780376458252, 1.0, 0.48560231240376606, -0.05542564106721415, 0.7228856265819577, 1.0]"
143,1609.0,b'Umami Poke',6452,-0.13945330115984417,12.0,33.0,,50.0,3.0,station,"[1.0, 0.32058240148008443, -0.3626477225174153, -0.06419531385140365, 1.0, 1.0, -0.12012075623298113, 1.0, 0.030570771176308353, 0.37424340043518245, -0.2719369410795365, 0.2654337428070008, -0.5842753898075862]"
53,1609.0,b'Umami Poke',6729,-0.50588812433382,13.0,33.0,,50.0,3.0,tea,"[0.058753236799324204, 1.0, -0.34680759423901386, -1.0, -1.0, -1.0, -0.03304692004398935, 1.0, 0.306476890967603, 1.0, 1.0, 0.9588722677470012, 1.0, -0.4614015701103007]"
54,1609.0,b'Umami Poke',2542,0.05920770122051416,14.0,33.0,,50.0,3.0,noodle,"[1.0, -0.06737119690285975, 1.0, -1.0, -0.574081582403549, -1.0, 0.2727515299709742, 1.0, -0.7268596665035522, 1.0, -0.677265934418207, 0.9890208365713229, 0.28693295184340917, 1.0, -0.05838005072911079]"
46,1609.0,b'Umami Poke',6683,-0.5720920168282209,15.0,33.0,,50.0,3.0,fish,"[1.0, 0.08815690582605251, -0.5591809247789334, -0.8008981208191385, -1.0, -1.0, 0.5371385834740852, 1.0, 0.293926938654653, 0.17589133034843085, -0.2352898166247097, 1.0, -1.0, 0.3976579528646986, -0.45860790322034184, -0.9004111838255615]"
7,1609.0,b'Umami Poke',3428,0.031393230559477237,16.0,33.0,,50.0,3.0,dinner,"[1.0, -0.9117768174255054, 1.0, -1.0, 1.0, 1.0, -0.2525107349681913, 1.0, -0.16030546192891715, 1.0, 0.11615601076492998, 0.6153271953092854, -1.0, 1.0, -0.4767539523317361, 0.9833872757356872, 1.0]"
28,1609.0,b'Umami Poke',6808,-0.7257800215403316,17.0,33.0,,50.0,3.0,japanese,"[-1.0, 0.337990207038259, -1.0, -0.15384311867440625, -1.0, -1.0, -0.14562215305910675, 0.6606603063766627, -0.14659198062837198, 1.0, 1.0, 1.0, -1.0, -0.6733945799271043, -0.6938873838799526, 1.0, -1.0, -1.0]"
93,1609.0,b'Umami Poke',4753,-0.03191811289914008,18.0,33.0,,50.0,3.0,vegan,"[1.0, -0.14335706083734912, 0.09160263089920284, -0.01698952805719478, 0.3894936651514185, 1.0, 0.05939702805965896, 1.0, -0.39742827826829996, 0.4859570177995993, 0.07100480721254643, 0.8511187651890457, 0.027887200292237457, 0.389358334499756, -0.19852346715489522, -0.031130864991263385, -1.0, -1.0, -0.09385254574757751]"
