critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02738085671213919, 1.0, 0.5266093650500463, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',3837,-2.384411320954967e-06,1.0,23.0,,20.0,2.0,fair,"[1.0, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',3199,0.008131715135162913,2.0,23.0,,20.0,2.0,solid,"[1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',3297,0.007044202744670925,3.0,23.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 0.10909275127510654]"
108,1254.0,b'Chung King Garden Restaurant',4811,-0.012923585270619889,4.0,23.0,,20.0,2.0,duck,"[1.0, 1.0, 1.0, 0.2638295133440205, 0.3291853463249472]"
76,1254.0,b'Chung King Garden Restaurant',3364,0.0055808883452738295,5.0,23.0,,20.0,2.0,lettuce,"[1.0, 1.0, 1.0, 0.35961202767910616, 1.0, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',4910,-0.05527333977772948,6.0,23.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',4264,-0.05634762978287278,7.0,23.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.358931854311469, 1.0, 1.0, 1.0, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',3639,-0.02376114691757153,8.0,23.0,,20.0,2.0,meat,"[1.0, 1.0, 1.0, 0.3587730738724346, 1.0, 1.0, 1.0, 1.0, -0.18734631181064187]"
9,1254.0,b'Chung King Garden Restaurant',3802,-0.023709662707958296,9.0,23.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 0.6151149087855783, 1.0, 1.0, 1.0, 1.0, -0.3463958647016754, 0.5803412128271859]"
185,1254.0,b'Chung King Garden Restaurant',3692,-0.013499463183371127,10.0,23.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.010302043209570622, 0.03379965943387697, 0.518037880227644]"
133,1254.0,b'Chung King Garden Restaurant',3808,-0.006752694483580207,11.0,23.0,,20.0,2.0,fried rice,"[1.0, 1.0, 1.0, 0.8505082813274902, 1.0, 1.0, 1.0, 1.0, 0.10346231213831047, 0.29018861313732636, 0.215629187746454, 0.26922677284119123]"
91,1254.0,b'Chung King Garden Restaurant',4203,-0.005932231689313887,12.0,23.0,,20.0,2.0,wrap,"[1.0, 1.0, 1.0, 0.3393492839728598, 1.0, 1.0, 1.0, 0.26877403322483007, 0.1543852273850541, 1.0, 0.7323953482061227, 0.09683128706499611, 1.0]"
35,1254.0,b'Chung King Garden Restaurant',5726,-0.34840629828876396,13.0,23.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5317398138264515, 0.27782277269226663, 1.0, -1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2844,0.027823166993945783,14.0,23.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10239043277648618, -0.06632966063343049, 1.0, 0.05851091589117963, 1.0, 1.0, 1.0]"
7,1254.0,b'Chung King Garden Restaurant',4284,-0.06080792286938198,15.0,23.0,,20.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07853114327879074, -0.0017693302327985716, 0.09512939804633258, 0.22127619041778956, 1.0, 1.0, 1.0, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',2340,0.21174666645970533,16.0,23.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2800784665009899, 0.23624921344101457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',4311,-0.07465461768494062,17.0,23.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2713799023520811, 0.06052824970802129, 0.6306763276805722, -0.4778344325658863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1254.0,b'Chung King Garden Restaurant',4945,-0.09667582174223557,18.0,23.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5637388719941101, 1.0, 0.8325629652310571, -0.31093710888416304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1254.0,b'Chung King Garden Restaurant',2940,0.20270499630092753,19.0,23.0,,20.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7915485413208225, 0.25296567816199844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8471317701688885, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',4620,-0.008208718075522273,20.0,23.0,fail,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.021322716143750586, -0.05098585588502769, 0.5079978700683134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.021322716143750586, -0.05098585588502769, 0.5079978700683134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,1522.0,b'MeNami',7278,-0.3654749254232059,1.0,151.0,,20.0,2.0,ramen,"[1.0, 1.0]"
53,1522.0,b'MeNami',5800,-0.08290064007829312,2.0,151.0,,20.0,2.0,tea,"[1.0, 1.0, 0.3338002813091494]"
212,1522.0,b'MeNami',7192,-0.3882049868105204,3.0,151.0,,20.0,2.0,chewy,"[1.0, 1.0, 0.19435174514617892, 1.0]"
32,1522.0,b'MeNami',7435,-1.2472684356926136,4.0,151.0,,20.0,2.0,taco,"[1.0, 1.0, 0.046078321580309334, 1.0, 1.0]"
161,1522.0,b'MeNami',7228,-0.6295192214774821,5.0,151.0,,20.0,2.0,cheaper,"[1.0, 1.0, 0.510444860627363, 1.0, 1.0, 1.0]"
210,1522.0,b'MeNami',7442,-1.768399124883837,6.0,151.0,,20.0,2.0,roasted,"[1.0, 1.0, 0.06133751418164546, 1.0, 1.0, 1.0, 1.0]"
174,1522.0,b'MeNami',7361,-0.9694237415417287,7.0,151.0,,20.0,2.0,cozy,"[1.0, 1.0, 0.3880626692230522, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1522.0,b'MeNami',7399,-1.1570425295630677,8.0,151.0,,20.0,2.0,topped,"[1.0, 1.0, -0.006907206282406042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1522.0,b'MeNami',7216,-0.6144725991655959,9.0,151.0,,20.0,2.0,convenient,"[1.0, 1.0, 0.3099081707448983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1522.0,b'MeNami',7273,-0.7712991077476565,10.0,151.0,,20.0,2.0,cocktail,"[1.0, 1.0, -0.06048787276509138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,1522.0,b'MeNami',7361,-1.037974036997605,11.0,151.0,,20.0,2.0,disappointing,"[1.0, 1.0, 0.4360811530865327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1522.0,b'MeNami',7359,-1.2027055093830894,12.0,151.0,,20.0,2.0,tax,"[1.0, 1.0, 0.1909168903030518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1522.0,b'MeNami',1702,0.3069163824575023,13.0,151.0,,20.0,2.0,salmon,"[1.0, 1.0, 0.7921899578272096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1522.0,b'MeNami',7160,-0.7072678517864743,14.0,151.0,,20.0,2.0,dark,"[1.0, 1.0, 0.2124198422329766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1522.0,b'MeNami',7167,-1.0760895530674466,15.0,151.0,,20.0,2.0,dip,"[1.0, 1.0, -0.24149539925262054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1522.0,b'MeNami',1394,0.493926278738096,16.0,151.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1522.0,b'MeNami',5048,-0.09083454794361501,17.0,151.0,,20.0,2.0,soup,"[1.0, 1.0, 0.40648264905200837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26619096932966446]"
23,1522.0,b'MeNami',6981,-1.3178269860023244,18.0,151.0,,20.0,2.0,asian,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.555538196476002, 1.0]"
218,1522.0,b'MeNami',329,1.6326095380212238,19.0,151.0,,20.0,2.0,creamy,"[1.0, 1.0, 0.20544643931117812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8527393557754852, 1.0, 1.0]"
5,1522.0,b'MeNami',189,2.238927702932961,20.0,151.0,fail,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09878644221530264, 1.0, 1.0, 0.16527106657268598]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09878644221530264, 1.0, 1.0, 0.16527106657268598]"
142,3838.0,b'Lucullus Bakers & Roasters',7203,-0.2528605601357914,1.0,111.0,,20.0,2.0,window,"[1.0, 1.0]"
160,3838.0,b'Lucullus Bakers & Roasters',5741,-0.07681393847869653,2.0,111.0,,20.0,2.0,overpriced,"[1.0, 1.0, 0.9618417600046065]"
126,3838.0,b'Lucullus Bakers & Roasters',1138,0.08644927951430392,3.0,111.0,,20.0,2.0,milk,"[1.0, 1.0, 1.0, 0.15766736401202364]"
206,3838.0,b'Lucullus Bakers & Roasters',341,0.3085357714494281,4.0,111.0,,20.0,2.0,salt,"[1.0, 1.0, 1.0, 0.3667860331655777, 0.32570474344794986]"
53,3838.0,b'Lucullus Bakers & Roasters',229,0.5926182321200553,5.0,111.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 0.498366815747332, 1.0, 0.1615756203294081]"
125,3838.0,b'Lucullus Bakers & Roasters',340,0.4083811040354119,6.0,111.0,,20.0,2.0,pasta,"[1.0, 1.0, 1.0, 0.3815681988004853, 1.0, 0.08865904738641528, 1.0]"
122,3838.0,b'Lucullus Bakers & Roasters',306,0.9816330115113001,7.0,111.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.343841229695089, 1.0, 1.0]"
149,3838.0,b'Lucullus Bakers & Roasters',1029,0.37873079148179456,8.0,111.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.7562241096159608, 1.0, 0.0, 1.0, 1.0, 1.0]"
151,3838.0,b'Lucullus Bakers & Roasters',1834,0.16686649134999992,9.0,111.0,,20.0,2.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.27751783984468437, 1.0, 1.0, 0.42486595224025203, 1.0]"
87,3838.0,b'Lucullus Bakers & Roasters',303,1.3953443099101928,10.0,111.0,,20.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.48808621823226095, 1.0, 1.0, 0.5810724418151105, 1.0, 1.0]"
212,3838.0,b'Lucullus Bakers & Roasters',386,1.0089726318463603,11.0,111.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.32395947531235114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3838.0,b'Lucullus Bakers & Roasters',207,2.6254014574874045,12.0,111.0,,20.0,2.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9168509869390826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',61,3.437525406424018,13.0,111.0,,20.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23818787520307838, 1.0, 1.0, 0.052369134150792584, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,3838.0,b'Lucullus Bakers & Roasters',211,1.6496315175375562,14.0,111.0,,20.0,2.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4290328002244588, 1.0, 1.0, 0.44573470619555633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3838.0,b'Lucullus Bakers & Roasters',222,2.856358732751681,15.0,111.0,,20.0,2.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6901390264928711, 1.0]"
183,3838.0,b'Lucullus Bakers & Roasters',1886,0.2977149771766168,16.0,111.0,,20.0,2.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2291487504411056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8940879750458057]"
197,3838.0,b'Lucullus Bakers & Roasters',6656,-1.1165913238715894,17.0,111.0,,20.0,2.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.776699309857799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,3838.0,b'Lucullus Bakers & Roasters',1282,0.7823488480534205,18.0,111.0,,20.0,2.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3838.0,b'Lucullus Bakers & Roasters',6549,-0.9217378264198375,19.0,111.0,,20.0,2.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.26964433800462717, 1.0, -0.10668580428280505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3838.0,b'Lucullus Bakers & Roasters',6812,-1.1368654540426324,20.0,111.0,fail,20.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.807807795628154, 1.0, 1.0, 1.0, 1.0, 1.0, -0.725370642208664, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,20.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.807807795628154, 1.0, 1.0, 1.0, 1.0, 1.0, -0.725370642208664, 1.0, 1.0]"
150,4130.0,b'Atlas Medical Clinic',2710,0.0030878592739973024,1.0,7.0,,20.0,2.0,clean,"[1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',3952,-0.0024038331880648287,2.0,7.0,,20.0,2.0,spacious,"[1.0, 1.0, -0.519466759980709]"
1,4130.0,b'Atlas Medical Clinic',746,0.4940263267369183,3.0,7.0,,20.0,2.0,fast,"[1.0, 1.0, -0.2801349174733594, 1.0]"
153,4130.0,b'Atlas Medical Clinic',982,0.37190518475932144,4.0,7.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 0.5702915112804676, 1.0]"
185,4130.0,b'Atlas Medical Clinic',3076,0.07209754160174095,5.0,7.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 0.402440628076433, 0.7732248557374808, 1.0]"
154,4130.0,b'Atlas Medical Clinic',921,0.596874262757821,6.0,7.0,,20.0,2.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4277798195711209, 1.0]"
149,4130.0,b'Atlas Medical Clinic',1739,0.283924025120221,7.0,7.0,fail,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.3730914856481691, 0.21183625746466594, 1.0, 1.0, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.3730914856481691, 0.21183625746466594, 1.0, 1.0, 1.0]"
70,4397.0,b'Fishman Lobster Clubhouse Restaurant',6993,-0.2059513974311486,1.0,120.0,,20.0,2.0,honey,"[1.0, 1.0]"
90,4397.0,b'Fishman Lobster Clubhouse Restaurant',7216,-0.28959111572059915,2.0,120.0,,20.0,2.0,tuna,"[1.0, 1.0, 0.36494948875784217]"
126,4397.0,b'Fishman Lobster Clubhouse Restaurant',2610,0.07264833748986366,3.0,120.0,,20.0,2.0,milk,"[1.0, 1.0, 1.0, 1.0]"
153,4397.0,b'Fishman Lobster Clubhouse Restaurant',150,1.0541043355241384,4.0,120.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 0.5792972115114143, 1.0]"
5,4397.0,b'Fishman Lobster Clubhouse Restaurant',102,1.3527315980304726,5.0,120.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.1596787581390431, 0.1562463146652282]"
168,4397.0,b'Fishman Lobster Clubhouse Restaurant',399,0.6687250157149512,6.0,120.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 0.5423130239716383, 1.0, 0.01574157993180414, 1.0]"
4,4397.0,b'Fishman Lobster Clubhouse Restaurant',1541,0.20680159785524088,7.0,120.0,,20.0,2.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.11766057802180963, -0.016802973005034305, 1.0, 0.25988790538271234]"
86,4397.0,b'Fishman Lobster Clubhouse Restaurant',42,2.765011812087884,8.0,120.0,,20.0,2.0,sesame,"[1.0, 1.0, 1.0, 0.8616551999067541, 1.0, -0.1591244119919839, 1.0, 1.0, 1.0]"
72,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,5.626804953155327,9.0,120.0,successful,20.0,2.0,scallop,"[1.0, 1.0, 1.0, 0.6113706125620892, 0.807935238943541, 0.13389844993568167, 1.0, 0.606780101769198, 1.0, 1.0]"
,4443.0,b'Khao San Road',,,0.0,157.0,,20.0,2.0,scallop,"[1.0, 1.0, 1.0, 0.6113706125620892, 0.807935238943541, 0.13389844993568167, 1.0, 0.606780101769198, 1.0, 1.0]"
116,4443.0,b'Khao San Road',7411,-0.34607536275332335,1.0,157.0,,20.0,2.0,wine,"[1.0, 1.0]"
194,4443.0,b'Khao San Road',5566,-0.0360881965820222,2.0,157.0,,20.0,2.0,gravy,"[1.0, 1.0, 0.7116751721813279]"
20,4443.0,b'Khao San Road',1937,0.05279979598647361,3.0,157.0,,20.0,2.0,classic,"[1.0, 1.0, 0.9367952654906744, -0.005499374766320675]"
126,4443.0,b'Khao San Road',4,1.504212924772431,4.0,157.0,successful,20.0,2.0,milk,"[1.0, 1.0, 1.0, 0.1884944560116275, 0.288462842727808]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,20.0,2.0,milk,"[1.0, 1.0, 1.0, 0.1884944560116275, 0.288462842727808]"
1,5618.0,b'VIPS Sushi',301,0.4594993944931097,1.0,57.0,,20.0,2.0,fast,"[1.0, 0.526230273075512]"
193,5618.0,b'VIPS Sushi',71,0.754256943024554,2.0,57.0,,20.0,2.0,mayo,"[1.0, 0.3113139652530883, 1.0]"
129,5618.0,b'VIPS Sushi',72,0.6825925893705318,3.0,57.0,,20.0,2.0,green tea,"[1.0, 0.198305672710126, 1.0, 0.285118478402115]"
80,5618.0,b'VIPS Sushi',114,0.7427179459042164,4.0,57.0,,20.0,2.0,avocado,"[1.0, 0.0640526895723541, 1.0, 1.0, 0.23000610137238975]"
149,5618.0,b'VIPS Sushi',405,0.8812296153020965,5.0,57.0,,20.0,2.0,quick,"[1.0, 0.7947688174138032, 1.0, 0.9784027782353952, -0.4551288988356441, 1.0]"
187,5618.0,b'VIPS Sushi',255,1.1118595512345437,6.0,57.0,,20.0,2.0,spicy,"[1.0, 0.2668853890295404, 1.0, 1.0, 1.0, 1.0, 0.6836023799152544]"
72,5618.0,b'VIPS Sushi',2211,0.07881856575105839,7.0,57.0,,20.0,2.0,scallop,"[1.0, -0.20041592767972227, 1.0, 1.0, 0.10539666578990703, 0.7117751779294115, 1.0, 1.0]"
61,5618.0,b'VIPS Sushi',531,0.7323624265129973,8.0,57.0,,20.0,2.0,tempura,"[1.0, 0.4307244801850185, 1.0, 1.0, 1.0, 0.9064167505791483, -0.21610987200322662, 1.0, 1.0]"
95,5618.0,b'VIPS Sushi',1168,0.36347031178616623,9.0,57.0,,20.0,2.0,corn,"[1.0, 0.04723808949619901, 1.0, 1.0, 1.0, 0.7662303812968037, 1.0, 1.0, 1.0, 1.0]"
201,5618.0,b'VIPS Sushi',508,1.063396953052138,10.0,57.0,,20.0,2.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02268109380098915, 1.0, 1.0, 1.0, 1.0]"
185,5618.0,b'VIPS Sushi',3339,0.045224158759666455,11.0,57.0,,20.0,2.0,wait,"[1.0, 0.6141976270598335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5618.0,b'VIPS Sushi',808,0.6775378900805638,12.0,57.0,,20.0,2.0,fry,"[1.0, -0.05460257941220226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22896826593539665, 0.8585755485009949]"
49,5618.0,b'VIPS Sushi',729,1.0326850590418233,13.0,57.0,,20.0,2.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.09601486148984861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,5618.0,b'VIPS Sushi',1784,0.33330359322901515,14.0,57.0,,20.0,2.0,reasonable,"[1.0, -0.5036986247006873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6546823720445007, 1.0, 1.0, 1.0]"
55,5618.0,b'VIPS Sushi',5879,-0.3194763965282892,15.0,57.0,,20.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 0.6684647993558579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
176,5618.0,b'VIPS Sushi',790,0.802312849966983,16.0,57.0,,20.0,2.0,tax,"[1.0, -0.3178260979482822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7072400439798456, 1.0, 1.0, -0.38777250531481045, 1.0]"
208,5618.0,b'VIPS Sushi',1576,0.6116229607982823,17.0,57.0,,20.0,2.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25917773314656767, 1.0, 0.6360123804259747, 1.0, 1.0]"
15,5618.0,b'VIPS Sushi',632,0.9714027941202219,18.0,57.0,,20.0,2.0,takeout,"[1.0, -0.3303211471783021, 1.0, 1.0, 1.0, 1.0, 0.11181746387852298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2266950721272255, 1.0, 1.0, 1.0]"
135,5618.0,b'VIPS Sushi',1314,0.8121810255952471,19.0,57.0,,20.0,2.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40797333459516194, 1.0, 0.6920097724783987, 1.0, 1.0, 1.0, 1.0]"
175,5618.0,b'VIPS Sushi',447,1.364346283726626,20.0,57.0,fail,20.0,2.0,helpful,"[1.0, 0.37322096286790574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.022491480301978783, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,20.0,2.0,helpful,"[1.0, 0.37322096286790574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.022491480301978783, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5965.0,b'Richmond Court Restaurant',7124,-0.2581926532539611,1.0,99.0,,20.0,2.0,stick,"[1.0, 1.0]"
153,5965.0,b'Richmond Court Restaurant',2718,0.06379861007434076,2.0,99.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0]"
47,5965.0,b'Richmond Court Restaurant',7124,-0.32901171773481097,3.0,99.0,,20.0,2.0,coffee,"[1.0, 1.0, 0.30175138744261565, 0.852658047160797]"
54,5965.0,b'Richmond Court Restaurant',7052,-0.32773611711426204,4.0,99.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.5601696165428454, 0.2463723066670005, -0.25163696886728304]"
33,5965.0,b'Richmond Court Restaurant',2739,0.06807614023991218,5.0,99.0,,20.0,2.0,curry,"[1.0, 1.0, 0.8246025933002297, 1.0, 0.09450775258157385, 0.43019678311294585]"
122,5965.0,b'Richmond Court Restaurant',1439,0.20268335128414025,6.0,99.0,,20.0,2.0,bean,"[1.0, 1.0, 0.8627736663674272, 0.131774145199959, 0.1482787641933594, 0.22899139372668942, -0.031211811552759428]"
44,5965.0,b'Richmond Court Restaurant',674,0.6272169995113603,7.0,99.0,,20.0,2.0,sushi,"[1.0, 1.0, 1.0, -1.0, 0.543879471747621, 0.05952480528202919, 0.41225813129175237, 1.0]"
108,5965.0,b'Richmond Court Restaurant',1201,0.5821868989324248,8.0,99.0,,20.0,2.0,duck,"[1.0, 1.0, 1.0, 1.0, 0.1896212446866412, 1.0, 0.4467986437393079, 0.5886581378962115, 1.0]"
115,5965.0,b'Richmond Court Restaurant',1191,0.42647124733698316,9.0,99.0,,20.0,2.0,lobster,"[1.0, 1.0, 1.0, -1.0, -0.08858055306194723, 0.4722701530863638, -0.669676205452636, 1.0, 1.0, 1.0]"
207,5965.0,b'Richmond Court Restaurant',974,0.6382995918910538,10.0,99.0,,20.0,2.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.1494654602365324, 0.3658677391046663, 0.5655834940249895, 0.5602751454881165, 1.0, 1.0, 1.0]"
25,5965.0,b'Richmond Court Restaurant',570,0.7901899268377739,11.0,99.0,,20.0,2.0,vegetarian,"[1.0, 1.0, 0.11756983839912949, -0.22475842274268, 0.48298407726081094, 0.26061155413111825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5965.0,b'Richmond Court Restaurant',1267,0.6643492361422749,12.0,99.0,,20.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, -0.05349946541004802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
