critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,4683.0,b'Golden Thai Restaurant',7184,-0.6249973637479325,19.0,109.0,,20.0,1.0,clean,"[1.0, 0.0, 0.6645167961431774, 0.3644132864810189, 0.0, 0.0, 0.44303509943938374, 0.0, 1.0, 0.018473601192464967, 0.5563944987689329, 0.09414440071317126, 0.16586341867343685, 0.0, 0.0, 1.0, 0.0, 0.5320663475375834, 0.0, 0.13138136065564787]"
160,4683.0,b'Golden Thai Restaurant',77,2.308990968741859,20.0,109.0,fail,20.0,1.0,overpriced,"[0.7545909866246477, 1.0, 0.24990757619963708, 0.22640473650839904, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7269030256950488, 0.514121680711901, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -0.4311926381959034, 0.36250084090060514]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,1.0,overpriced,"[0.7545909866246477, 1.0, 0.24990757619963708, 0.22640473650839904, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7269030256950488, 0.514121680711901, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -0.4311926381959034, 0.36250084090060514]"
207,4952.0,"b""Wanda's Pie In The Sky""",48,0.45721627065337145,1.0,87.0,,20.0,1.0,stuffed,"[1.0, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",78,0.3869711096878369,2.0,87.0,,20.0,1.0,banana,"[0.4720949255329743, -0.5478208997538294, 0.7799838488137985]"
42,4952.0,"b""Wanda's Pie In The Sky""",242,0.24059651459445341,3.0,87.0,,20.0,1.0,sandwich,"[1.0, 0.0, 1.0, 0.014429614362768906]"
151,4952.0,"b""Wanda's Pie In The Sky""",129,0.33296753359880304,4.0,87.0,,20.0,1.0,busy,"[1.0, 0.0027368576321415983, 1.0, 0.033820410016569546, 0.0]"
50,4952.0,"b""Wanda's Pie In The Sky""",4886,-0.022142442275965846,5.0,87.0,,20.0,1.0,salad,"[1.0, 0.6733009070765337, 1.0, 0.10030012011529688, 1.0, 0.2331562620072567]"
112,4952.0,"b""Wanda's Pie In The Sky""",1742,0.06925480050640431,6.0,87.0,,20.0,1.0,mango,"[0.9644836324113382, 0.1928380600061313, 0.44211332082124294, 0.044230418442294764, 0.40782393127182204, 0.08632928977770313, 0.09400740245833296]"
18,4952.0,"b""Wanda's Pie In The Sky""",1867,0.061271464395003666,7.0,87.0,,20.0,1.0,bakery,"[1.0, 0.2819796058535825, 0.5733501210869232, 0.044502583658912256, 0.4013220909357731, 0.07543041967763126, 0.13625238386946362, 0.005831732726850666]"
167,4952.0,"b""Wanda's Pie In The Sky""",305,0.6635462128738923,8.0,87.0,,20.0,1.0,pleasant,"[1.0, 0.9223845252603939, 0.8783433781995416, 0.10876986081873241, 0.05371880577578447, 0.10416934045588722, 0.3381530819256213, 0.36402448547165056, -0.07732000196169064]"
7,4952.0,"b""Wanda's Pie In The Sky""",25,1.2348318227550006,9.0,87.0,,20.0,1.0,dinner,"[0.8869075397038282, 0.0, 1.0, 0.06856886371947475, 0.0, 0.03620425952649536, 1.0, 0.1796538346935789, -0.12829278094557273, 0.013549053259722397]"
80,4952.0,"b""Wanda's Pie In The Sky""",1544,0.4425690916588779,10.0,87.0,,20.0,1.0,avocado,"[1.0, 1.0, 0.5415911739760917, 0.06692997703286285, 0.7768949772562899, 0.0, 0.0, 0.14849072064378088, -0.20496719416654652, 0.45573501651846815, -0.4144910310326153]"
201,4952.0,"b""Wanda's Pie In The Sky""",635,0.5613052487836288,11.0,87.0,,20.0,1.0,stick,"[0.45691097979249085, 0.6116230373855229, 0.0, 0.1696525420086763, 0.5240802922313843, 0.03190536194355387, 0.0, 0.3427539478374806, 0.04717145442076842, 0.06140442020690662, 0.9671446002893886, 0.16471983697960435]"
79,4952.0,"b""Wanda's Pie In The Sky""",3357,0.007058262508340449,12.0,87.0,,20.0,1.0,apple,"[0.8362219251257499, 0.0, 1.0, 0.2242025501224662, 0.7938057495834097, -0.035566196160793206, 0.0, 0.0, 0.3547728809653554, -0.009085926740619343, 0.6085897620783407, 0.0, 1.0]"
136,4952.0,"b""Wanda's Pie In The Sky""",512,0.8501036074216552,13.0,87.0,,20.0,1.0,store,"[1.0, 0.0, 0.0, 0.11950731968870709, -0.46630649418850645, 0.0, 1.0, 0.0, 0.0452828776263261, 0.29761920962727717, 0.8534688847113712, 0.0, 1.0, -0.42468082905625204]"
29,4952.0,"b""Wanda's Pie In The Sky""",6854,-0.22991955564696354,14.0,87.0,,20.0,1.0,breakfast,"[0.8924791766859501, 0.21221237389958886, 0.0, 0.010584853758361427, 0.264863481685937, 0.05376568911714415, 0.0, 0.04304507768031493, 0.0, 0.08828492000666566, 0.0, 0.0, 0.13847463221971848, -0.11727713513316752, 0.03953491074552959]"
8,4952.0,"b""Wanda's Pie In The Sky""",7335,-0.8899253119696064,15.0,87.0,,20.0,1.0,lunch,"[0.8262794032171141, 1.0, 0.118325811676896, 0.022215656502341825, 0.0, 0.0, 0.0, -0.22583316508648732, 0.158058226413002, 0.09590224889250318, -0.3113184391620842, 0.2968939034952455, 1.0, -0.08114656123494457, 0.0, 0.0]"
180,4952.0,"b""Wanda's Pie In The Sky""",7205,-1.856041867466665,16.0,87.0,,20.0,1.0,yummy,"[0.6815463686696772, 1.0, 0.0, -0.26524256277864755, 0.4627981883335548, -0.12702894654928806, 1.0, 1.0, 0.11288611857868577, 0.6371292246532383, 1.0, 1.0, 0.0, -0.13911412485947786, -0.3713617519081374, 0.49786001238648936, 0.1503462318145196]"
174,4952.0,"b""Wanda's Pie In The Sky""",6962,-0.7873434496362329,17.0,87.0,,20.0,1.0,cozy,"[0.0, 1.0, 0.0, 0.10861746574278992, 0.0, -0.09278680325400798, 1.0, 0.0, 0.15338042754971778, 0.12334056018775447, -0.1772960616233487, 0.5384962438803857, 0.6241660101998228, -0.37636689437053444, -0.10561937586663436, 0.05304041466320874, 0.0, 0.0]"
92,4952.0,"b""Wanda's Pie In The Sky""",240,2.3569197304058243,18.0,87.0,,20.0,1.0,lemon,"[0.1967266654448301, 1.0, 0.0, 0.42782897450034535, 1.0, 0.6215915653577018, 0.5905184304259156, 0.0, 0.0, 0.17921317337159817, 0.5461662322563291, 1.0, 0.0, -0.23715370072560532, 0.25623725947760057, -0.2402450188378667, 0.0, 0.0, 0.0]"
212,4952.0,"b""Wanda's Pie In The Sky""",286,1.645706421869878,19.0,87.0,,20.0,1.0,chewy,"[0.0027942456386020886, 0.0, 0.4782871167152192, 0.42046457261155723, 1.0, -0.10996409537585738, 1.0, 0.9571808581583512, 0.23813708693912838, 0.03773739535941112, 0.0, 0.4593353643476714, 0.042904762430922894, -0.24097268480106238, 0.39853444580548114, -0.41892774640799146, 1.0, 0.0, 0.0, 1.0]"
105,4952.0,"b""Wanda's Pie In The Sky""",238,2.432637189876054,20.0,87.0,fail,20.0,1.0,latte,"[0.5961023391198377, 1.0, 0.0, 0.3435845568991014, 0.0, 0.18676823945829035, 0.0, -0.0009386460517689654, -0.5833860320031604, 0.5127420379469818, 0.0, 1.0, 0.0, -0.49942448110435855, 0.0, 0.37315801965439377, 0.0, 0.0, 0.9372014544176581, 1.0, -0.06403460660411153]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,20.0,1.0,latte,"[0.5961023391198377, 1.0, 0.0, 0.3435845568991014, 0.0, 0.18676823945829035, 0.0, -0.0009386460517689654, -0.5833860320031604, 0.5127420379469818, 0.0, 1.0, 0.0, -0.49942448110435855, 0.0, 0.37315801965439377, 0.0, 0.0, 0.9372014544176581, 1.0, -0.06403460660411153]"
20,5221.0,b'Viva Napoli',4676,-0.01939230828243109,1.0,32.0,,20.0,1.0,classic,"[1.0, -1.0]"
45,5221.0,b'Viva Napoli',5234,-0.03583136937109983,2.0,32.0,,20.0,1.0,egg,"[0.33050527904321436, -1.0, 0.021898931837172952]"
114,5221.0,b'Viva Napoli',5460,-0.04643712757333886,3.0,32.0,,20.0,1.0,tomato,"[0.2291587324193931, -1.0, 0.03230869564386474, -0.008960307860196748]"
149,5221.0,b'Viva Napoli',5240,-0.037695561782644514,4.0,32.0,,20.0,1.0,quick,"[0.357894355739073, -1.0, 0.07022404084965705, 0.005611381371970481, 0.200103834742152]"
49,5221.0,b'Viva Napoli',2851,0.025028850126988453,5.0,32.0,,20.0,1.0,cheese,"[0.42087301883626344, -0.15412123876267741, 0.2159987505328007, -0.221214441763495, 1.0, -0.10606850049289282]"
162,5221.0,b'Viva Napoli',1818,0.03696083409060404,6.0,32.0,,20.0,1.0,immediately,"[1.0, 0.11179926066100992, 0.03812136951525789, -0.09033627089705996, 0.43086384232253866, -0.021178633879766928, 0.05711184493615551]"
186,5221.0,b'Viva Napoli',1684,0.04274051119999707,7.0,32.0,,20.0,1.0,traditional,"[1.0, 0.14861504527849762, 0.0391340988136855, -0.08582212721937396, 0.4192315535803313, -0.028362289958463884, 0.05420374843006973, 0.0]"
153,5221.0,b'Viva Napoli',1896,0.03441042715243153,8.0,32.0,,20.0,1.0,friendly,"[1.0, 0.07045606737808452, 0.05189113381610122, -0.08248484827348934, 0.4236161194959229, -0.028454628991956166, 0.07377115864708306, 0.006466823250581344, 0.0]"
164,5221.0,b'Viva Napoli',2139,0.03125089534377856,9.0,32.0,,20.0,1.0,quiet,"[1.0, 0.3124590386218178, 0.05828886237647102, -0.07101500799335447, 0.4258641981728126, -0.0236537423383828, 0.07818426930889144, 0.0, 0.022119535057093076, 0.010734396278398117]"
148,5221.0,b'Viva Napoli',5913,-0.13400099576499383,10.0,32.0,,20.0,1.0,mall,"[1.0, 0.0, 0.0, -0.033578425292110366, 1.0, 0.0013125111081954538, 0.0, 0.825497017514524, -0.0097565764792797, 0.0, 0.14169681211503748]"
200,5221.0,b'Viva Napoli',5860,-0.10159493268747258,11.0,32.0,,20.0,1.0,crust,"[0.767138091777785, 0.0, 0.1320170924174262, 0.0, 1.0, 0.1654521598174863, 0.2789485748478402, -0.42948449198102523, 0.37830912478501943, 0.156837933903069, 0.020311628152531513, 0.0]"
77,5221.0,b'Viva Napoli',5207,-0.18069914901081174,12.0,32.0,,20.0,1.0,pop,"[1.0, 0.0, 0.2053923279621259, 1.0, 1.0, 0.8237105577283649, 0.0, 0.0, -0.1653405165349204, 0.26201147029402555, 0.006294358944344066, 0.31723976967186707, 0.7303253007985102]"
87,5221.0,b'Viva Napoli',6732,-0.9851939893251058,13.0,32.0,,20.0,1.0,tart,"[0.9242352930391645, 0.0, 0.1858673847763114, 0.4649362997222888, 1.0, 0.07015214575949737, 1.0, 0.0, 0.12141843217613237, 0.8152393301207272, 0.8200468199886485, 0.30998008501769675, -0.6571219703328609, 0.0]"
64,5221.0,b'Viva Napoli',2405,0.18821090828068124,14.0,32.0,,20.0,1.0,olive,"[0.0, 0.0, 0.0, 0.3656689502193501, 1.0, 0.14660477668496574, 0.8119970590777817, 0.0, 0.35848445210707686, 0.5089783735686725, 0.0231416350828746, 0.06931270545960161, 0.10327532922994602, 0.0, 0.0]"
159,5221.0,b'Viva Napoli',6429,-0.4975808872796896,15.0,32.0,,20.0,1.0,crowded,"[0.04614526243498984, 0.0, 0.4163644704063767, -0.12150554708696792, 1.0, 0.08032954303559925, 0.0, 0.6445128172174757, 0.6129690192090254, 0.8093232366551844, 0.4750173584672335, 1.0, 0.8549522526084867, 0.0, 1.0, 1.0]"
213,5221.0,b'Viva Napoli',5443,-0.3884398208562573,16.0,32.0,,20.0,1.0,pot,"[0.0, 1.0, 0.563610561204912, 1.0, 0.9597335012704042, 0.0, 1.0, 1.0, 0.4707288648603636, 0.0, 0.3002816008649505, 0.7491428838960155, -0.9714205385413132, 0.9270083255363284, 0.0, 0.0, -0.6898340444727191]"
6,5221.0,b'Viva Napoli',2662,0.32061889395549636,17.0,32.0,,20.0,1.0,dessert,"[0.23397211339505297, 0.2832613190205193, 0.4000048096565494, 0.015519727441180242, 1.0, -0.1859150957767397, 0.816903948875193, 0.0, 1.0, 0.04601181378324504, -0.1374773671594144, 1.0, 0.24365018777139968, 0.0, 1.0, 0.2181375430302528, 0.5923027182280278, 1.0]"
151,5221.0,b'Viva Napoli',877,0.9716873168179168,18.0,32.0,,20.0,1.0,busy,"[1.0, 1.0, 0.32768535621627537, 0.7532519934881696, 0.3847673867860848, -0.0668681229461543, 1.0, 0.0, -0.22267417514293808, 0.1135077122326873, -0.24893587506005932, 1.0, 0.0, 0.7039385106818803, 0.0, 1.0, -0.23885784555388845, 0.0, 1.0]"
156,5221.0,b'Viva Napoli',5165,-0.09261485278411516,19.0,32.0,,20.0,1.0,soggy,"[1.0, 1.0, -0.19028961315776036, 0.048256722304600604, 0.872368897796548, -0.08471054149834115, 1.0, 1.0, 1.0, 0.18135171165431777, 0.2390285122823219, 0.07129706021166307, 0.11497325252166245, 0.0, 1.0, 0.0, 0.24393505975582835, 1.0, 1.0, 1.0]"
113,5221.0,b'Viva Napoli',1690,0.45003067957370707,20.0,32.0,fail,20.0,1.0,bacon,"[1.0, 1.0, 0.0, 0.3440778600960679, 0.0, -0.0027277650497688024, 0.4378498310099722, 0.0, -0.5595332693801627, 1.0, 0.1807444205413911, 1.0, 0.0, 0.6606862417981716, 0.0, 1.0, -0.2913090378350125, 0.9041835497005096, 0.6278533771434286, 1.0, 0.006711991845478664]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,20.0,1.0,bacon,"[1.0, 1.0, 0.0, 0.3440778600960679, 0.0, -0.0027277650497688024, 0.4378498310099722, 0.0, -0.5595332693801627, 1.0, 0.1807444205413911, 1.0, 0.0, 0.6606862417981716, 0.0, 1.0, -0.2913090378350125, 0.9041835497005096, 0.6278533771434286, 1.0, 0.006711991845478664]"
49,5237.0,b'Stonemill Bakehouse',7224,-0.3146923796680179,1.0,21.0,,20.0,1.0,cheese,"[1.0, -0.11617547395990113]"
160,5237.0,b'Stonemill Bakehouse',7220,-0.3106338204257412,2.0,21.0,,20.0,1.0,overpriced,"[1.0, -0.10672622571005494, 0.6065602434363886]"
97,5237.0,b'Stonemill Bakehouse',7236,-0.2890507287635832,3.0,21.0,,20.0,1.0,toast,"[0.7709278509740632, -0.10169467439435169, 0.394685057229303, -0.00109099553561833]"
176,5237.0,b'Stonemill Bakehouse',7172,-0.38940094243396983,4.0,21.0,,20.0,1.0,tax,"[1.0, -0.11842101806506368, 0.3206629956610328, 0.12305139018477047, 0.0]"
38,5237.0,b'Stonemill Bakehouse',7106,-0.30451273258601674,5.0,21.0,,20.0,1.0,chocolate,"[0.9678884929959115, -0.08334800882439873, 1.0, 0.08872091975082047, 0.0, 0.04365929756738754]"
151,5237.0,b'Stonemill Bakehouse',7137,-0.286909224721043,6.0,21.0,,20.0,1.0,busy,"[1.0, -0.07245717067792168, 0.9630630672706902, 0.07698089221127581, 0.11088206365658881, 0.036810857449297164, 0.044991066675193904]"
173,5237.0,b'Stonemill Bakehouse',7161,-0.25941462914407715,7.0,21.0,,20.0,1.0,dark,"[1.0, -0.05898121430469769, 0.9396708147736842, 0.07552534502593244, 0.0, 0.00856965480779347, 0.2584547296049871, 0.16883347667737783]"
165,5237.0,b'Stonemill Bakehouse',7108,-0.20789837623114196,8.0,21.0,,20.0,1.0,efficient,"[1.0, -0.02720731183439891, 0.6324994936905384, 0.09831363869096134, 0.2712176364587948, 0.013742228755054623, 0.27378193263604994, 0.0, 0.022129239218640538]"
43,5237.0,b'Stonemill Bakehouse',7138,-0.4380226483812609,9.0,21.0,,20.0,1.0,cake,"[0.6887245781194221, -0.03658370369786963, 1.0, -0.04954875200718778, 0.0, 0.0, 1.0, 0.0, 0.13034730629449628, -0.25212915276189685]"
67,5237.0,b'Stonemill Bakehouse',6147,-0.33619123746525176,10.0,21.0,,20.0,1.0,croissant,"[1.0, -0.10244219720823419, 0.7587299617101417, 0.048609410676553, 1.0, 0.6997582481594484, 0.03609444882372431, -0.6440209203486981, 0.07206739605280961, 0.01750612781352039, 0.3493885111142358]"
152,5237.0,b'Stonemill Bakehouse',5679,-0.06499340467252943,11.0,21.0,,20.0,1.0,fresh,"[1.0, -0.05683189433045821, 0.5918387621429784, 0.05991673587138391, 0.0, 0.1716502115749936, -0.08204873932271528, 0.0, 0.023482846847703076, 0.06574247488465979, 0.10039183732296086, 0.060084663939235616]"
149,5237.0,b'Stonemill Bakehouse',5198,-0.06399176391456554,12.0,21.0,,20.0,1.0,quick,"[0.5889817784873733, 0.0111933705993771, 1.0, -0.05799764095480098, 0.0, 0.337713416290879, 0.20082303277171856, 0.0, -0.013011712419933624, 0.07405286189820054, 0.062437912610637254, 0.09222679382418819, 1.0]"
37,5237.0,b'Stonemill Bakehouse',6804,-0.7972680563159605,13.0,21.0,,20.0,1.0,bread,"[0.7516140244017318, -0.3316461365267134, 1.0, 0.08666647122763238, 1.0, -0.2279696809195948, 0.0, -0.5415084287371875, 0.6074490046940089, -0.414010109697757, 0.14329940460682322, 0.0, 1.0, -0.44059540182811907]"
208,5237.0,b'Stonemill Bakehouse',6309,-0.11602005491700305,14.0,21.0,,20.0,1.0,topped,"[1.0, -0.0765133494734257, 0.5590094926842406, 0.0, 0.0, 0.0, -0.0362950885154919, 0.0, 0.055035365341011167, -0.05495729228885615, 0.014746594337736507, -0.016676710502951386, 0.0, -0.1174372558727993, -0.07083123866574326]"
200,5237.0,b'Stonemill Bakehouse',1838,0.39679501260215355,15.0,21.0,,20.0,1.0,crust,"[1.0, 0.08436732661780932, 0.7021742993299831, -0.051035462083258265, 1.0, 1.0, 0.2924514997288288, 0.0, 0.377600822291966, 0.4216818151673496, 0.07414157825782719, -0.23244395865604262, 1.0, 0.0, 0.0, 0.18607396157976108]"
18,5237.0,b'Stonemill Bakehouse',2082,0.18733913365956245,16.0,21.0,,20.0,1.0,bakery,"[1.0, 0.06812451208261942, 1.0, 0.0, 1.0, 0.052772521458066234, 1.0, 0.6532843882380125, 0.12308360517949912, 0.1814322366782038, 0.45606405845514886, 0.0, 1.0, 0.021427423205973302, -0.07895436360629712, 0.0, 0.08258817616470561]"
71,5237.0,b'Stonemill Bakehouse',2241,0.13312527420462877,17.0,21.0,,20.0,1.0,cone,"[0.011657602114209631, 0.00019681246372060812, 1.0, -0.13280703021988616, 1.0, 0.0, 0.0, -0.42341556090685195, -0.4030164205859501, -0.09749499523754479, 0.40845306713192087, 0.5759029011679524, 0.9179654832996105, -0.3879496725406546, 0.10506746512509202, 0.2701074402680612, 0.04505402876596265, 0.0]"
147,5237.0,b'Stonemill Bakehouse',5389,-0.17408798887558152,18.0,21.0,,20.0,1.0,market,"[0.0, -0.04625079080991934, 1.0, -0.14780209390750265, 0.0, 0.9025554280501422, 1.0, 1.0, 0.10771635886513109, 0.3075502099753493, 0.1648675609463699, 0.2670490298134134, 1.0, 0.2871628677252447, 1.0, 0.47161934338347145, 0.40475034516361363, 0.5073945775457029, 0.0]"
136,5237.0,b'Stonemill Bakehouse',4315,-0.1252972564461431,19.0,21.0,,20.0,1.0,store,"[0.5049437376954637, -0.2135087602422785, 1.0, -0.24605493904006748, 0.867888983704016, -0.47719824348146545, 0.0, 0.0, -0.11346202860703247, 0.6280014809192418, 0.30272552985283374, -0.8194941241463242, 0.9668318468171964, -0.17887838115578625, 0.0, 0.0, 0.6903775045748091, 0.550249290085012, 0.09149401637237675, -0.09919407669023195]"
77,5237.0,b'Stonemill Bakehouse',2551,0.45261253145016656,20.0,21.0,fail,20.0,1.0,pop,"[0.0, -0.3726739344632821, 1.0, -0.21482929731625122, 1.0, 0.37229696125490075, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0203600598998539, 1.0, -0.38277345059451995, 0.0, -0.8915423156182654, 0.0, 0.056722818746244075, 0.6143473566362783, 0.3734151659093703, 0.5295381052468571]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,20.0,1.0,pop,"[0.0, -0.3726739344632821, 1.0, -0.21482929731625122, 1.0, 0.37229696125490075, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0203600598998539, 1.0, -0.38277345059451995, 0.0, -0.8915423156182654, 0.0, 0.056722818746244075, 0.6143473566362783, 0.3734151659093703, 0.5295381052468571]"
26,5285.0,b'The Horseshoe Tavern',909,0.0657631532668534,1.0,33.0,,20.0,1.0,downtown,"[1.0, 0.6673823199271132]"
151,5285.0,b'The Horseshoe Tavern',827,0.09031525486719989,2.0,33.0,,20.0,1.0,busy,"[1.0, 0.7899217842009776, 0.05060953247809685]"
41,5285.0,b'The Horseshoe Tavern',790,0.11823608970693733,3.0,33.0,,20.0,1.0,beer,"[0.9490306588403437, 0.6769620364162929, 0.3383560061093833, 0.0]"
152,5285.0,b'The Horseshoe Tavern',721,0.12391214398774827,4.0,33.0,,20.0,1.0,fresh,"[0.9455006492981515, 0.6538926196822195, 0.3267466203277496, 0.0015046897008312854, 0.014927180077627833]"
174,5285.0,b'The Horseshoe Tavern',721,0.12391214398774827,5.0,33.0,,20.0,1.0,cozy,"[0.9455006492981515, 0.6538926196822195, 0.3267466203277496, 0.0015046897008312854, 0.014927180077627833, 0.0]"
20,5285.0,b'The Horseshoe Tavern',661,0.1315211320238207,6.0,33.0,,20.0,1.0,classic,"[0.9403971658734185, 0.6431749275676832, 0.31836912982617793, 0.005772949673086947, 0.021461923668067984, 0.0, -0.0250519376300552]"
173,5285.0,b'The Horseshoe Tavern',721,0.12391214398774827,7.0,33.0,,20.0,1.0,dark,"[0.9455006492981515, 0.6538926196822195, 0.3267466203277496, 0.0015046897008312854, 0.014927180077627833, 0.0, 0.0, 0.0]"
141,5285.0,b'The Horseshoe Tavern',648,0.14165090791268306,8.0,33.0,,20.0,1.0,washroom,"[0.9314533615384728, 0.6515202392048819, 0.35391627414078625, 0.004396006508396438, 0.018384822509026306, 0.0, 0.0, 0.0, 0.0]"
182,5285.0,b'The Horseshoe Tavern',926,0.1015985263874476,9.0,33.0,,20.0,1.0,chip,"[0.9698436972052205, 0.6595064103448989, 0.32847784254756063, -0.013067604148695322, -0.01312973361314118, 0.0, 0.0, -0.05585887238353431, 0.04765399629455285, 0.12885789216686747]"
120,5285.0,b'The Horseshoe Tavern',429,0.6251791509070033,10.0,33.0,,20.0,1.0,wing,"[0.4015607109410212, 0.37660199387229787, 1.0, 0.14383686565651355, 0.04575560507299288, 0.0, 0.0, 0.0, 0.4358483498480187, -0.251066558390379, -0.32885615829924747]"
148,5285.0,b'The Horseshoe Tavern',791,0.14110590064360023,11.0,33.0,,20.0,1.0,mall,"[0.9613308184725149, 0.0, 0.4359909221192173, 0.04307468865496289, 0.07370339201871556, 0.0, 0.0, 0.0, 0.20417637277239686, 0.0, -0.06879244276052132, -0.03556047598726364]"
16,5285.0,b'The Horseshoe Tavern',184,2.6677140171876803,12.0,33.0,,20.0,1.0,casual,"[0.13319594141807914, 0.0, 0.0, 0.1785358657713664, 0.8163965783450787, 0.2445885675679254, 1.0, 0.0, 0.0, 1.0, -0.4096242288444888, 0.4555567030746681, -0.034441306963921794]"
172,5285.0,b'The Horseshoe Tavern',314,0.9975579140721698,13.0,33.0,,20.0,1.0,comfortable,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0442487765735341, 0.064640614123475, 0.0, 0.23576921307276555, 0.32351033615840996, -0.31008666924209294, 0.0]"
53,5285.0,b'The Horseshoe Tavern',59,3.252322596408634,14.0,33.0,,20.0,1.0,tea,"[0.0, 1.0, 0.0, 0.4450631614418622, 0.009717988764596498, 1.0, 1.0, 0.0, 0.8114314960939358, 0.0, 0.6064781366242828, 0.1385548478904428, 0.2556728734775643, 1.0, 0.016684125870505336]"
201,5285.0,b'The Horseshoe Tavern',155,3.8261788257006715,15.0,33.0,,20.0,1.0,stick,"[1.0, 0.0, 0.8484063337346712, 0.3463981145352033, 0.825932881263276, 1.0, 1.0, -1.0, 0.8598935086014647, 1.0, 0.0, 0.3318934150929387, 0.0, 1.0, 0.40071407800248404, 1.0]"
150,5285.0,b'The Horseshoe Tavern',150,1.9689993644448371,16.0,33.0,,20.0,1.0,clean,"[0.19989121647586394, 1.0, 0.45580768345080624, 0.1794330407129756, 0.0, 0.0, 1.0, 0.0, 0.5522823639673451, 0.0, 0.0, 0.25922357767315196, 0.7790838098856585, 1.0, 0.04507581176782738, 1.0, 0.04293755075324168]"
181,5285.0,b'The Horseshoe Tavern',35,5.950312446669944,17.0,33.0,,20.0,1.0,music,"[0.0, 0.0, 0.9249885182826759, 0.19777436907370938, 0.3735727155508508, 1.0, 0.0, 0.0, 1.0, 1.0, -0.2762058066049558, 0.4009418802804616, 0.0, -0.31868163639375563, 0.26257278608961454, 0.0, -0.34260933744747185, 0.4151239639797722]"
159,5285.0,b'The Horseshoe Tavern',139,2.1268513571375305,18.0,33.0,,20.0,1.0,crowded,"[1.0, 1.0, 1.0, 0.09147365494474319, 0.0, 0.13073813942470394, 1.0, 0.0, 0.0, 0.10845785472408723, -0.0018647395536430125, 0.26314784605326763, 1.0, 0.5889356405751935, 0.11916273733708337, 1.0, 0.0, 0.01784881864569066, 1.0]"
149,5285.0,b'The Horseshoe Tavern',714,1.203462671725515,19.0,33.0,,20.0,1.0,quick,"[1.0, 0.8073629805343612, 0.0, 0.03181941065465801, 0.29156393099920935, 0.0, 1.0, 0.0, 0.7921361899678095, 0.0, 0.13713258856875762, 0.15225750063422058, 0.0, -0.963311148241813, 0.365063299552758, 0.8985896296507621, 0.0, 0.0, 0.0, 0.0]"
