critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,78.0,b'The Works Gourmet Burger Bistro',1289,1.8892801188113335,20.0,87.0,fail,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,85.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,99.0,b'La Bella Managua',7154,-0.21245681850027942,1.0,85.0,,50.0,1.0,chewy,"[1.0, 1.0]"
7,99.0,b'La Bella Managua',113,5.027503675539039,2.0,85.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0]"
49,99.0,b'La Bella Managua',249,4.224011271934653,3.0,85.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
194,99.0,b'La Bella Managua',234,4.347139653504047,4.0,85.0,,50.0,1.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
38,99.0,b'La Bella Managua',797,2.0564212801841344,5.0,85.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,99.0,b'La Bella Managua',901,2.197629967208551,6.0,85.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,99.0,b'La Bella Managua',793,2.4743763512824555,7.0,85.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,99.0,b'La Bella Managua',613,3.061005079451,8.0,85.0,,50.0,1.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,99.0,b'La Bella Managua',620,3.0632547764548153,9.0,85.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,99.0,b'La Bella Managua',509,3.5785323105577103,10.0,85.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,99.0,b'La Bella Managua',734,2.7754822622697874,11.0,85.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,99.0,b'La Bella Managua',798,2.641996016505427,12.0,85.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,99.0,b'La Bella Managua',252,6.349716082467975,13.0,85.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,99.0,b'La Bella Managua',253,6.551339084259472,14.0,85.0,,50.0,1.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,99.0,b'La Bella Managua',196,7.473325791006156,15.0,85.0,,50.0,1.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,99.0,b'La Bella Managua',216,7.104138575408021,16.0,85.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,99.0,b'La Bella Managua',221,6.967349984329558,17.0,85.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,99.0,b'La Bella Managua',129,9.707166605619202,18.0,85.0,,50.0,1.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,99.0,b'La Bella Managua',96,11.425586271444612,19.0,85.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,99.0,b'La Bella Managua',87,11.608826025534892,20.0,85.0,fail,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,138.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,403.0,b'The Bier Markt',2472,0.029845446486454652,1.0,138.0,,50.0,1.0,stick,"[1.0, 1.0]"
55,403.0,b'The Bier Markt',353,0.487840718833935,2.0,138.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0]"
90,403.0,b'The Bier Markt',144,1.7656545188166521,3.0,138.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
63,403.0,b'The Bier Markt',1049,0.5330878709103011,4.0,138.0,,50.0,1.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0]"
98,403.0,b'The Bier Markt',652,0.8186064953711959,5.0,138.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,403.0,b'The Bier Markt',199,2.156772418781813,6.0,138.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,403.0,b'The Bier Markt',215,2.1679980695301966,7.0,138.0,,50.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,403.0,b'The Bier Markt',1176,0.8302468314784008,8.0,138.0,,50.0,1.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,403.0,b'The Bier Markt',1233,0.7913685413198004,9.0,138.0,,50.0,1.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,403.0,b'The Bier Markt',889,1.1252345179085042,10.0,138.0,,50.0,1.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,403.0,b'The Bier Markt',208,4.396740444655416,11.0,138.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,403.0,b'The Bier Markt',201,4.6259470126305136,12.0,138.0,,50.0,1.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,403.0,b'The Bier Markt',327,3.4785262645560424,13.0,138.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,403.0,b'The Bier Markt',3553,0.06890749011703434,14.0,138.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,403.0,b'The Bier Markt',4468,-0.09907126709214653,15.0,138.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,403.0,b'The Bier Markt',6241,-1.0224749442717882,16.0,138.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,403.0,b'The Bier Markt',6656,-1.710473332214982,17.0,138.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,403.0,b'The Bier Markt',6728,-1.8673883965148348,18.0,138.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,403.0,b'The Bier Markt',6799,-2.0072937367607495,19.0,138.0,,50.0,1.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,403.0,b'The Bier Markt',6788,-1.9945230269732441,20.0,138.0,fail,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,480.0,b'OverEasy Restaurant',824,0.5502465498803274,1.0,80.0,,50.0,1.0,lunch,"[1.0, 1.0]"
182,480.0,b'OverEasy Restaurant',529,0.8209119332503878,2.0,80.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0]"
64,480.0,b'OverEasy Restaurant',412,0.9501456017737765,3.0,80.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0]"
15,480.0,b'OverEasy Restaurant',447,0.9292582661173029,4.0,80.0,,50.0,1.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
184,480.0,b'OverEasy Restaurant',504,0.8735229467692939,5.0,80.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,480.0,b'OverEasy Restaurant',629,1.7111645685709107,6.0,80.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,480.0,b'OverEasy Restaurant',726,2.0394266061506316,7.0,80.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,480.0,b'OverEasy Restaurant',978,1.5769057316311033,8.0,80.0,,50.0,1.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,480.0,b'OverEasy Restaurant',610,2.4033923808704687,9.0,80.0,,50.0,1.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,480.0,b'OverEasy Restaurant',671,2.302522068331398,10.0,80.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,480.0,b'OverEasy Restaurant',674,2.2817049897207173,11.0,80.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,480.0,b'OverEasy Restaurant',202,7.003626768372641,12.0,80.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',209,6.731830628798398,13.0,80.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,480.0,b'OverEasy Restaurant',214,6.878211841223168,14.0,80.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,480.0,b'OverEasy Restaurant',152,8.224136069851204,15.0,80.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,480.0,b'OverEasy Restaurant',191,7.532284776193307,16.0,80.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,480.0,b'OverEasy Restaurant',189,7.648057599037284,17.0,80.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',187,7.684759219636315,18.0,80.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,480.0,b'OverEasy Restaurant',212,8.605836564587825,19.0,80.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,480.0,b'OverEasy Restaurant',234,8.478390609091356,20.0,80.0,fail,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,935.0,b'Thompson Diner',7209,-0.13498006169748922,1.0,134.0,,50.0,1.0,pricey,"[1.0, 1.0]"
49,935.0,b'Thompson Diner',574,1.4730795545706787,2.0,134.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0]"
208,935.0,b'Thompson Diner',992,1.016468184550014,3.0,134.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0]"
167,935.0,b'Thompson Diner',5743,-0.6422731083500084,4.0,134.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0]"
200,935.0,b'Thompson Diner',5608,-0.5651000195104758,5.0,134.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,935.0,b'Thompson Diner',1752,0.5897571638450629,6.0,134.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,935.0,b'Thompson Diner',1396,0.8441985453682006,7.0,134.0,,50.0,1.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,935.0,b'Thompson Diner',841,1.513721753312047,8.0,134.0,,50.0,1.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,935.0,b'Thompson Diner',990,1.3344495045290639,9.0,134.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,935.0,b'Thompson Diner',834,1.5841930342244943,10.0,134.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,935.0,b'Thompson Diner',702,1.852728884141418,11.0,134.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,935.0,b'Thompson Diner',1942,0.6364714202317612,12.0,134.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,935.0,b'Thompson Diner',2507,0.3633889318217798,13.0,134.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,935.0,b'Thompson Diner',257,5.207078222752334,14.0,134.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,935.0,b'Thompson Diner',183,6.42015240675568,15.0,134.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,935.0,b'Thompson Diner',306,4.961013935024237,16.0,134.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,935.0,b'Thompson Diner',355,4.655074571160447,17.0,134.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,935.0,b'Thompson Diner',360,4.604482829279665,18.0,134.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,935.0,b'Thompson Diner',344,4.7215235013393215,19.0,134.0,,50.0,1.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,935.0,b'Thompson Diner',329,4.855910755092596,20.0,134.0,fail,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1415.0,b'Big Smoke Burger',5694,-0.045750311162631,1.0,55.0,,50.0,1.0,classic,"[1.0, 1.0]"
79,1415.0,b'Big Smoke Burger',4697,-0.016295758527087804,2.0,55.0,,50.0,1.0,apple,"[1.0, 1.0, 1.0]"
168,1415.0,b'Big Smoke Burger',6065,-0.17111265765947287,3.0,55.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0]"
187,1415.0,b'Big Smoke Burger',2179,0.20198037589704104,4.0,55.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
4,1415.0,b'Big Smoke Burger',1576,0.45413563430392667,5.0,55.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1415.0,b'Big Smoke Burger',2725,0.17120892112185543,6.0,55.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1415.0,b'Big Smoke Burger',1510,0.7052984510429741,7.0,55.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',1539,0.6714319140322844,8.0,55.0,,50.0,1.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1415.0,b'Big Smoke Burger',4916,-0.0993818674455091,9.0,55.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1415.0,b'Big Smoke Burger',4932,-0.10332548211759371,10.0,55.0,,50.0,1.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1415.0,b'Big Smoke Burger',5631,-0.4011840748985429,11.0,55.0,,50.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1415.0,b'Big Smoke Burger',5615,-0.39869554401003565,12.0,55.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1415.0,b'Big Smoke Burger',5874,-0.5339895343765141,13.0,55.0,,50.0,1.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1415.0,b'Big Smoke Burger',5936,-0.5744375460023965,14.0,55.0,,50.0,1.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1415.0,b'Big Smoke Burger',5703,-0.4628091165192121,15.0,55.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1415.0,b'Big Smoke Burger',5636,-0.41429215327069036,16.0,55.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1415.0,b'Big Smoke Burger',5037,-0.14048395855809415,17.0,55.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1415.0,b'Big Smoke Burger',3151,0.35623330257796604,18.0,55.0,,50.0,1.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1415.0,b'Big Smoke Burger',6721,-1.3990839117810379,19.0,55.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1415.0,b'Big Smoke Burger',6697,-1.4026756497753714,20.0,55.0,fail,50.0,1.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',825,0.28060098977397613,1.0,19.0,,50.0,1.0,topped,"[1.0, 1.0]"
85,1457.0,b'D.W. Alexander',842,0.2955132845789268,2.0,19.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',520,0.5595122515057588,3.0,19.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',3208,0.08261621341945488,4.0,19.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',3387,0.1504541549420968,5.0,19.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1457.0,b'D.W. Alexander',4031,0.04951917788069604,6.0,19.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',2370,0.7369980732000975,7.0,19.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',2691,0.5681934304554972,8.0,19.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',1888,1.2401030674109315,9.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1457.0,b'D.W. Alexander',1406,2.2898362053433567,10.0,19.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',1385,2.735357234294313,11.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1457.0,b'D.W. Alexander',1383,2.8349586313416832,12.0,19.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',1424,2.7147385674558775,13.0,19.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1457.0,b'D.W. Alexander',1476,2.635733998234498,14.0,19.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',1324,3.02251927714505,15.0,19.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',1311,3.054338373402026,16.0,19.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1457.0,b'D.W. Alexander',1244,3.2716391032795777,17.0,19.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1457.0,b'D.W. Alexander',1089,3.869992196164233,18.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
