critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
30,99.0,b'La Bella Managua',193,3.691069758745928,12.0,85.0,,20.0,1.0,seafood,"[1.0, 1.0, 1.0, 0.7381212643510965, 0.49681785509389564, 0.3489935637284415, -0.5322925877960799, 1.0, 1.0, 0.213206234903157, 0.25947998721761817, 1.0, -1.0]"
185,99.0,b'La Bella Managua',881,1.2523211559277705,13.0,85.0,,20.0,1.0,wait,"[0.6448634976406085, 1.0, 1.0, -0.028191578043479736, 0.11116438953443386, 0.23652803649257823, -0.5050609682233984, 1.0, 1.0, 0.9002379170603139, -0.6726402599320481, -0.9351204132505081, 0.6387427639390192, 1.0]"
216,99.0,b'La Bella Managua',130,3.8586474048660344,14.0,85.0,,20.0,1.0,baked,"[1.0, 1.0, 1.0, -0.10707187648860884, -0.052512452583118985, 0.40801606598018386, -0.3417836794267731, 1.0, 1.0, 0.012548312283187058, 0.8256985285894843, 0.10414817106515052, -0.3067585789549306, 1.0, -1.0]"
120,99.0,b'La Bella Managua',7215,-2.9506363571200245,15.0,85.0,,20.0,1.0,wing,"[1.0, 1.0, 1.0, 0.20360143219082197, 0.8893346601916786, -0.38281787664607475, -1.0, 1.0, 1.0, 1.0, -0.3639891146800314, -0.09316296611964597, -1.0, 1.0, 1.0, 0.9706808737522946]"
83,99.0,b'La Bella Managua',5849,-0.5127583392487427,16.0,85.0,,20.0,1.0,calamari,"[-0.2881721810267787, 1.0, 1.0, 0.38828433616360575, 0.2611296929376637, 0.3626448453438917, -1.0, 1.0, 1.0, -0.6390760729831033, -0.059934918032276664, -0.22127548862593344, -1.0, 1.0, -0.5415047020547178, 0.2969725074112018, 1.0]"
151,99.0,b'La Bella Managua',216,3.307214533623866,17.0,85.0,,20.0,1.0,busy,"[-1.0, 1.0, 1.0, -0.4313140286376306, 1.0, -0.37413012338546997, 0.4289166679934961, 1.0, 1.0, -0.2039255532691349, -0.10074817134670276, 0.6466013610501865, -0.8565610073859276, 0.7678979730151929, 0.4183507500727787, -1.0, 1.0, 0.47023089386598255]"
80,99.0,b'La Bella Managua',89,4.822138315598019,18.0,85.0,,20.0,1.0,avocado,"[1.0, 0.9749355224016537, 1.0, 0.06544810740072844, -0.18579487057164318, 0.3896435234143447, -1.0, 1.0, -1.0, 0.1789794318032987, -0.3503320700044892, -0.8662627426016212, 0.7227472286628654, 1.0, 0.8680263535168887, -1.0, 1.0, 1.0, -0.5826830238829463]"
1,99.0,b'La Bella Managua',133,6.20038494154055,19.0,85.0,,20.0,1.0,fast,"[0.2396712965381034, 1.0, 1.0, 0.13870225703100522, 1.0, 0.10028518586133002, 0.5136698418479232, 1.0, 1.0, 0.330801957369057, 0.6928135236913564, 1.0, -0.12231753649673376, 0.8313121341099409, -1.0, 0.04101443219057122, 1.0, 1.0, 0.7364366067591044, 0.3143189436864457]"
77,99.0,b'La Bella Managua',47,8.32914706682864,20.0,85.0,fail,20.0,1.0,pop,"[1.0, 1.0, 1.0, -0.4383560809154169, 0.11606836464485472, 0.4727329765933894, 0.3805539695492548, 1.0, 1.0, -0.8221327366324416, 0.879232900880354, 0.07261396337952797, 0.48487009533115705, 1.0, 1.0, -0.763332225899749, 1.0, 1.0, 0.20668019990930372, -0.30625532009317147, 1.0]"
,403.0,b'The Bier Markt',,,0.0,138.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, -0.4383560809154169, 0.11606836464485472, 0.4727329765933894, 0.3805539695492548, 1.0, 1.0, -0.8221327366324416, 0.879232900880354, 0.07261396337952797, 0.48487009533115705, 1.0, 1.0, -0.763332225899749, 1.0, 1.0, 0.20668019990930372, -0.30625532009317147, 1.0]"
164,403.0,b'The Bier Markt',7218,-0.3180192308084866,1.0,138.0,,20.0,1.0,quiet,"[1.0, -0.23999054948617748]"
173,403.0,b'The Bier Markt',7234,-0.22734744473975738,2.0,138.0,,20.0,1.0,dark,"[0.555826741610784, -0.16109831633458505, -0.007876175448538778]"
90,403.0,b'The Bier Markt',7089,-0.22749059966856733,3.0,138.0,,20.0,1.0,tuna,"[1.0, -0.216996656726692, 0.016059739387865285, 0.047860637628152444]"
186,403.0,b'The Bier Markt',7047,-0.2027915661477538,4.0,138.0,,20.0,1.0,traditional,"[0.8588178776502705, -0.1962405023733375, 0.068140497996704, 0.07358844005718501, 0.08931669956085353]"
155,403.0,b'The Bier Markt',7276,-0.4855085951000731,5.0,138.0,,20.0,1.0,refill,"[0.5016299292363506, -0.2006891009687358, 0.3610044688893822, 0.07330825509696773, 0.46799725521849583, 0.41217654321111313]"
191,403.0,b'The Bier Markt',7245,-0.3157457917787878,6.0,138.0,,20.0,1.0,frozen,"[0.5602366574961669, -0.15854251565880925, 0.3652315316222545, 0.024658258756612064, 0.27312789211664984, 0.11229285810168894, -0.2326980866602078]"
160,403.0,b'The Bier Markt',7176,-0.381661232352729,7.0,138.0,,20.0,1.0,overpriced,"[0.11610804501827268, -0.1476698913883374, 0.5087872162294881, -0.24888055643666832, -0.3650383996937853, -0.4431772755476911, -0.6870944677924777, 0.7547876340779694]"
148,403.0,b'The Bier Markt',1469,0.1657541649243311,8.0,138.0,,20.0,1.0,mall,"[1.0, -0.2753737635541114, 0.48857943499069123, 0.15554188677833677, 0.1450766508029317, -1.0, 0.29079619748519253, 1.0, 0.10152594918333539]"
108,403.0,b'The Bier Markt',7221,-1.4473031560954757,9.0,138.0,,20.0,1.0,duck,"[1.0, -0.3714126432527504, 0.233378701837134, -1.0, 1.0, -1.0, -1.0, 1.0, 0.3345201061314934, 1.0]"
41,403.0,b'The Bier Markt',7229,-1.166801803095395,10.0,138.0,,20.0,1.0,beer,"[1.0, -0.050229061070212605, -0.271278679165337, -0.7742211309262189, -0.8822399485165344, 1.0, 1.0, 1.0, -0.01507423809084185, 0.24809631908030505, 0.09509334983160331]"
180,403.0,b'The Bier Markt',517,1.7696385427076813,11.0,138.0,,20.0,1.0,yummy,"[1.0, -0.15773459401923434, -1.0, 0.3346002673065955, 1.0, 1.0, -0.8185664869700209, 1.0, 0.5726041006353895, 1.0, 0.7933783329645151, 1.0]"
211,403.0,b'The Bier Markt',3947,-0.007773617458168167,12.0,138.0,,20.0,1.0,seasoned,"[1.0, -0.03014733094159064, -0.3718185670069283, -0.193933204670028, 0.5105507616315828, -1.0, -1.0, 0.2034041978892432, -0.022917984259701613, 0.7425424105374174, 0.09229853335398382, 1.0, 0.10510487755909041]"
154,403.0,b'The Bier Markt',2604,0.12179170850157972,13.0,138.0,,20.0,1.0,convenient,"[-1.0, -0.061569389757247295, 1.0, -0.8495943987027408, -0.6559703766948384, 0.014930525810778444, 0.4529020512345784, 1.0, -0.2091104011144767, 1.0, 0.19254743303725294, 1.0, -0.4348022938844289, 1.0]"
168,403.0,b'The Bier Markt',7284,-1.4424204436316237,14.0,138.0,,20.0,1.0,fair,"[1.0, -0.2092164383075449, 0.48081067172711434, -0.4741112686523414, 0.7610496524903637, 1.0, -1.0, 1.0, 0.24505611212557135, 1.0, 0.0919854105835132, 1.0, 1.0, 0.288857141207504, 0.021734618728943764]"
122,403.0,b'The Bier Markt',6500,-0.7284918902750102,15.0,138.0,,20.0,1.0,bean,"[-1.0, -0.8987874407147026, 1.0, -0.6318531920541323, -0.18389153194581787, 1.0, 0.5233840617094376, 1.0, 0.02004042749903522, 1.0, 0.012305369768937013, 0.20499882063225375, -0.8490510007654075, 1.0, -1.0, 0.2619183836631265]"
182,403.0,b'The Bier Markt',5708,-0.38411013498509683,16.0,138.0,,20.0,1.0,chip,"[1.0, -0.7189165604542894, 0.043602262014791504, 0.5090607910113716, 0.8082906160526828, 1.0, -1.0, 1.0, 0.6792885912825993, 1.0, 0.060565880158213674, 1.0, 0.8422328954032152, 1.0, 1.0, -0.5512147000130116, 1.0]"
51,403.0,b'The Bier Markt',7182,-1.3636942579992108,17.0,138.0,,20.0,1.0,pork,"[1.0, -0.526008478348304, -0.0878186375856451, 0.45484830608829974, 1.0, 0.6085156892472202, 0.8061928334209729, 1.0, 0.22076111842010865, 1.0, 0.11036102877801957, 1.0, 0.567110498241061, -0.713928844953286, -0.5155565292412146, 0.03181443018879888, 1.0, -1.0]"
78,403.0,b'The Bier Markt',7339,-2.9459473634540565,18.0,138.0,,20.0,1.0,strawberry,"[-1.0, -0.7779191283737494, -0.47112342090674325, -0.9754994949039899, -1.0, 1.0, 1.0, 1.0, 0.21406172298157472, 1.0, 0.2413883034249153, -0.8792991592444998, 1.0, 0.2642891601383324, -0.6159231310915589, -0.004373942832060843, 1.0, -0.4468165330007431, -0.031120438686652787]"
40,403.0,b'The Bier Markt',7396,-2.6802632869261664,19.0,138.0,,20.0,1.0,pizza,"[0.8134607649230535, 0.18079543008503735, 0.7845831802134692, -0.5633160293306234, 1.0, 1.0, 1.0, 1.0, 0.3138120469923095, 1.0, -0.03254616330911793, 1.0, 0.26337302249810113, 1.0, 1.0, 0.2930692463947487, 1.0, 0.5546570928795884, -0.5936547567899622, 0.004157993770267153]"
152,403.0,b'The Bier Markt',295,2.1921930740404445,20.0,138.0,fail,20.0,1.0,fresh,"[0.3157488935463487, 0.23501199791769722, 1.0, -0.3004124486167301, 1.0, 1.0, 1.0, 1.0, 0.3501166373801914, 1.0, 0.7149977387675008, 1.0, -0.8015662955847227, 0.15435783211977935, -0.9717385959410484, -0.13738948759877737, 1.0, 1.0, 0.04048854372748781, 1.0, -0.29211083057461074]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,20.0,1.0,fresh,"[0.3157488935463487, 0.23501199791769722, 1.0, -0.3004124486167301, 1.0, 1.0, 1.0, 1.0, 0.3501166373801914, 1.0, 0.7149977387675008, 1.0, -0.8015662955847227, 0.15435783211977935, -0.9717385959410484, -0.13738948759877737, 1.0, 1.0, 0.04048854372748781, 1.0, -0.29211083057461074]"
70,480.0,b'OverEasy Restaurant',7128,-0.4728742321961778,1.0,80.0,,20.0,1.0,honey,"[0.7168345220468524, 1.0]"
172,480.0,b'OverEasy Restaurant',7176,-0.21187145366297044,2.0,80.0,,20.0,1.0,comfortable,"[1.0, 0.4112517932749347, -0.04262463312022044]"
119,480.0,b'OverEasy Restaurant',7007,-0.2847106131849416,3.0,80.0,,20.0,1.0,bun,"[1.0, 0.5368391964195665, 0.16867538726270095, 0.3919343990064415]"
45,480.0,b'OverEasy Restaurant',7081,-0.26598820941853346,4.0,80.0,,20.0,1.0,egg,"[1.0, 0.470844576793639, 0.06801831773984478, 0.3698432729825354, 0.015397275211314997]"
4,480.0,b'OverEasy Restaurant',6355,-0.1362182450434315,5.0,80.0,,20.0,1.0,fry,"[1.0, 0.2745475531958975, -0.218563624454486, 0.5353836052550152, 0.13944742277324498, 0.30382093999511406]"
117,480.0,b'OverEasy Restaurant',5262,-0.03464983807251344,6.0,80.0,,20.0,1.0,rib,"[1.0, 0.17604150038925406, -0.07472624431474513, 0.3136269598362312, 0.08790378664456967, 0.17615401675367795, -0.05531740882690844]"
50,480.0,b'OverEasy Restaurant',2765,0.09293534542230858,7.0,80.0,,20.0,1.0,salad,"[1.0, 0.06153007583829651, -0.6411266058737731, 0.33415942164793333, 0.035456889617630105, 0.31570539023958255, -0.12194180633122738, 0.23090980615183587]"
113,480.0,b'OverEasy Restaurant',5485,-0.1887574520229952,8.0,80.0,,20.0,1.0,bacon,"[1.0, 0.18406714463784868, -0.2609126057910411, 1.0, -0.20255708284170948, 1.0, -0.18427246099022856, -0.1589400481121567, 0.08766053636869632]"
95,480.0,b'OverEasy Restaurant',6551,-0.8503288290344702,9.0,80.0,,20.0,1.0,corn,"[1.0, 1.0, 0.995069922173077, 1.0, -0.4375192735999963, 1.0, -0.2929430695941775, 0.36212064577528763, -0.5797240191503644, 0.13248321909679578]"
174,480.0,b'OverEasy Restaurant',2248,0.042815430895847245,10.0,80.0,,20.0,1.0,cozy,"[1.0, -0.18353351329731465, 0.24810443936474608, 0.2675187089862203, -0.06075958543389491, 0.2482799125098682, 0.06924975792074363, 0.001771522686020638, -0.10539896681278395, 0.03161428861781641, 1.0]"
47,480.0,b'OverEasy Restaurant',6822,-1.077026844355842,11.0,80.0,,20.0,1.0,coffee,"[-1.0, 0.3322669656929435, 0.47415487703301606, 1.0, 0.027244895094193058, 0.4408080844696086, -1.0, -0.07765425702804557, -0.2413040534025366, 0.3732664309137732, -0.38879161239083904, -0.21652259412245936]"
144,480.0,b'OverEasy Restaurant',5438,-0.18594996840092126,12.0,80.0,,20.0,1.0,chair,"[1.0, -1.0, -1.0, 1.0, -0.41390409620603313, 0.6516058493182709, 0.66779939389598, 0.29923803564520335, -0.23705690520684922, 0.8455097567485343, 1.0, 0.16068227706376173, -1.0]"
160,480.0,b'OverEasy Restaurant',7164,-1.1906752590105638,13.0,80.0,,20.0,1.0,overpriced,"[0.4234053762499152, -0.3282163978835512, 0.19560495758020474, 1.0, 0.06107895442024729, 0.4981742311134565, -0.032563211471686594, 0.1979411176625779, -0.0538447914094143, 0.2491769678656309, -1.0, -0.23017616471997562, -1.0, 1.0]"
68,480.0,b'OverEasy Restaurant',4404,-0.02838173783739764,14.0,80.0,,20.0,1.0,banana,"[1.0, -0.2689355169454492, 0.042384584136231127, 0.4041806464999241, 0.4036858988937985, 0.10503636782656146, 0.06883556403980555, 0.1317680681000741, -0.04618950060741936, -0.2641631510115805, 1.0, -0.11711742308145623, 0.017055736074188664, 1.0, 1.0]"
203,480.0,b'OverEasy Restaurant',1811,0.20769317009469113,15.0,80.0,,20.0,1.0,greasy,"[0.632140453211732, 1.0, -0.27293786336074594, 0.05278210050349018, 0.32558192909641553, 0.016542716508267778, -0.16346598560949066, 0.3139766501463287, 0.11272049855133974, 0.06649548068851223, 1.0, -0.02761492866875036, -1.0, 1.0, 1.0, 1.0]"
185,480.0,b'OverEasy Restaurant',643,1.3074995184710296,16.0,80.0,,20.0,1.0,wait,"[1.0, 0.6118505270675374, 1.0, -0.42112448545285086, 0.10454787785739192, 1.0, -0.28932608133072524, 0.15775237823220892, -0.1451598030361805, 0.38502712365786285, 1.0, 0.22845140003989955, -1.0, 1.0, 1.0, -1.0, 0.6096695925991785]"
182,480.0,b'OverEasy Restaurant',6275,-0.7333637409309195,17.0,80.0,,20.0,1.0,chip,"[1.0, 0.209191986517953, -1.0, -1.0, 0.21766820313141408, 0.4600886856691858, 0.6813370736441516, 0.03983137629957859, -0.2104530373915126, 1.0, 1.0, -0.008719139530135719, 1.0, 1.0, 1.0, 1.0, 0.8384243221397378, 1.0]"
155,480.0,b'OverEasy Restaurant',7149,-2.8281880797383834,18.0,80.0,,20.0,1.0,refill,"[-0.7199496919188043, 0.029267505056216694, 0.8185091426286458, 1.0, 0.44966949010564905, 1.0, 0.6266850424921385, -0.2687902562220163, 0.10377098070537473, -0.013750675212220188, 1.0, -0.533512038226779, 1.0, 1.0, 1.0, -0.6979692523825798, 0.919620207262525, -1.0, 1.0]"
53,480.0,b'OverEasy Restaurant',3110,0.048545007798187795,19.0,80.0,,20.0,1.0,tea,"[1.0, -1.0, 0.7574887610349277, -0.7544595325849787, 0.2135062975700682, 0.25937958142932277, 0.19419445627469506, -0.09887813675044155, 0.17841069614487182, 1.0, 1.0, -0.09181079810576827, -0.4442470817022522, 1.0, 0.8969821082425918, 1.0, 0.3128716058165557, -1.0, 1.0, 0.10417291509340389]"
149,480.0,b'OverEasy Restaurant',6834,-1.5373106818416484,20.0,80.0,fail,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5608373284732628, 1.0, 1.0, 0.004156702808654406, 0.048111242900389796, 0.02280608935561239, 1.0, -0.2492765426744488, 1.0, 1.0, 1.0, -0.12067092457752401, 0.9139871840918665, 1.0, 1.0, -0.18965435646393133, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,20.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5608373284732628, 1.0, 1.0, 0.004156702808654406, 0.048111242900389796, 0.02280608935561239, 1.0, -0.2492765426744488, 1.0, 1.0, 1.0, -0.12067092457752401, 0.9139871840918665, 1.0, 1.0, -0.18965435646393133, 1.0]"
151,935.0,b'Thompson Diner',1027,0.1866666379696986,1.0,134.0,,20.0,1.0,busy,"[1.0, 1.0]"
117,935.0,b'Thompson Diner',1094,0.09583216082714016,2.0,134.0,,20.0,1.0,rib,"[0.965327975441296, 0.552764984436362, 0.020998565498250965]"
21,935.0,b'Thompson Diner',1226,0.08433859716119636,3.0,134.0,,20.0,1.0,modern,"[0.974640708441409, 0.5281648815672506, 0.043071687533168035, -0.004343484329974778]"
122,935.0,b'Thompson Diner',1467,0.07292391890156637,4.0,134.0,,20.0,1.0,bean,"[0.9383259941370148, 0.46132905409881664, 0.1345420820363208, 0.003714246191987014, -0.03132201233297449]"
181,935.0,b'Thompson Diner',4116,-0.00021248916015094432,5.0,134.0,,20.0,1.0,music,"[1.0, 0.42974259320587466, 0.10525240064765809, -0.015110693584065792, -0.05536328249240475, 0.014753312872169423]"
203,935.0,b'Thompson Diner',2100,0.03550169647898543,6.0,134.0,,20.0,1.0,greasy,"[1.0, 0.39465414497683576, 0.10550582405959688, -0.025520627409260355, -0.08234535838743905, 0.009943921906274493, 0.052762715990720604]"
126,935.0,b'Thompson Diner',1061,0.0897336384913369,7.0,134.0,,20.0,1.0,milk,"[1.0, 0.43042468074276957, 0.07583501171986516, -0.01339392784928249, -0.08599737898703408, 0.02679271967746049, 0.07710155336857877, 0.01827289330370321]"
143,935.0,b'Thompson Diner',254,0.2838036150270163,8.0,134.0,,20.0,1.0,station,"[1.0, 0.4483103993028158, 0.09085472490336889, 0.0027712516735277385, -0.04814766145356097, -0.020913361903732455, 0.06655358378723454, 0.010807937054641737, -0.045260893200948414]"
104,935.0,b'Thompson Diner',4132,-0.047491654713624265,9.0,134.0,,20.0,1.0,sausage,"[1.0, 0.32437252156564433, -0.3362439727763348, -0.4371377429142245, -0.9159158147595128, 0.2588762097623411, 0.8222040988804693, 0.07298496964078784, -0.23420841550449398, -0.07818733036981533]"
161,935.0,b'Thompson Diner',122,4.624743757469443,10.0,134.0,,20.0,1.0,cheaper,"[1.0, 1.0, 1.0, 0.507888066707853, -0.2625223625045003, -0.048438223045442576, 0.17285872508708755, 0.8998032022070473, 0.3271010250578469, 0.21646644608678414, 1.0]"
43,935.0,b'Thompson Diner',43,3.5420911916290456,11.0,134.0,,20.0,1.0,cake,"[1.0, 1.0, -0.9361389160772239, 0.5025009552709597, -0.5099988031781161, -0.12937850300994597, 1.0, 0.10331511951159894, -0.5327619037276917, 0.0665729398673035, 1.0, -0.22125096646540804]"
3,935.0,b'Thompson Diner',238,2.67347434245049,12.0,134.0,,20.0,1.0,bar,"[1.0, 0.8790316661111414, 0.8446209405356557, 0.18779991483495428, -0.05479554843983381, -1.0, -1.0, -0.18336190906206873, -0.7323621736039866, 0.3924090771495252, -0.9951559410861837, -0.1347656956330995, -0.13888017539198086]"
97,935.0,b'Thompson Diner',7061,-2.2598849165277692,13.0,134.0,,20.0,1.0,toast,"[1.0, 0.12303266526625471, 0.8399330495935599, -0.41016796757706164, -1.0, 0.3192664394997409, -0.7487551403977246, 0.6621510730148991, -1.0, 0.4322766069174001, 1.0, 1.0, 0.4870577110593491, -0.49628125050565575]"
179,935.0,b'Thompson Diner',184,5.032448550433513,14.0,134.0,,20.0,1.0,pricey,"[-0.34796809539905377, 1.0, 0.5084170618722503, 0.08349599516166194, 0.2563110470801056, -0.6927735194792977, 1.0, 0.445041090613238, 0.8981530143554209, 0.5280345339307609, 1.0, 0.930279820131397, 0.6245416016902204, 0.7476318739908839, 1.0]"
185,935.0,b'Thompson Diner',256,3.8115638396525005,15.0,134.0,,20.0,1.0,wait,"[1.0, 1.0, -0.8011545145221682, 0.5551183370296914, -1.0, 0.2623868362389777, 0.5751869341820582, 1.0, -0.7820784240929173, 0.6793690702059716, 1.0, 0.1093055784103631, 0.07311466383842816, -0.3080886103849738, 1.0, 1.0]"
91,935.0,b'Thompson Diner',157,4.770038415876154,16.0,134.0,,20.0,1.0,wrap,"[0.5494738078195576, 1.0, 1.0, 0.9980995917318459, 0.3896651747207024, -1.0, 1.0, 0.11809342124632934, 1.0, 0.9149170311502884, 0.38692252758731793, 0.16755342957775898, -0.06979692130469235, 0.1766402189087329, 1.0, 0.572758113381424, -0.360820883752549]"
148,935.0,b'Thompson Diner',1408,1.2799771759655774,17.0,134.0,,20.0,1.0,mall,"[1.0, 1.0, -0.8078112163778721, -0.8590913069255374, 1.0, 0.3644200506340925, 0.8788304999343095, 0.41385421393919736, 0.9629259500996143, -0.5393371674851325, 1.0, -1.0, 0.8404045394608658, 0.23688105426862183, 1.0, 1.0, 1.0, -0.118404933712053]"
119,935.0,b'Thompson Diner',429,3.3666473672821686,18.0,134.0,,20.0,1.0,bun,"[1.0, 1.0, -1.0, 1.0, -0.7157925936661745, -0.042442351883141514, -0.25567446799240257, 1.0, -0.28767480981961197, 1.0, 1.0, 0.291525490393938, 0.5367865927157935, -0.258583749021348, 1.0, -0.028265926904481646, -0.8484416049888431, 0.19461201489142968, 0.8325732807076686]"
171,935.0,b'Thompson Diner',355,3.496907029883003,19.0,134.0,,20.0,1.0,fancy,"[0.3621044984791001, 1.0, 0.43229042673796947, -0.981436151316818, -1.0, -0.2176839596826, 1.0, 0.252742867384625, 1.0, 1.0, 1.0, 0.24796587395199038, -0.0190818841381822, 0.8840745417377922, 1.0, 1.0, 1.0, -0.2408963297045895, 0.3235026592696667, 1.0]"
124,935.0,b'Thompson Diner',54,10.055394757845534,20.0,134.0,fail,20.0,1.0,salmon,"[1.0, 1.0, 0.698689450846994, 1.0, -0.04550307717398386, -0.7714445987666427, 0.7092039395074129, 0.49056338195906984, -1.0, 0.15020717218000382, 1.0, -1.0, 0.43175926492230593, 0.26582878444967906, 1.0, 0.24191146084913506, 1.0, 0.668055370450935, 1.0, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,20.0,1.0,salmon,"[1.0, 1.0, 0.698689450846994, 1.0, -0.04550307717398386, -0.7714445987666427, 0.7092039395074129, 0.49056338195906984, -1.0, 0.15020717218000382, 1.0, -1.0, 0.43175926492230593, 0.26582878444967906, 1.0, 0.24191146084913506, 1.0, 0.668055370450935, 1.0, 1.0, 1.0]"
52,1415.0,b'Big Smoke Burger',6447,-0.28213228873065405,1.0,55.0,,20.0,1.0,beef,"[1.0, -1.0]"
187,1415.0,b'Big Smoke Burger',1614,0.1331023765475674,2.0,55.0,,20.0,1.0,spicy,"[0.700046936654541, -0.256862936996868, 0.5675733090342927]"
193,1415.0,b'Big Smoke Burger',1375,0.05738997761002783,3.0,55.0,,20.0,1.0,mayo,"[0.3792349706942479, 0.020501194966659093, 0.19118274081943976, 0.12196800090133941]"
48,1415.0,b'Big Smoke Burger',3017,0.0014791646025546362,4.0,55.0,,20.0,1.0,burger,"[0.3975882640094982, -0.05976521614279733, 0.17957012870423236, 0.30631946125421045, -0.024487665946407642]"
168,1415.0,b'Big Smoke Burger',6885,-0.35024163354839494,5.0,55.0,,20.0,1.0,fair,"[-0.7612056765771873, -0.34046682966281844, 0.1890732025681795, 0.9801234833291554, -0.266538495407091, 0.5912897198742566]"
149,1415.0,b'Big Smoke Burger',7261,-0.9286252395626592,6.0,55.0,,20.0,1.0,quick,"[1.0, -1.0, -0.011332344804603323, 1.0, -0.7852002110408264, 0.16919977696471689, 1.0]"
178,1415.0,b'Big Smoke Burger',6721,-0.37245448470931297,7.0,55.0,,20.0,1.0,honestly,"[0.17667609908314263, -0.15640773414728404, 0.2294441409454473, -0.5231825120343652, -0.2930934432604744, 1.0, 0.7249868624113398, 1.0]"
53,1415.0,b'Big Smoke Burger',7326,-1.3096112300725986,8.0,55.0,,20.0,1.0,tea,"[0.9062393600922137, -1.0, -0.17236760294166206, 1.0, -0.8065185381695513, 0.24325988845688845, 1.0, -1.0, 0.2057920080827403]"
176,1415.0,b'Big Smoke Burger',6960,-0.5087776939783974,9.0,55.0,,20.0,1.0,tax,"[0.8539290766905193, 0.40894971942419056, -0.01657973954973653, 0.9616244046788102, -0.40899826876199596, 0.917156953632365, 1.0, 1.0, -0.032755739700553746, 1.0]"
152,1415.0,b'Big Smoke Burger',7324,-0.513622833270265,10.0,55.0,,20.0,1.0,fresh,"[0.9510697776388816, -0.28868426442447076, 0.04066697150534748, 0.29794036961099374, -0.26078674986011197, 0.22047881791244262, 0.49356126709975806, 1.0, 0.044406838677126456, 1.0, 0.023676531193238468]"
35,1415.0,b'Big Smoke Burger',7111,-0.37169299317761006,11.0,55.0,,20.0,1.0,crispy,"[-1.0, -0.007519471432168419, 0.05770023953996958, 0.47272714716584713, -0.30731169859552504, -0.22506094489498546, 0.31100433410482986, 1.0, 0.06222035125076452, 1.0, -0.1647181931324793, 1.0]"
180,1415.0,b'Big Smoke Burger',6579,-0.23041370149211626,12.0,55.0,,20.0,1.0,yummy,"[0.8759352913840981, -0.15333876491145312, 0.16921668071282706, 1.0, 0.14512479639393738, -0.043707160578753394, 0.48327757630145796, 1.0, 0.06401087609089366, 1.0, -0.18399257356273915, 0.9580516451891452, -0.19057099581554682]"
151,1415.0,b'Big Smoke Burger',251,1.3175246376722374,13.0,55.0,,20.0,1.0,busy,"[0.34262848776388566, 0.5238310599887968, 0.3943526722961965, -0.5259964917577806, 1.0, 0.35437592882342805, 1.0, 0.4666718837817645, -0.3340945776217443, 1.0, 0.05364403775554427, 1.0, -1.0, 1.0]"
