critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
38,3838.0,b'Lucullus Bakers & Roasters',503,1.2666370557814912,12.0,111.0,,20.0,2.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5042091550864214, 1.0, -0.9826785240269398, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3838.0,b'Lucullus Bakers & Roasters',1136,0.6103164443221576,13.0,111.0,,20.0,2.0,traditional,"[1.0, -1.0, 0.0, 1.0, 0.5289065753392482, 1.0, -0.42699114339441846, -0.24730369648574702, 1.0, 1.0, 1.0, -0.09715659049444937, 1.0, 1.0]"
9,3838.0,b'Lucullus Bakers & Roasters',411,0.9418737599231566,14.0,111.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.43725044436711746, 0.8752963874603137, 0.35718653110331244, 1.0, 1.0, 1.0, 0.20329822149077792, 1.0, 0.13413654940511677, -0.08278646478489715]"
1,3838.0,b'Lucullus Bakers & Roasters',129,4.158729410598886,15.0,111.0,,20.0,2.0,fast,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.768034767245434, 1.0, 1.0, 1.0, 0.26973429891069056, 1.0, -0.37764095059787495, 0.6936918799796676, 1.0]"
146,3838.0,b'Lucullus Bakers & Roasters',385,1.552747414816973,16.0,111.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.14789390438901168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46644152916554354, 0.7420311762330223, 1.0]"
102,3838.0,b'Lucullus Bakers & Roasters',82,4.201706119398683,17.0,111.0,,20.0,2.0,cheesecake,"[1.0, -0.8900007091666977, 1.0, 1.0, 1.0, 0.3649141863210659, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3666500763514484, 1.0, -1.0, 0.48325021603180346, 1.0, 1.0, 1.0]"
8,3838.0,b'Lucullus Bakers & Roasters',1655,0.46947781798348986,18.0,111.0,,20.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7320996959526503, 1.0, -0.04282580268269827, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44736621682177646, -0.3790632776875491, -0.0005822221614151569, 1.0, 1.0, 1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',205,2.2136328310649662,19.0,111.0,,20.0,2.0,bun,"[1.0, -1.0, 0.0, 1.0, 1.0, 0.131917342822371, -0.8985461447654314, 0.4683836710182493, 1.0, 1.0, 1.0, 0.5745150253516945, 1.0, 1.0, 0.44159019414391804, 1.0, 1.0, 1.0, 1.0, 0.6805022101757864]"
177,3838.0,b'Lucullus Bakers & Roasters',72,4.142190353060619,20.0,111.0,fail,20.0,2.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5370775695925774, 0.7242897713611725, 0.7292142735838336, 1.0, 1.0, 1.0, 0.7699237915432443, 1.0, -1.0, 0.038791056452622145, 1.0, 1.0, 0.13277199734361614, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,20.0,2.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5370775695925774, 0.7242897713611725, 0.7292142735838336, 1.0, 1.0, 1.0, 0.7699237915432443, 1.0, -1.0, 0.038791056452622145, 1.0, 1.0, 0.13277199734361614, 1.0, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',828,0.09464225140954201,1.0,7.0,,20.0,2.0,convenient,"[1.0, 1.0]"
149,4130.0,b'Atlas Medical Clinic',784,0.11571721994658159,2.0,7.0,,20.0,2.0,quick,"[1.0, 1.0, 0.12308914037144825]"
150,4130.0,b'Atlas Medical Clinic',809,0.16254938587415318,3.0,7.0,,20.0,2.0,clean,"[1.0, 1.0, 0.3584121243900924, 1.0]"
153,4130.0,b'Atlas Medical Clinic',1146,0.26450617188198094,4.0,7.0,,20.0,2.0,friendly,"[1.0, 1.0, 0.5066345817199382, 1.0, 1.0]"
185,4130.0,b'Atlas Medical Clinic',3221,0.019024931399309553,5.0,7.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, -0.7030075326444273, 1.0]"
1,4130.0,b'Atlas Medical Clinic',1118,0.48218842039119036,6.0,7.0,,20.0,2.0,fast,"[1.0, -1.0, 0.5614742399676009, 1.0, 1.0, 0.44811454796977257, 1.0]"
166,4130.0,b'Atlas Medical Clinic',1684,0.2977764433281833,7.0,7.0,fail,20.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5890321596517978, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,20.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5890321596517978, 1.0]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,13.047531171706954,1.0,120.0,successful,20.0,2.0,lobster,"[0.0463216718543944, 1.0]"
,4443.0,b'Khao San Road',,,0.0,157.0,,20.0,2.0,lobster,"[0.0463216718543944, 1.0]"
91,4443.0,b'Khao San Road',7455,-1.0273911767975525,1.0,157.0,,20.0,2.0,wrap,"[1.0, 1.0]"
174,4443.0,b'Khao San Road',97,0.42639072872238193,2.0,157.0,,20.0,2.0,cozy,"[0.9316123576284143, 1.0, 1.0]"
98,4443.0,b'Khao San Road',0,2.0186682130594895,3.0,157.0,successful,20.0,2.0,belly,"[1.0, 0.14296208369046237, 1.0, -0.32452347079742816]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,20.0,2.0,belly,"[1.0, 0.14296208369046237, 1.0, -0.32452347079742816]"
218,5618.0,b'VIPS Sushi',692,0.09240300717933704,1.0,57.0,,20.0,2.0,creamy,"[1.0, 1.0]"
178,5618.0,b'VIPS Sushi',692,0.09240300717933704,2.0,57.0,,20.0,2.0,honestly,"[1.0, 1.0, 0.0]"
168,5618.0,b'VIPS Sushi',579,0.16265200181316455,3.0,57.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 0.5669902226061587]"
6,5618.0,b'VIPS Sushi',1180,0.20784292914531974,4.0,57.0,,20.0,2.0,dessert,"[1.0, 1.0, 0.9759739809048646, 1.0, 1.0]"
15,5618.0,b'VIPS Sushi',1339,0.12121483614987477,5.0,57.0,,20.0,2.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.5149131999886729, -0.21115020389119654]"
185,5618.0,b'VIPS Sushi',816,0.17989573517364113,6.0,57.0,,20.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.415728139694032, 0.18947860660285554, 0.05892867361688792]"
54,5618.0,b'VIPS Sushi',1739,0.09839356596925675,7.0,57.0,,20.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 0.2197555358265486, 0.7991451014925954, 0.25180442251917423, -0.10203927893335829]"
193,5618.0,b'VIPS Sushi',415,0.5881411181007694,8.0,57.0,,20.0,2.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3237405610018538, -0.16043747617216864, 1.0]"
80,5618.0,b'VIPS Sushi',233,0.9466908862375493,9.0,57.0,,20.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 0.1824175334057334, -0.508852345876122, 0.12293198317045828, 0.2578553135879078, 0.6810189954761496, 1.0]"
53,5618.0,b'VIPS Sushi',531,0.5246499357892658,10.0,57.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.4450745122254325, 1.0, 0.5337720959148489, 0.12321623477942456, 1.0, 0.46790042773415386, -0.28381266769822666]"
129,5618.0,b'VIPS Sushi',169,1.0396522136497113,11.0,57.0,,20.0,2.0,green tea,"[1.0, 1.0, 1.0, 1.0, 0.5392300285771279, 1.0, 0.2118155478920838, -0.09724671152745445, 1.0, 0.12507953338285027, 0.1478115884157296, 1.0]"
55,5618.0,b'VIPS Sushi',960,0.7066534968964364,12.0,57.0,,20.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20869485798296483, -0.23658351340706896, 1.0, 0.2554074353588174]"
152,5618.0,b'VIPS Sushi',5459,-0.25799730699569556,13.0,57.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.08969337348145004, 1.0, 1.0, -0.5060558353688029, 1.0, 0.5169929111360542, 0.72183392325714]"
117,5618.0,b'VIPS Sushi',508,1.2410470579097543,14.0,57.0,,20.0,2.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6521820494125821, 0.913802384698189, 1.0, 1.0, -0.7990884090065612, 1.0, -0.13714805579376882, 0.41524950690157314, 1.0]"
21,5618.0,b'VIPS Sushi',2123,0.38878136188416834,15.0,57.0,,20.0,2.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7599938062875725, 1.0, 0.5868405972849591, 1.0, 1.0, 0.5490095152748633, -1.0, 1.0, 1.0]"
174,5618.0,b'VIPS Sushi',295,2.565905452930246,16.0,57.0,,20.0,2.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02275659166258781, 0.8336032609285828, 1.0, 1.0, 0.19393588026067188, 1.0, 0.7258466983416385, 1.0, 1.0, -0.7036373819073785, 1.0]"
149,5618.0,b'VIPS Sushi',6915,-0.8977630543904174,17.0,57.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05322499487147381, 0.20703744518168654, 1.0, 0.5319697405618953, -0.7490139967502416, 1.0, 0.4507670144096556, 0.4503751828025937, 1.0, 1.0, 1.0, 1.0]"
8,5618.0,b'VIPS Sushi',423,1.8932258991212871,18.0,57.0,,20.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.911552925069298, 1.0, 1.0, -0.5627030101345483, 1.0, -0.010685986770709574, 0.3060628882106069, 1.0, -1.0, 1.0, 0.8928909269300722, 1.0]"
187,5618.0,b'VIPS Sushi',4220,-0.020706473251822288,19.0,57.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8357450569701285, 0.6369017949148181, 1.0, 1.0, 0.4702238828310738, 1.0, 0.519918848749727, -0.9900697750015629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5618.0,b'VIPS Sushi',473,2.266084147930087,20.0,57.0,fail,20.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17846640847776063, 1.0, 1.0, 1.0, -0.021516187336378723, 1.0, 1.0, 1.0, 1.0, -0.6763224575047913, 1.0, 1.0, 1.0, -0.5629842114157575, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,20.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17846640847776063, 1.0, 1.0, 1.0, -0.021516187336378723, 1.0, 1.0, 1.0, 1.0, -0.6763224575047913, 1.0, 1.0, 1.0, -0.5629842114157575, 1.0]"
35,5965.0,b'Richmond Court Restaurant',119,0.5470908026976501,1.0,99.0,,20.0,2.0,crispy,"[1.0, 0.8795319174560752]"
115,5965.0,b'Richmond Court Restaurant',117,0.3824203772574377,2.0,99.0,,20.0,2.0,lobster,"[0.9695510183194624, 0.6218359990067945, -0.006320951902370697]"
45,5965.0,b'Richmond Court Restaurant',251,0.49692338580014717,3.0,99.0,,20.0,2.0,egg,"[0.8371163663120353, 0.6334237889096106, 0.5620028467945164, 0.2780771774213451]"
6,5965.0,b'Richmond Court Restaurant',299,0.6139283592181908,4.0,99.0,,20.0,2.0,dessert,"[1.0, 0.6779072217259431, 0.09975697679716691, 0.20300904322060973, 1.0]"
161,5965.0,b'Richmond Court Restaurant',397,0.3878869993202492,5.0,99.0,,20.0,2.0,cheaper,"[0.9061276546281061, 0.5291036203536352, 0.38999751546535544, 0.12489985705861772, 0.33050552195408867, 1.0]"
0,5965.0,b'Richmond Court Restaurant',291,0.35607840661099477,6.0,99.0,,20.0,2.0,chinese,"[1.0, 0.25784705689123033, 0.4333127200168416, 0.05678203983124708, 0.25360640049987393, 0.5835022790246378, 0.106383764037147]"
151,5965.0,b'Richmond Court Restaurant',88,1.8867515583726833,7.0,99.0,,20.0,2.0,busy,"[1.0, 1.0, 0.5538961996899818, 0.44108974607334384, -1.0, 1.0, 1.0, 0.6871271817718796]"
46,5965.0,b'Richmond Court Restaurant',140,1.7463681629956525,8.0,99.0,,20.0,2.0,fish,"[1.0, 0.09383771484973025, 0.7597473690411986, 0.06168344799263569, 1.0, 1.0, 1.0, 0.49656376787560835, 0.5656863230790274]"
198,5965.0,b'Richmond Court Restaurant',136,1.5794756509641283,9.0,99.0,,20.0,2.0,crunchy,"[1.0, 1.0, 1.0, 0.19868189555144133, -0.7002725103582472, 0.7151897556953146, 1.0, -0.43107866910080106, 0.9353080609800433, -0.6542357588634542]"
55,5965.0,b'Richmond Court Restaurant',215,1.6543180110382134,10.0,99.0,,20.0,2.0,meat,"[1.0, 0.9987459365259956, 1.0, -0.01099905297206305, 1.0, 1.0, -0.009959432977941773, 0.7604379579601792, 1.0, 1.0, 0.25013125847702167]"
148,5965.0,b'Richmond Court Restaurant',120,2.0973629450213265,11.0,99.0,,20.0,2.0,mall,"[1.0, 0.9072747942047008, 0.21089650169665408, -0.15726070975258308, 0.4030267616407108, 1.0, 1.0, 0.2733916154620498, 1.0, 1.0, -0.02836491748607791, 0.5028506958149764]"
203,5965.0,b'Richmond Court Restaurant',176,2.413027450168535,12.0,99.0,,20.0,2.0,greasy,"[1.0, 1.0, 1.0, 0.24701952886504674, 1.0, 1.0, 0.8139099735611117, 1.0, 1.0, -1.0, 0.5515969318007841, -0.13806684630811283, 1.0]"
196,5965.0,b'Richmond Court Restaurant',197,2.21191918701515,13.0,99.0,,20.0,2.0,rare,"[1.0, 1.0, -0.22249914261567047, 0.5268364804716446, -1.0, 1.0, 1.0, 0.24681508919341144, 1.0, 1.0, 0.1763739897025223, 1.0, 1.0, 1.0]"
54,5965.0,b'Richmond Court Restaurant',236,2.617408551803992,14.0,99.0,,20.0,2.0,noodle,"[1.0, 1.0, 1.0, 0.44226455949124444, 1.0, 1.0, 1.0, 0.9573923672499229, 1.0, 1.0, 1.0, 0.4301279815285195, 1.0, -0.47097420684897595, 0.09460849574397345]"
18,5965.0,b'Richmond Court Restaurant',193,2.6560290203091643,15.0,99.0,,20.0,2.0,bakery,"[1.0, 1.0, 1.0, 0.5637908728861305, 0.6878022896138307, 1.0, 1.0, -0.09036137646678677, 1.0, 1.0, 0.010254960634783705, 1.0, 1.0, 1.0, 0.14503289778978168, 1.0]"
201,5965.0,b'Richmond Court Restaurant',245,2.5524837976500865,16.0,99.0,,20.0,2.0,stick,"[1.0, 1.0, 1.0, -0.10039040834240076, 1.0, -1.0, 1.0, 0.25859525669474714, 1.0, 1.0, 1.0, -0.2881466029086196, 1.0, -0.1584060085552519, 0.36990266055045007, 1.0, 1.0]"
8,5965.0,b'Richmond Court Restaurant',122,2.8914871827641626,17.0,99.0,,20.0,2.0,lunch,"[1.0, 1.0, 1.0, 0.21495405070983242, 0.49851703557922833, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08630908695893602, 1.0, 1.0, 0.4639752300807718, -0.155587873635173, 1.0, -0.7253013164733267, -0.32957584234941606]"
219,5965.0,b'Richmond Court Restaurant',1383,0.8547483795917064,18.0,99.0,,20.0,2.0,deep fried,"[1.0, 1.0, 1.0, -0.6958651735171983, 1.0, -0.764287413418501, -0.924096470702931, 1.0, 1.0, 1.0, 1.0, 0.7692106007225256, 1.0, 0.1808164061215854, -0.3463181372970832, 1.0, 1.0, 1.0, 1.0]"
149,5965.0,b'Richmond Court Restaurant',206,2.8749558251113956,19.0,99.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.13281834428040779, 0.9827799237612878, 1.0, 1.0, 0.9684418043235643, 1.0, 1.0, -0.03568116129356392, 1.0, 1.0, 0.7254723331164497, -0.4912932095652639, 1.0, -1.0, 1.0, 1.0, 1.0]"
177,5965.0,b'Richmond Court Restaurant',311,2.4669120827074593,20.0,99.0,fail,20.0,2.0,nicely,"[1.0, 1.0, 1.0, 0.19994710291520376, 1.0, 1.0, 1.0, 0.30075627761114654, 1.0, 1.0, 1.0, 0.10558417989802173, 1.0, -0.5990519195879532, 0.14074701197833472, 1.0, 1.0, 1.0, 1.0, 0.3525822009829787, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,2.0,nicely,"[1.0, 1.0, 1.0, 0.19994710291520376, 1.0, 1.0, 1.0, 0.30075627761114654, 1.0, 1.0, 1.0, 0.10558417989802173, 1.0, -0.5990519195879532, 0.14074701197833472, 1.0, 1.0, 1.0, 1.0, 0.3525822009829787, 1.0]"
33,75.0,b'Salad King Restaurant',3507,-0.0030891484554358556,1.0,129.0,,50.0,2.0,curry,"[-0.38733000156234487, 0.010477003776382166]"
147,75.0,b'Salad King Restaurant',1,2.2640722462299268,2.0,129.0,successful,50.0,2.0,market,"[1.0, 0.1657262044814346, 1.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,50.0,2.0,market,"[1.0, 0.1657262044814346, 1.0]"
160,637.0,b'Daldongnae',31,0.5458825390328628,1.0,99.0,successful,50.0,2.0,overpriced,"[1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,50.0,2.0,overpriced,"[1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',5941,-0.05985092999499717,1.0,26.0,,50.0,2.0,chewy,"[1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',5860,-0.06264294751192433,2.0,26.0,,50.0,2.0,fresh,"[1.0, 1.0, -0.06460667687944388]"
120,648.0,b'Yunnan Steamed Fish Pot',5820,-0.07859396184801129,3.0,26.0,,50.0,2.0,wing,"[1.0, 1.0, -0.09147704889609021, -0.32433169602395084]"
46,648.0,b'Yunnan Steamed Fish Pot',5656,-0.07400920070881835,4.0,26.0,,50.0,2.0,fish,"[1.0, 1.0, -0.07102111139931988, -0.43886348493935, 0.044919322951568974]"
153,648.0,b'Yunnan Steamed Fish Pot',5740,-0.08079317172723462,5.0,26.0,,50.0,2.0,friendly,"[1.0, 1.0, -0.04743690197748529, -0.4790399298432908, 0.02393565855852331, -0.02704738888143221]"
195,648.0,b'Yunnan Steamed Fish Pot',5755,-0.08275472669811777,6.0,26.0,,50.0,2.0,healthy,"[1.0, 1.0, -0.04873491585156775, -0.5510620916786463, 0.041451548139914474, 0.03474377667263484, 0.13977474230763476]"
149,648.0,b'Yunnan Steamed Fish Pot',5621,-0.06396460205539033,7.0,26.0,,50.0,2.0,quick,"[1.0, 1.0, -0.035463987726044754, -0.4977750513936161, 0.11968354308833518, 0.12528035994811537, 0.22284735691133073, 0.08176716068630019]"
148,648.0,b'Yunnan Steamed Fish Pot',4994,-0.03282095603536897,8.0,26.0,,50.0,2.0,mall,"[1.0, 1.0, 0.04148813579328392, -0.68727058232242, 0.15697152050950058, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',3045,0.1149280281396764,9.0,26.0,,50.0,2.0,pricey,"[1.0, 1.0, -0.21091148795146153, 1.0, 0.8992213128776372, 0.7096774486081023, 1.0, 1.0, 1.0, 1.0]"
155,648.0,b'Yunnan Steamed Fish Pot',6366,-0.23238888979490474,10.0,26.0,,50.0,2.0,refill,"[1.0, 1.0, 0.4526117468491031, 0.1230195472446558, -0.48316175510468495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',3197,0.09968054333652712,11.0,26.0,,50.0,2.0,juicy,"[1.0, 1.0, 0.4015267271831995, 1.0, 1.0, -0.07818879002554158, 1.0, 1.0, 1.0, 1.0, 0.027775436019182198, 0.26057746360551914]"
178,648.0,b'Yunnan Steamed Fish Pot',5889,-0.1396393371621268,12.0,26.0,,50.0,2.0,honestly,"[1.0, 1.0, 0.8012395259247922, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5093062436450779, 1.0, 1.0, 1.0, 1.0]"
185,648.0,b'Yunnan Steamed Fish Pot',2621,0.22496282818087027,13.0,26.0,,50.0,2.0,wait,"[1.0, 1.0, -0.019240044707489412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1943610673184688, 0.2188593134230703, 1.0, 0.8713889293768262]"
53,648.0,b'Yunnan Steamed Fish Pot',5330,-0.05010723819200372,14.0,26.0,,50.0,2.0,tea,"[1.0, 1.0, 0.3207257712070428, 0.7715346348462004, 0.45672401385274175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.231778079959164, -0.08457642235273732]"
9,648.0,b'Yunnan Steamed Fish Pot',2938,0.2777989808890407,15.0,26.0,,50.0,2.0,soup,"[1.0, 1.0, -0.2712669282431899, 1.0, 1.0, 1.0, 1.0, 0.8522738321286765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8870538209393533, 0.5753988385281072]"
215,648.0,b'Yunnan Steamed Fish Pot',3226,0.1258777130045593,16.0,26.0,,50.0,2.0,sour,"[1.0, 1.0, 0.1491817826222685, 1.0, 1.0, 1.0, 1.0, 0.8812898974346653, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9415350599650436, -0.47353287207658795, 0.7844175528058329, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2481,0.2797238960437034,17.0,26.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5142147066635958, 0.28009566712365297, -0.24150013857077834, -1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2549,0.2158581429420557,18.0,26.0,,50.0,2.0,seasoned,"[1.0, 1.0, 0.82723885326878, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43717946221433657, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38327095323210414, 0.6401831635531792, 1.0, 1.0, 1.0]"
30,648.0,b'Yunnan Steamed Fish Pot',2280,0.3045662878882364,19.0,26.0,,50.0,2.0,seafood,"[1.0, 1.0, 0.3757925391803526, 1.0, 1.0, 1.0, 1.0, 0.1583092341579792, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114910030452515, 0.5532273072767009, -0.04304005716752487, -0.6858848319047796, 1.0, 1.0, 1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2852,0.20830537916564287,20.0,26.0,fail,50.0,2.0,fair,"[1.0, 1.0, 1.0, 0.49333385494892523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8499880288128601, -0.015698033073248352, 0.7319383608286909, 1.0, 1.0, 1.0, -1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 0.49333385494892523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8499880288128601, -0.015698033073248352, 0.7319383608286909, 1.0, 1.0, 1.0, -1.0, 1.0]"
168,712.0,b'Pho Viet Xpress',762,0.05617263990083088,1.0,74.0,,50.0,2.0,fair,"[1.0, 1.0]"
53,712.0,b'Pho Viet Xpress',558,0.18694298266172668,2.0,74.0,,50.0,2.0,tea,"[1.0, 1.0, 0.17502482060452929]"
112,712.0,b'Pho Viet Xpress',453,0.22062364469711576,3.0,74.0,,50.0,2.0,mango,"[1.0, 1.0, 0.1804751674580889, -0.10549029009766508]"
204,712.0,b'Pho Viet Xpress',601,0.19036408161295842,4.0,74.0,,50.0,2.0,dip,"[1.0, 1.0, 0.18817839717112178, -0.11630662198074714, 0.06373139087805207]"
190,712.0,b'Pho Viet Xpress',7364,-0.5288408361921643,5.0,74.0,,50.0,2.0,smooth,"[1.0, 1.0, 0.26258801480859373, 0.06322608495701809, 0.4968064407712509, 1.0]"
21,712.0,b'Pho Viet Xpress',7409,-1.026748358638401,6.0,74.0,,50.0,2.0,modern,"[1.0, 1.0, 0.14618049498413188, 1.0, 0.8075855607267348, 1.0, 0.2588451994737342]"
92,712.0,b'Pho Viet Xpress',7436,-0.8651368417268236,7.0,74.0,,50.0,2.0,lemon,"[1.0, 1.0, 0.1358037389445541, 1.0, 0.3716937360586883, 1.0, 0.0776284216515164, 0.2515822643136443]"
203,712.0,b'Pho Viet Xpress',7356,-0.5906459563281081,8.0,74.0,,50.0,2.0,greasy,"[1.0, 1.0, 0.20048441398110617, 1.0, 0.06182404030238642, 1.0, 0.11490435424835099, 0.34444280237377356, 1.0]"
219,712.0,b'Pho Viet Xpress',7381,-1.1729216988756022,9.0,74.0,,50.0,2.0,deep fried,"[1.0, 1.0, 0.14236671933849676, 1.0, 1.0, 1.0, 0.41022155170210217, 1.0, 0.5427761082882434, 1.0]"
202,712.0,b'Pho Viet Xpress',7242,-0.5492912888010371,10.0,74.0,,50.0,2.0,steamed,"[1.0, 1.0, 0.13654808619632064, 1.0, 0.39939331466935557, 1.0, -0.07803735524076227, 1.0, 1.0, 1.0, 0.2921389649169701]"
165,712.0,b'Pho Viet Xpress',975,0.3028512384550353,11.0,74.0,,50.0,2.0,efficient,"[1.0, 1.0, 0.32349837423688, 1.0, 0.3348898506754976, 1.0, 0.47715614119750627, 1.0, 1.0, 0.2917700141980102, 1.0, 1.0]"
45,712.0,b'Pho Viet Xpress',7347,-0.7625006786185705,12.0,74.0,,50.0,2.0,egg,"[1.0, 1.0, 0.26778627688408707, 1.0, 0.45464192482751287, 1.0, -0.04656225829842997, 1.0, 1.0, 1.0, 0.22418605677230463, 1.0, 0.3100613804897483]"
214,712.0,b'Pho Viet Xpress',7425,-1.9234678106514669,13.0,74.0,,50.0,2.0,solid,"[1.0, 1.0, -0.3312377508565618, 1.0, 1.0, 1.0, 0.38491800286529254, 0.9864479977881473, 1.0, 1.0, -0.29136127348183805, 1.0, 0.1734085481577501, 1.0]"
26,712.0,b'Pho Viet Xpress',7266,-1.0747120449053438,14.0,74.0,,50.0,2.0,downtown,"[1.0, 1.0, 0.5850437925045575, 1.0, 1.0, 1.0, 0.9047366560009986, 1.0, 1.0, 1.0, 0.08278252469660918, 1.0, 0.1277667161394287, 1.0, 1.0]"
76,712.0,b'Pho Viet Xpress',7357,-1.164766912294514,15.0,74.0,,50.0,2.0,lettuce,"[1.0, 1.0, -0.19132787429034392, 1.0, 0.2050785671774955, 1.0, 0.3954055699731538, 1.0, 1.0, 1.0, -0.3202059342876318, 1.0, -0.4096364076952759, 1.0, 1.0, 1.0]"
213,712.0,b'Pho Viet Xpress',7383,-0.7594752631970794,16.0,74.0,,50.0,2.0,pot,"[1.0, 1.0, 0.17016264247530555, 1.0, 0.26801638178130704, 1.0, 0.020883170857387112, 1.0, 1.0, 1.0, -0.05081651198534343, 1.0, 0.139943978554387, 1.0, 1.0, 1.0, 0.4883604326396034]"
161,712.0,b'Pho Viet Xpress',5912,-0.3055920591725896,17.0,74.0,,50.0,2.0,cheaper,"[1.0, 1.0, 0.4995543027111973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8799355592258546, 1.0, 0.9443020756658165, 1.0, 1.0, -1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',1827,0.3627760287787031,18.0,74.0,,50.0,2.0,quick,"[1.0, 1.0, 0.24639442633292785, 1.0, 0.4544714084325929, 1.0, -0.38612695340340153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4171961720909758, 1.0]"
