critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4130.0,b'Atlas Medical Clinic',5881,-0.20299296041147763,1.0,7.0,,50.0,2.0,wait,"[1.0, 1.0]"
149,4130.0,b'Atlas Medical Clinic',4302,-0.031775837004479335,2.0,7.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',4235,-0.0212040489996686,3.0,7.0,,50.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
153,4130.0,b'Atlas Medical Clinic',3268,0.055374514239826644,4.0,7.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,4130.0,b'Atlas Medical Clinic',3247,0.061915355772174996,5.0,7.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',2460,0.16001058944006796,6.0,7.0,,50.0,2.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',1109,0.6539105838632625,7.0,7.0,fail,50.0,2.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,4397.0,b'Fishman Lobster Clubhouse Restaurant',7416,-0.36408661182221236,1.0,120.0,,50.0,2.0,wine,"[1.0, 1.0]"
135,4397.0,b'Fishman Lobster Clubhouse Restaurant',812,0.10504238650669206,2.0,120.0,,50.0,2.0,parking,"[1.0, 1.0, 1.0]"
90,4397.0,b'Fishman Lobster Clubhouse Restaurant',6661,-0.12413924236510127,3.0,120.0,,50.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
54,4397.0,b'Fishman Lobster Clubhouse Restaurant',7220,-1.2381031265711417,4.0,120.0,,50.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
202,4397.0,b'Fishman Lobster Clubhouse Restaurant',220,1.546046585917916,5.0,120.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',1,14.626119959098121,6.0,120.0,successful,50.0,2.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4443.0,b'Khao San Road',,,0.0,157.0,,50.0,2.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4443.0,b'Khao San Road',8,2.691432047782002,1.0,157.0,successful,50.0,2.0,mall,"[1.0, 1.0]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,50.0,2.0,mall,"[1.0, 1.0]"
69,5618.0,b'VIPS Sushi',133,0.5636666985055961,1.0,57.0,,50.0,2.0,cookie,"[1.0, 1.0]"
150,5618.0,b'VIPS Sushi',239,0.457654735813255,2.0,57.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0]"
176,5618.0,b'VIPS Sushi',174,0.7192132234637489,3.0,57.0,,50.0,2.0,tax,"[1.0, 1.0, 1.0, 1.0]"
187,5618.0,b'VIPS Sushi',230,0.7892455831988688,4.0,57.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,5618.0,b'VIPS Sushi',6700,-0.5576856759969939,5.0,57.0,,50.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5618.0,b'VIPS Sushi',6286,-0.3498112549373901,6.0,57.0,,50.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,5618.0,b'VIPS Sushi',6373,-0.3900071147461263,7.0,57.0,,50.0,2.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,5618.0,b'VIPS Sushi',6800,-0.5892678523485839,8.0,57.0,,50.0,2.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5618.0,b'VIPS Sushi',6848,-0.6218711957150351,9.0,57.0,,50.0,2.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,5618.0,b'VIPS Sushi',2427,0.27563432222889855,10.0,57.0,,50.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5618.0,b'VIPS Sushi',4784,-0.07025684354470543,11.0,57.0,,50.0,2.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5618.0,b'VIPS Sushi',5035,-0.10525780052265146,12.0,57.0,,50.0,2.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5618.0,b'VIPS Sushi',2837,0.22619426028287748,13.0,57.0,,50.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5618.0,b'VIPS Sushi',6341,-0.513036923509991,14.0,57.0,,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,5618.0,b'VIPS Sushi',6318,-0.511403359477762,15.0,57.0,,50.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,5618.0,b'VIPS Sushi',7133,-1.421564741421138,16.0,57.0,,50.0,2.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5618.0,b'VIPS Sushi',7130,-1.4248082954790615,17.0,57.0,,50.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5618.0,b'VIPS Sushi',6991,-1.153484141268807,18.0,57.0,,50.0,2.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,5618.0,b'VIPS Sushi',6939,-1.0561049087427954,19.0,57.0,,50.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5618.0,b'VIPS Sushi',5712,-0.27568012981687046,20.0,57.0,fail,50.0,2.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,50.0,2.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',6242,-0.1515514231454166,1.0,99.0,,50.0,2.0,milk tea,"[1.0, 1.0]"
147,5965.0,b'Richmond Court Restaurant',2315,0.02105457852719772,2.0,99.0,,50.0,2.0,market,"[1.0, 1.0, 1.0]"
60,5965.0,b'Richmond Court Restaurant',886,0.15928876157592198,3.0,99.0,,50.0,2.0,squid,"[1.0, 1.0, 1.0, 1.0]"
151,5965.0,b'Richmond Court Restaurant',217,0.6872768354222627,4.0,99.0,,50.0,2.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
161,5965.0,b'Richmond Court Restaurant',313,0.6143927255645948,5.0,99.0,,50.0,2.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5965.0,b'Richmond Court Restaurant',235,0.8033930790886197,6.0,99.0,,50.0,2.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,5965.0,b'Richmond Court Restaurant',226,0.8270437309916226,7.0,99.0,,50.0,2.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5965.0,b'Richmond Court Restaurant',109,1.4609999118112165,8.0,99.0,,50.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5965.0,b'Richmond Court Restaurant',185,1.3540814700983,9.0,99.0,,50.0,2.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,5965.0,b'Richmond Court Restaurant',230,1.1755076397998847,10.0,99.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5965.0,b'Richmond Court Restaurant',254,1.1468874980897268,11.0,99.0,,50.0,2.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,5965.0,b'Richmond Court Restaurant',170,1.3953917517949637,12.0,99.0,,50.0,2.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5965.0,b'Richmond Court Restaurant',212,1.2966579882660008,13.0,99.0,,50.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5965.0,b'Richmond Court Restaurant',210,1.3160661187722054,14.0,99.0,,50.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5965.0,b'Richmond Court Restaurant',310,1.093767127572224,15.0,99.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5965.0,b'Richmond Court Restaurant',295,1.2142528118175426,16.0,99.0,,50.0,2.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,5965.0,b'Richmond Court Restaurant',192,1.654077040455853,17.0,99.0,,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5965.0,b'Richmond Court Restaurant',204,1.6229882799199218,18.0,99.0,,50.0,2.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5965.0,b'Richmond Court Restaurant',214,1.5940244949399849,19.0,99.0,,50.0,2.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,5965.0,b'Richmond Court Restaurant',266,1.5537735092023808,20.0,99.0,fail,50.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,92.0,,20.0,3.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1032.0,b'Roll N Bowl',6968,-0.18217791429633887,1.0,92.0,,20.0,3.0,bun,"[1.0, 1.0]"
154,1032.0,b'Roll N Bowl',6641,-0.1556723053728411,2.0,92.0,,20.0,3.0,convenient,"[1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',7313,-0.5058036499447621,3.0,92.0,,20.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0]"
178,1032.0,b'Roll N Bowl',7243,-0.4257486636475366,4.0,92.0,,20.0,3.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,1032.0,b'Roll N Bowl',7241,-0.42662500074283916,5.0,92.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1032.0,b'Roll N Bowl',6563,-0.23064282649657294,6.0,92.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,1032.0,b'Roll N Bowl',6704,-0.27240005892696273,7.0,92.0,,20.0,3.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,1032.0,b'Roll N Bowl',6748,-0.31820122676501994,8.0,92.0,,20.0,3.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1032.0,b'Roll N Bowl',6069,-0.17722105828772128,9.0,92.0,,20.0,3.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,1032.0,b'Roll N Bowl',1185,0.32237190349903583,10.0,92.0,,20.0,3.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1032.0,b'Roll N Bowl',2036,0.19526695367648578,11.0,92.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1032.0,b'Roll N Bowl',3875,0.010221580087949211,12.0,92.0,,20.0,3.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1032.0,b'Roll N Bowl',4170,0.00015118128357483052,13.0,92.0,,20.0,3.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1032.0,b'Roll N Bowl',4004,0.009591544338690583,14.0,92.0,,20.0,3.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1032.0,b'Roll N Bowl',2089,0.20441168906315993,15.0,92.0,,20.0,3.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1032.0,b'Roll N Bowl',1705,0.28166894205769666,16.0,92.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1032.0,b'Roll N Bowl',1813,0.3155498298062055,17.0,92.0,,20.0,3.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1032.0,b'Roll N Bowl',1381,0.45592182466045383,18.0,92.0,,20.0,3.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1032.0,b'Roll N Bowl',1255,0.5001066730330038,19.0,92.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1032.0,b'Roll N Bowl',1406,0.453757526184574,20.0,92.0,fail,20.0,3.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,33.0,,20.0,3.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1609.0,b'Umami Poke',905,0.03374644464412697,1.0,33.0,,20.0,3.0,egg,"[1.0, 1.0]"
80,1609.0,b'Umami Poke',261,0.3011995136652814,2.0,33.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0]"
213,1609.0,b'Umami Poke',427,0.3228485955079751,3.0,33.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0]"
136,1609.0,b'Umami Poke',496,0.3579880719022216,4.0,33.0,,20.0,3.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',585,0.3760836435908079,5.0,33.0,,20.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1609.0,b'Umami Poke',778,0.32397044341024006,6.0,33.0,,20.0,3.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1609.0,b'Umami Poke',1318,0.22915519397245515,7.0,33.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1609.0,b'Umami Poke',1441,0.20458916157356213,8.0,33.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1609.0,b'Umami Poke',410,0.7727859441232175,9.0,33.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1609.0,b'Umami Poke',470,0.8228176649279475,10.0,33.0,,20.0,3.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1609.0,b'Umami Poke',445,0.8766269740128464,11.0,33.0,,20.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1609.0,b'Umami Poke',419,1.0397543179043156,12.0,33.0,,20.0,3.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,1609.0,b'Umami Poke',441,1.0422607199909695,13.0,33.0,,20.0,3.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1609.0,b'Umami Poke',465,1.014567195045286,14.0,33.0,,20.0,3.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1609.0,b'Umami Poke',474,1.0457553946923124,15.0,33.0,,20.0,3.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1609.0,b'Umami Poke',476,1.1086893524067756,16.0,33.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1609.0,b'Umami Poke',528,1.1266959236472878,17.0,33.0,,20.0,3.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1609.0,b'Umami Poke',464,1.5613010674915127,18.0,33.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',357,2.077422137985513,19.0,33.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1609.0,b'Umami Poke',396,2.1064261630918755,20.0,33.0,fail,20.0,3.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,133.0,,20.0,3.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,2159.0,b'Manpuku Japanese Eatery',0,1.9109657268284572,1.0,133.0,successful,20.0,3.0,japanese,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,20.0,3.0,japanese,"[1.0, 1.0]"
29,2219.0,b'Metro Square Cafe Restaurant',1603,0.04103496886515701,1.0,80.0,,20.0,3.0,breakfast,"[1.0, 1.0]"
15,2219.0,b'Metro Square Cafe Restaurant',617,0.15137409823844653,2.0,80.0,,20.0,3.0,takeout,"[1.0, 1.0, 1.0]"
190,2219.0,b'Metro Square Cafe Restaurant',554,0.24251995790866013,3.0,80.0,,20.0,3.0,smooth,"[1.0, 1.0, 1.0, 1.0]"
22,2219.0,b'Metro Square Cafe Restaurant',1085,0.15669476936258558,4.0,80.0,,20.0,3.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0]"
136,2219.0,b'Metro Square Cafe Restaurant',1514,0.1407107756144528,5.0,80.0,,20.0,3.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2219.0,b'Metro Square Cafe Restaurant',4242,0.004538809366412329,6.0,80.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2219.0,b'Metro Square Cafe Restaurant',764,0.504396872944051,7.0,80.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2219.0,b'Metro Square Cafe Restaurant',1297,0.3595184148267839,8.0,80.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2219.0,b'Metro Square Cafe Restaurant',1555,0.3065243075889774,9.0,80.0,,20.0,3.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2219.0,b'Metro Square Cafe Restaurant',1246,0.5222571570618786,10.0,80.0,,20.0,3.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2219.0,b'Metro Square Cafe Restaurant',1337,0.5566941098543493,11.0,80.0,,20.0,3.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2219.0,b'Metro Square Cafe Restaurant',1143,0.6455128221770355,12.0,80.0,,20.0,3.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2219.0,b'Metro Square Cafe Restaurant',1366,0.5565096092960802,13.0,80.0,,20.0,3.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',1465,0.515989669700776,14.0,80.0,,20.0,3.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2219.0,b'Metro Square Cafe Restaurant',1475,0.5551640797146844,15.0,80.0,,20.0,3.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2219.0,b'Metro Square Cafe Restaurant',1910,0.4358705022270522,16.0,80.0,,20.0,3.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,2219.0,b'Metro Square Cafe Restaurant',1605,0.5353720124065171,17.0,80.0,,20.0,3.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,2219.0,b'Metro Square Cafe Restaurant',1686,0.538980721571896,18.0,80.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2219.0,b'Metro Square Cafe Restaurant',1324,0.6834783030626359,19.0,80.0,,20.0,3.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,2219.0,b'Metro Square Cafe Restaurant',1498,0.6256459040050923,20.0,80.0,fail,20.0,3.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3143.0,b'Dandelion Noodle',,,0.0,35.0,,20.0,3.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3143.0,b'Dandelion Noodle',4016,-0.005023977619207668,1.0,35.0,,20.0,3.0,tart,"[1.0, 1.0]"
34,3143.0,b'Dandelion Noodle',1508,0.07713123594483827,2.0,35.0,,20.0,3.0,potato,"[1.0, 1.0, 1.0]"
7,3143.0,b'Dandelion Noodle',1316,0.1069104056854202,3.0,35.0,,20.0,3.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
153,3143.0,b'Dandelion Noodle',1659,0.2185966556029055,4.0,35.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
