critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
17,1737.0,"b""Jack Astor's Bar & Grill""",7029,-2.4132140972025926,12.0,94.0,,50.0,1.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05468450442406403, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9506155016813997]"
34,1737.0,"b""Jack Astor's Bar & Grill""",153,5.546871699830962,13.0,94.0,,50.0,1.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9404987823565212, 1.0, 1.0, 1.0, 0.9407943650001194, 1.0, 0.5194902210265135, -0.22732956429216167]"
167,1737.0,"b""Jack Astor's Bar & Grill""",6697,-1.8721180414835124,14.0,94.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8628134385388151, 1.0, 1.0, 1.0, -1.0, 0.8121524201474384, 1.0]"
4,1737.0,"b""Jack Astor's Bar & Grill""",110,8.105083582798974,15.0,94.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15158543046915285, 1.0, 1.0]"
85,1737.0,"b""Jack Astor's Bar & Grill""",6371,-1.4832176056870274,16.0,94.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.917610941318854, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
50,1737.0,"b""Jack Astor's Bar & Grill""",82,9.826885567762758,17.0,94.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8439282222109785, -0.6595346064931673, 1.0, 1.0, 1.0, 0.7936553199081426]"
181,1737.0,"b""Jack Astor's Bar & Grill""",2003,0.8110596661832208,18.0,94.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3199629887796125, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1737.0,"b""Jack Astor's Bar & Grill""",113,9.071417300596067,19.0,94.0,,50.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15124631381808373, 1.0, 1.0, 1.0, 0.9774844855718137, 0.38612852564507283, 1.0]"
124,1737.0,"b""Jack Astor's Bar & Grill""",4506,-0.08139145372704792,20.0,94.0,fail,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9608399059884012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9608399059884012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,3.0,,50.0,1.0,quick,"[1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2398,0.21692989078164748,2.0,3.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',1956,0.245398141538543,3.0,3.0,fail,50.0,1.0,wait,"[1.0, 1.0, 0.21974379201996408, 1.0]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,50.0,1.0,wait,"[1.0, 1.0, 0.21974379201996408, 1.0]"
91,1862.0,b'The 3 Brewers',7399,-1.2601748395657038,1.0,117.0,,50.0,1.0,wrap,"[1.0, 1.0]"
35,1862.0,b'The 3 Brewers',7258,-0.36593342838805815,2.0,117.0,,50.0,1.0,crispy,"[1.0, 0.45174703038659647, 1.0]"
111,1862.0,b'The 3 Brewers',7211,-0.3239280090038288,3.0,117.0,,50.0,1.0,lamb,"[1.0, 0.43802535858550495, 1.0, 0.06496328025247244]"
26,1862.0,b'The 3 Brewers',6948,-0.3894282537386871,4.0,117.0,,50.0,1.0,downtown,"[1.0, 0.6254082924409945, 1.0, 0.1078160030879376, 1.0]"
201,1862.0,b'The 3 Brewers',6676,-0.6407831781775637,5.0,117.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1862.0,b'The 3 Brewers',7125,-1.2435077174331117,6.0,117.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 0.7951543117360589, 1.0, 1.0, 0.4654759526418082]"
213,1862.0,b'The 3 Brewers',5573,-0.2977952064532372,7.0,117.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08718416991507716, 1.0]"
199,1862.0,b'The 3 Brewers',7035,-0.9680505743163076,8.0,117.0,,50.0,1.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.015230704343239476, 0.31390075925585914, 1.0]"
208,1862.0,b'The 3 Brewers',7236,-1.6012450869181074,9.0,117.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24424780906503285, 0.006896483687112376, 1.0, 1.0]"
52,1862.0,b'The 3 Brewers',7308,-2.503073492014873,10.0,117.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9759693265331526, 1.0, 1.0, 1.0, 1.0]"
162,1862.0,b'The 3 Brewers',6643,-0.8600661180958569,11.0,117.0,,50.0,1.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12325732629008146, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1862.0,b'The 3 Brewers',7069,-1.3070727590803621,12.0,117.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6597649192480137, 0.9489014839199199, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1862.0,b'The 3 Brewers',6975,-1.0579407513146872,13.0,117.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35824652630859855, 0.04434304864749161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1862.0,b'The 3 Brewers',6872,-0.9394495309381068,14.0,117.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31389694063235307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1862.0,b'The 3 Brewers',6122,-0.6502544149910108,15.0,117.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30554709876020736, -0.2389832187460197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1862.0,b'The 3 Brewers',7015,-1.2373576879719086,16.0,117.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6683360328722807, 0.8918386760963828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17067232243539254]"
163,1862.0,b'The 3 Brewers',5936,-0.5787717318064193,17.0,117.0,,50.0,1.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2072220847799665, -0.17280596449947083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5889742524383679, 1.0]"
46,1862.0,b'The 3 Brewers',6803,-1.6662721423992175,18.0,117.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7445692627951037, -0.47228387980245823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1862.0,b'The 3 Brewers',7272,-2.1719784206932453,19.0,117.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5323223465890439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18645507150375762, 1.0, 1.0, 1.0]"
95,1862.0,b'The 3 Brewers',2384,0.7648368951185605,20.0,117.0,fail,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47962044417319016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47962044417319016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',5453,-0.1010283144867204,1.0,10.0,,50.0,1.0,coffee,"[1.0, 0.2529458663205135]"
143,1935.0,b'Civello Rosedale Salon & Spa',6332,-0.15204788271073133,2.0,10.0,,50.0,1.0,station,"[1.0, 0.06511235889238454, 0.4049230690706074]"
185,1935.0,b'Civello Rosedale Salon & Spa',6619,-0.09842067224332834,3.0,10.0,,50.0,1.0,wait,"[1.0, 0.04282155067017346, 0.1848266722638201, 0.04615395775560582]"
87,1935.0,b'Civello Rosedale Salon & Spa',6324,-0.5664219612666391,4.0,10.0,,50.0,1.0,tart,"[1.0, 0.16457336937040967, 0.27025175183582184, 1.0, 1.0]"
81,1935.0,b'Civello Rosedale Salon & Spa',5597,-0.3659357649544769,5.0,10.0,,50.0,1.0,juice,"[1.0, 0.07088787624240411, -0.46128095494665367, 1.0, 1.0, 1.0]"
53,1935.0,b'Civello Rosedale Salon & Spa',3123,0.14406547017843885,6.0,10.0,,50.0,1.0,tea,"[1.0, -0.0861408243355758, 1.0, 1.0, 1.0, 1.0, 0.47882766771584473]"
175,1935.0,b'Civello Rosedale Salon & Spa',1708,0.7669479652989795,7.0,10.0,,50.0,1.0,helpful,"[1.0, 0.09768614841505574, -0.24990710958076157, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',5790,-0.6075119472867541,8.0,10.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6144251267861214, 1.0, 1.0]"
174,1935.0,b'Civello Rosedale Salon & Spa',1754,0.7944968838861418,9.0,10.0,,50.0,1.0,cozy,"[1.0, 0.24291990045466738, -0.22900284591850384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',2335,0.4881616161840613,10.0,10.0,fail,50.0,1.0,pleasant,"[1.0, 0.2976069069901488, 1.0, 1.0, 1.0, 1.0, 0.735594765922388, 0.23489023727680336, 1.0, 1.0, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,50.0,1.0,pleasant,"[1.0, 0.2976069069901488, 1.0, 1.0, 1.0, 1.0, 0.735594765922388, 0.23489023727680336, 1.0, 1.0, 1.0]"
9,2036.0,"b""Sanagan's Meat Locker""",6806,-0.3419390837093379,1.0,56.0,,50.0,1.0,soup,"[1.0, 0.5175484293554886]"
55,2036.0,"b""Sanagan's Meat Locker""",3502,0.017750325354237845,2.0,56.0,,50.0,1.0,meat,"[0.924344237986968, 0.1909606971704454, 1.0]"
187,2036.0,"b""Sanagan's Meat Locker""",3002,0.049797214194901476,3.0,56.0,,50.0,1.0,spicy,"[1.0, 0.12213824238672122, 1.0, 0.632305550330234]"
213,2036.0,"b""Sanagan's Meat Locker""",1072,1.0701974051702705,4.0,56.0,,50.0,1.0,pot,"[1.0, 0.6799406547548521, 1.0, 0.6187547150202446, 1.0]"
195,2036.0,"b""Sanagan's Meat Locker""",5459,-0.1572200477843717,5.0,56.0,,50.0,1.0,healthy,"[1.0, 0.565883537191842, 1.0, 1.0, 0.0831740555752134, 1.0]"
136,2036.0,"b""Sanagan's Meat Locker""",4961,-0.23120407432410184,6.0,56.0,,50.0,1.0,store,"[1.0, 1.0, 1.0, 0.46572607353978857, 1.0, 1.0, -0.743626351739368]"
215,2036.0,"b""Sanagan's Meat Locker""",1938,0.5986651461863329,7.0,56.0,,50.0,1.0,sour,"[1.0, 0.68491890659795, 1.0, 1.0, 0.5374229868614768, 1.0, 0.3736660225056938, 1.0]"
92,2036.0,"b""Sanagan's Meat Locker""",1464,0.7583545893762319,8.0,56.0,,50.0,1.0,lemon,"[1.0, 0.0760435591709836, 1.0, 1.0, 1.0, 1.0, -0.22294865085179927, 1.0, 1.0]"
147,2036.0,"b""Sanagan's Meat Locker""",525,3.7215578225339545,9.0,56.0,,50.0,1.0,market,"[1.0, 0.33300325688702714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2036.0,"b""Sanagan's Meat Locker""",3151,0.2234836982031513,10.0,56.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09128173450748134, 1.0, 1.0, -0.0538994094110028, 1.0]"
4,2036.0,"b""Sanagan's Meat Locker""",930,2.7443340021046456,11.0,56.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17530706761341186, 1.0]"
178,2036.0,"b""Sanagan's Meat Locker""",3930,0.037198760255924446,12.0,56.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29366589935821885, 1.0, 1.0, 0.34594438657408055, 1.0, 1.0, 1.0]"
150,2036.0,"b""Sanagan's Meat Locker""",616,3.8025355672285706,13.0,56.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16545921080996595, 1.0, 1.0, 1.0]"
117,2036.0,"b""Sanagan's Meat Locker""",2914,0.30854284455913594,14.0,56.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, -0.14940540929942892, 1.0, -0.645567319604962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2036.0,"b""Sanagan's Meat Locker""",374,5.482576446231649,15.0,56.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,2036.0,"b""Sanagan's Meat Locker""",478,4.142587427781083,16.0,56.0,,50.0,1.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6657734425617639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6948162030190366, 1.0, 1.0, 1.0]"
26,2036.0,"b""Sanagan's Meat Locker""",308,5.9016088335891075,17.0,56.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.032675051036459735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2036.0,"b""Sanagan's Meat Locker""",335,5.322632956889389,18.0,56.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36925462436736556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",650,4.489505969690253,19.0,56.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1392541349995784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2036.0,"b""Sanagan's Meat Locker""",752,4.209371277870531,20.0,56.0,fail,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9709498190590855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9709498190590855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2247.0,b'Aroma Espresso Bar',926,0.08684521785491,1.0,70.0,,50.0,1.0,frozen,"[1.0, 1.0]"
172,2247.0,b'Aroma Espresso Bar',808,0.10157759862288848,2.0,70.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.09802588109219701]"
91,2247.0,b'Aroma Espresso Bar',2929,0.011487652054776754,3.0,70.0,,50.0,1.0,wrap,"[1.0, 1.0, 0.27334838458931054, 1.0]"
9,2247.0,b'Aroma Espresso Bar',124,2.4318741419782457,4.0,70.0,,50.0,1.0,soup,"[1.0, 1.0, -0.36434760591603177, 1.0, 1.0]"
195,2247.0,b'Aroma Espresso Bar',419,0.9608671928414299,5.0,70.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.27383840913074686, 1.0]"
64,2247.0,b'Aroma Espresso Bar',124,2.4855885159982716,6.0,70.0,,50.0,1.0,olive,"[1.0, 1.0, -0.11337420185337288, 1.0, 0.9600290537293426, 1.0, 1.0]"
88,2247.0,b'Aroma Espresso Bar',209,1.6174516579716007,7.0,70.0,,50.0,1.0,four,"[1.0, 1.0, 1.0, 1.0, 0.4944155744925205, 1.0, 1.0, 1.0]"
65,2247.0,b'Aroma Espresso Bar',84,2.9889571202619587,8.0,70.0,,50.0,1.0,espresso,"[1.0, 1.0, -0.005206774015235949, 1.0, 0.936171592883833, 1.0, 1.0, 1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',144,2.640223795277257,9.0,70.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.5566748797599281, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2247.0,b'Aroma Espresso Bar',84,3.093506926595521,10.0,70.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.7996755153882673, 1.0, 1.0, 1.0, 1.0, -0.4627019451414627, 1.0]"
141,2247.0,b'Aroma Espresso Bar',100,3.3547221785260155,11.0,70.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0, 0.5213994495663612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2247.0,b'Aroma Espresso Bar',113,2.1627945891212317,12.0,70.0,,50.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 0.281338716193706, 1.0, 1.0, 1.0, 1.0, -0.13950691398258797, 1.0, 1.0, 1.0]"
53,2247.0,b'Aroma Espresso Bar',113,5.089886738475753,13.0,70.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.042981795868773154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7959693443251357]"
153,2247.0,b'Aroma Espresso Bar',181,3.385376387091217,14.0,70.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.42453088828076346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22477303501906243, 1.0]"
185,2247.0,b'Aroma Espresso Bar',331,2.9310143955549837,15.0,70.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35839738508328145, 1.0, 1.0]"
97,2247.0,b'Aroma Espresso Bar',919,1.7691902852187775,16.0,70.0,,50.0,1.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04131435521051818, 1.0, 1.0, 1.0]"
149,2247.0,b'Aroma Espresso Bar',75,10.153483000716406,17.0,70.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3194551672297866, 1.0]"
90,2247.0,b'Aroma Espresso Bar',337,3.9943997059503245,18.0,70.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2981539898383405, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,2247.0,b'Aroma Espresso Bar',68,10.224060951969815,19.0,70.0,,50.0,1.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30523927861271094, 1.0, 1.0, 1.0]"
142,2247.0,b'Aroma Espresso Bar',171,6.1156787717268095,20.0,70.0,fail,50.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3927790815493388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3927790815493388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2901,0.14083628041881122,1.0,3.0,,50.0,1.0,mall,"[1.0, 0.6905117336364763]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2980,0.017114401903591363,2.0,3.0,,50.0,1.0,helpful,"[1.0, 0.11407329191688476, 0.025984045090096775]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2639,0.09472603405307002,3.0,3.0,fail,50.0,1.0,dog,"[1.0, 0.23595074827374996, 0.3006144445412895, 1.0]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,50.0,1.0,dog,"[1.0, 0.23595074827374996, 0.3006144445412895, 1.0]"
97,2543.0,b'Cadillac Lounge',361,0.08721632720494711,1.0,61.0,,50.0,1.0,toast,"[1.0, -0.0631460678381558]"
119,2543.0,b'Cadillac Lounge',370,0.3379820774750286,2.0,61.0,,50.0,1.0,bun,"[1.0, -0.10372432875619508, 1.0]"
77,2543.0,b'Cadillac Lounge',289,1.1451266443293378,3.0,61.0,,50.0,1.0,pop,"[1.0, 0.21373609281417028, 1.0, 1.0]"
173,2543.0,b'Cadillac Lounge',361,0.6749216502845063,4.0,61.0,,50.0,1.0,dark,"[1.0, 0.1168113658750487, 1.0, 0.33855961101129517, 1.0]"
120,2543.0,b'Cadillac Lounge',5893,-0.20989856985758548,5.0,61.0,,50.0,1.0,wing,"[1.0, 0.35044409920522335, 1.0, -0.07001994945197054, 1.0, 0.27663995653520135]"
31,2543.0,b'Cadillac Lounge',896,1.1913559401180054,6.0,61.0,,50.0,1.0,brunch,"[1.0, 0.5030537504179562, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2543.0,b'Cadillac Lounge',4737,-0.08539373516355586,7.0,61.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2900902878461107, -0.008705457869052857, 1.0]"
204,2543.0,b'Cadillac Lounge',1277,0.8911024060186341,8.0,61.0,,50.0,1.0,dip,"[1.0, 0.6100281048243985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2543.0,b'Cadillac Lounge',2468,0.20628880133000083,9.0,61.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.761108629255522, 1.0, 1.0, 1.0, 1.0]"
165,2543.0,b'Cadillac Lounge',3427,0.1044295281291232,10.0,61.0,,50.0,1.0,efficient,"[1.0, 0.9569123112508247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3528581015279588]"
201,2543.0,b'Cadillac Lounge',5737,-0.43375891520280474,11.0,61.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2543.0,b'Cadillac Lounge',2076,0.3806233333633475,12.0,61.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12620748942893423, 1.0, 1.0, 1.0, 1.0, -0.005736106472577274, 1.0, 1.0]"
45,2543.0,b'Cadillac Lounge',1635,1.1015467083619237,13.0,61.0,,50.0,1.0,egg,"[1.0, 0.668220181802577, 1.0, 0.8955703305904543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2543.0,b'Cadillac Lounge',1244,1.0190602569659364,14.0,61.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0030628324284648345, 1.0, 1.0, 0.34693505791668455, 1.0]"
91,2543.0,b'Cadillac Lounge',1540,1.2081991096894569,15.0,61.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8883991635670423, 1.0, 1.0]"
41,2543.0,b'Cadillac Lounge',125,6.131941385178909,16.0,61.0,,50.0,1.0,beer,"[1.0, -0.03711356731569482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12724035885444396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2543.0,b'Cadillac Lounge',784,2.6851574874046893,17.0,61.0,,50.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2543.0,b'Cadillac Lounge',752,2.6322732817384793,18.0,61.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3726684915315248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2543.0,b'Cadillac Lounge',4637,-0.06105683198197065,19.0,61.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23389421717976266, 1.0, -0.19186669361211772, 1.0]"
53,2543.0,b'Cadillac Lounge',795,2.6506279600990172,20.0,61.0,fail,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5430921121717339, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333018698221082, 1.0, 1.0, 1.0, 0.5671852435050422]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,57.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5430921121717339, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8333018698221082, 1.0, 1.0, 1.0, 0.5671852435050422]"
49,3043.0,b'Cineplex Cinemas Varsity and VIP',7296,-0.26570909804153064,1.0,57.0,,50.0,1.0,cheese,"[1.0, 0.08129796174425996]"
164,3043.0,b'Cineplex Cinemas Varsity and VIP',7306,-0.39609569670895517,2.0,57.0,,50.0,1.0,quiet,"[1.0, 0.11913266856422568, 0.04860634857437653]"
77,3043.0,b'Cineplex Cinemas Varsity and VIP',2129,0.2021822002696984,3.0,57.0,,50.0,1.0,pop,"[1.0, 0.2177461491496855, 0.16885007838732724, 1.0]"
