critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
205,5326.0,NOT_FOUND,28,2.0467901370982164,6.0,134.0,,20.0,1.0,gelato,"[1.0, 0.3983041224724988, 1.0, -0.16971763048357114, -0.5643621075872641, 0.3328818430370386, 1.0]"
48,5326.0,NOT_FOUND,355,1.2554155311324455,7.0,134.0,,20.0,1.0,burger,"[0.6766715956425408, 0.3810707417908894, 1.0, 0.44491160397904655, 1.0, 0.7677953090493141, 1.0, 0.45765507142478734]"
165,5326.0,NOT_FOUND,7438,-5.4782212782906266,8.0,134.0,,20.0,1.0,efficient,"[1.0, 0.0026506244540715363, 1.0, 0.4355697423970151, -0.9400852845190145, 0.03471098474872945, 1.0, 1.0, 1.0]"
113,5326.0,NOT_FOUND,1079,0.5137579623196612,9.0,134.0,,20.0,1.0,bacon,"[0.29623485816186423, -0.27271264668408496, 1.0, 0.24944160446284447, 1.0, 0.4130577748121161, 1.0, 0.5108512295262997, 0.1904037313671519, 0.1567625658164374]"
206,5326.0,NOT_FOUND,1023,0.7066284090399424,10.0,134.0,,20.0,1.0,salt,"[1.0, 0.8996263803396761, 1.0, 0.49730779366219374, 1.0, 1.0, -0.19016452411052512, 1.0, 0.050072365217281437, 0.04390396702179643, 1.0]"
34,5326.0,NOT_FOUND,3510,0.05858574404261363,11.0,134.0,,20.0,1.0,potato,"[1.0, 0.6418584291887983, 1.0, 0.19066852011731417, 1.0, -0.2875412052266946, 1.0, 1.0, 0.2564671817137283, 0.33542982780078967, 1.0, -0.42492196905672575]"
207,5326.0,NOT_FOUND,12,8.91771195909039,12.0,134.0,successful,20.0,1.0,stuffed,"[1.0, 0.18475309534745565, 1.0, 0.02307298974581551, 1.0, 1.0, 1.0, 1.0, -0.23880480407869753, 1.0, 1.0, -0.3202176239178467, 1.0]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,140.0,,20.0,1.0,stuffed,"[1.0, 0.18475309534745565, 1.0, 0.02307298974581551, 1.0, 1.0, 1.0, 1.0, -0.23880480407869753, 1.0, 1.0, -0.3202176239178467, 1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',2390,0.013617641135572737,1.0,140.0,,20.0,1.0,shrimp,"[1.0, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',73,1.1180916903293983,2.0,140.0,,20.0,1.0,music,"[0.4670737022150405, 1.0, 0.36719553359557366]"
0,5595.0,b'Spice Route Asian Bistro + Bar',99,0.5317190024215868,3.0,140.0,,20.0,1.0,chinese,"[1.0, 1.0, 0.16850673876449637, 1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',110,0.5516496476557979,4.0,140.0,,20.0,1.0,calamari,"[1.0, 1.0, 0.15053035923036884, 1.0, 1.0]"
123,5595.0,b'Spice Route Asian Bistro + Bar',128,0.4895572988980996,5.0,140.0,,20.0,1.0,steak,"[0.3055944164288911, 1.0, 0.03401467212496613, 1.0, 1.0, 0.18443036761554815]"
199,5595.0,b'Spice Route Asian Bistro + Bar',170,0.6827324548035175,6.0,140.0,,20.0,1.0,chili,"[0.548623538538991, 1.0, 0.2722377774239799, 1.0, 1.0, -0.05918186956843504, 0.1152758377832151]"
116,5595.0,b'Spice Route Asian Bistro + Bar',26,2.0803477272935114,7.0,140.0,,20.0,1.0,wine,"[-0.015971936308769072, 1.0, 0.30514904254455855, 1.0, 1.0, 0.645865178520709, -0.04084694000018508, 0.08972245900789566]"
76,5595.0,b'Spice Route Asian Bistro + Bar',270,1.2283100043289457,8.0,140.0,,20.0,1.0,lettuce,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.659205085489899, -0.01629286418169539, 0.9144719312933541, 1.0]"
51,5595.0,b'Spice Route Asian Bistro + Bar',34,3.9779595868420174,9.0,140.0,,20.0,1.0,pork,"[1.0, 1.0, 0.8883928051746519, 1.0, 1.0, 0.34896826748692833, -0.4733654637906164, 0.7481286016937019, 1.0, 1.0]"
153,5595.0,b'Spice Route Asian Bistro + Bar',989,1.2071767016291173,10.0,140.0,,20.0,1.0,friendly,"[1.0, 1.0, 0.19831117656726271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5595.0,b'Spice Route Asian Bistro + Bar',5917,-0.46303580907646147,11.0,140.0,,20.0,1.0,parking,"[1.0, 1.0, -0.7489137713725934, 1.0, 1.0, 0.7475825693143001, -0.26837815702047185, 0.9749954895228174, 1.0, 1.0, 0.32492872271409134, 1.0]"
14,5595.0,b'Spice Route Asian Bistro + Bar',1827,0.2455036931731134,12.0,140.0,,20.0,1.0,buffet,"[1.0, 1.0, -0.22115298430678498, 1.0, 1.0, 1.0, 0.5117217647052765, 0.5535922961073196, 1.0, 1.0, -0.41792433129693785, 1.0, 1.0]"
49,5595.0,b'Spice Route Asian Bistro + Bar',4938,-0.0790086266270229,13.0,140.0,,20.0,1.0,cheese,"[1.0, 1.0, -0.035851576492752946, 1.0, 1.0, 1.0, 1.0, 0.01884446473320045, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23842238577657682]"
171,5595.0,b'Spice Route Asian Bistro + Bar',7237,-2.425510588358346,14.0,140.0,,20.0,1.0,fancy,"[1.0, 1.0, -0.8186317804917772, 1.0, 1.0, 1.0, 1.0, 0.5790135568155763, 1.0, 1.0, -0.33228677014244823, 1.0, 1.0, 0.13383676716520565, 1.0]"
50,5595.0,b'Spice Route Asian Bistro + Bar',2981,0.19817317264838552,15.0,140.0,,20.0,1.0,salad,"[1.0, 1.0, -0.17995395959864735, 1.0, 1.0, 0.6342896249213079, 0.9275943645761804, -0.01284941112186233, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29693078074254076, -1.0, 0.1647179360667328]"
149,5595.0,b'Spice Route Asian Bistro + Bar',354,1.6805521956206575,16.0,140.0,,20.0,1.0,quick,"[1.0, 1.0, -0.03623136475218203, 1.0, 1.0, 1.0, -0.14282608072564718, 0.0212533336071985, 1.0, 1.0, 0.818724096080385, 1.0, 1.0, 0.10675277712905773, 1.0, 0.16351937095980484, 1.0]"
183,5595.0,b'Spice Route Asian Bistro + Bar',227,3.76787657558281,17.0,140.0,,20.0,1.0,attentive,"[1.0, 1.0, -0.4284504023680187, 1.0, 1.0, 1.0, -0.39843803955219803, 0.5687254080556046, 1.0, 1.0, 0.567884110956641, 1.0, 1.0, -1.0, 1.0, 0.6978918541118637, 1.0, 1.0]"
26,5595.0,b'Spice Route Asian Bistro + Bar',1303,0.7683230935687891,18.0,140.0,,20.0,1.0,downtown,"[1.0, 1.0, -0.468760296988604, 1.0, 1.0, 0.9142193665482461, -0.4362867733753346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06477171971933782, 1.0, -0.02780268262403185, 1.0, 1.0, 1.0]"
215,5595.0,b'Spice Route Asian Bistro + Bar',6634,-1.6876191060936037,19.0,140.0,,20.0,1.0,sour,"[1.0, 1.0, -0.2886059268257416, 1.0, 1.0, 1.0, 0.9928544557520533, 1.0, 1.0, 1.0, -0.9841220303774366, 1.0, 1.0, 1.0, 1.0, 0.8078637475125525, 1.0, 1.0, 1.0, 1.0]"
200,5595.0,b'Spice Route Asian Bistro + Bar',158,3.9056898655924353,20.0,140.0,fail,20.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6276393851647746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16727910993879003, -0.5309623638474147, 0.17373781503966157, 1.0, 1.0, 1.0, 0.5071117567460375, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,140.0,,20.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6276393851647746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16727910993879003, -0.5309623638474147, 0.17373781503966157, 1.0, 1.0, 1.0, 0.5071117567460375, 1.0]"
209,5642.0,b'La Societe - Toronto',980,0.08762408434263402,1.0,140.0,,20.0,1.0,smoked,"[1.0, 0.34922512209209744]"
47,5642.0,b'La Societe - Toronto',7260,-0.48692310293001906,2.0,140.0,,20.0,1.0,coffee,"[1.0, 0.12687694035676564, 0.15575377756774045]"
160,5642.0,b'La Societe - Toronto',7074,-0.15183876169116295,3.0,140.0,,20.0,1.0,overpriced,"[1.0, 0.15024048182405078, 0.056208173567456915, 0.3306025574916354]"
8,5642.0,b'La Societe - Toronto',1059,0.25232460979721283,4.0,140.0,,20.0,1.0,lunch,"[1.0, 0.7087757814644744, 0.04453035435031166, 1.0, 0.20190442477933893]"
180,5642.0,b'La Societe - Toronto',362,0.6810279785972534,5.0,140.0,,20.0,1.0,yummy,"[0.797461776552463, 1.0, -0.15955166693235223, 1.0, 0.018112965355379318, 1.0]"
126,5642.0,b'La Societe - Toronto',3062,0.022948117367624032,6.0,140.0,,20.0,1.0,milk,"[0.1695887904610123, 1.0, 0.08516938778961304, 1.0, -0.2253071862407587, 0.3223597244043311, -0.13684697374901258]"
26,5642.0,b'La Societe - Toronto',1912,0.3587724504675855,7.0,140.0,,20.0,1.0,downtown,"[1.0, 1.0, -0.06974994027929683, 1.0, 1.0, 1.0, 0.4385949359724231, 1.0]"
6,5642.0,b'La Societe - Toronto',503,0.6866614025475117,8.0,140.0,,20.0,1.0,dessert,"[0.6368864206163604, 0.7192028589505824, -0.008342783555919766, 1.0, 0.14984010784276508, 1.0, 0.14779346852441697, 1.0, 1.0]"
153,5642.0,b'La Societe - Toronto',253,1.8705838908512287,9.0,140.0,,20.0,1.0,friendly,"[1.0, 1.0, -0.24095088548273735, 1.0, -0.5310872086349552, 1.0, -0.026535113297146598, 1.0, 1.0, 0.7783662114218077]"
0,5642.0,b'La Societe - Toronto',4808,-0.048782673539164434,10.0,140.0,,20.0,1.0,chinese,"[0.6507401008070675, 0.7851098469052111, -0.01635156078808897, 1.0, 0.26268724429372003, 1.0, 1.0, 1.0, 1.0, 0.5507864203741151, 1.0]"
119,5642.0,b'La Societe - Toronto',256,1.492716861345477,11.0,140.0,,20.0,1.0,bun,"[1.0, 1.0, -0.018863017482163014, 1.0, -0.05953264549397186, 1.0, -0.1295713944836241, 1.0, 1.0, 0.4814591405628048, 1.0, 1.0]"
165,5642.0,b'La Societe - Toronto',6795,-0.5592428933336115,12.0,140.0,,20.0,1.0,efficient,"[0.10224564656911106, 1.0, 0.3157167830452343, 1.0, 0.3020517549603772, 1.0, 0.4451385145669562, 1.0, 1.0, -0.011748269598918726, 1.0, 1.0, 0.21635485282659328]"
5,5642.0,b'La Societe - Toronto',478,0.984453486010064,13.0,140.0,,20.0,1.0,fried,"[1.0, 1.0, 0.06643891275616814, 1.0, -0.13066690991008792, 1.0, -0.3324302201909738, 1.0, 1.0, 0.06711216219823206, 1.0, 1.0, 0.060707299740298246, 0.9419006713094106]"
168,5642.0,b'La Societe - Toronto',872,1.8835440341767182,14.0,140.0,,20.0,1.0,fair,"[1.0, 1.0, -0.4557476078656588, 1.0, 1.0, 1.0, 0.6240904411656252, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12863505823849697, 1.0, 1.0]"
93,5642.0,b'La Societe - Toronto',7421,-3.7761997996949046,15.0,140.0,,20.0,1.0,vegan,"[0.11945087047843672, 1.0, 0.3569450288494187, 1.0, -0.43129245186384335, 1.0, 0.9196964445574789, 1.0, 1.0, -0.29418147599724964, 1.0, 1.0, 0.16197701154445832, 0.7762166342226489, 1.0, 1.0]"
50,5642.0,b'La Societe - Toronto',715,1.9378310701430652,16.0,140.0,,20.0,1.0,salad,"[-0.27976326274989494, 1.0, -0.5437421160029067, 1.0, -0.26743999265351515, 1.0, 0.27467605099356907, 1.0, 1.0, 0.8217306525497361, 1.0, 1.0, 0.3842410763879873, 1.0, 1.0, 1.0, 0.3248786959075871]"
3,5642.0,b'La Societe - Toronto',7391,-2.882935140227871,17.0,140.0,,20.0,1.0,bar,"[-0.36445315639709563, 1.0, 0.5403850895818898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2286458108935543, 1.0, 1.0, 0.2818301901624034, 1.0, 1.0, 1.0, 0.530064384505814, 0.19616196931625973]"
124,5642.0,b'La Societe - Toronto',7417,-3.8911074066423703,18.0,140.0,,20.0,1.0,salmon,"[0.7340781614259115, 1.0, -0.041655774036557736, 1.0, 0.22388000738103764, 1.0, 0.016791560291605334, 1.0, 1.0, -0.326631821811149, 1.0, 1.0, -0.10800371769635442, 1.0, 1.0, 1.0, -0.1391248638116711, 0.5149894955132526, 1.0]"
149,5642.0,b'La Societe - Toronto',2622,0.3657539242292114,19.0,140.0,,20.0,1.0,quick,"[1.0, 1.0, -0.42763467182675574, 1.0, 0.47776250992666514, 1.0, 0.2892981872586753, 1.0, 1.0, -0.08186126792579462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07159139860197872, -0.010241473795703282, 1.0, 1.0]"
208,5642.0,b'La Societe - Toronto',7070,-1.468386521256344,20.0,140.0,fail,20.0,1.0,topped,"[1.0, 1.0, 0.567496588257035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3566670705018939, 1.0, 1.0, 1.0, -0.29944061656042176, -0.009414555441954884, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,74.0,,20.0,1.0,topped,"[1.0, 1.0, 0.567496588257035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3566670705018939, 1.0, 1.0, 1.0, -0.29944061656042176, -0.009414555441954884, 1.0, 1.0, 1.0]"
122,5689.0,b'Kupfert & Kim',1284,0.11958233712721737,1.0,74.0,,20.0,1.0,bean,"[1.0, 0.3217598958291692]"
48,5689.0,b'Kupfert & Kim',6723,-0.3087565676368166,2.0,74.0,,20.0,1.0,burger,"[1.0, 0.18025717585378676, 1.0]"
95,5689.0,b'Kupfert & Kim',6815,-0.19653212752188162,3.0,74.0,,20.0,1.0,corn,"[1.0, 0.0713597837544675, 0.562509068243608, 0.034101885131611276]"
213,5689.0,b'Kupfert & Kim',6817,-0.19584990424581525,4.0,74.0,,20.0,1.0,pot,"[1.0, 0.05503097208110663, 0.626103562662476, 0.0035367909328780645, 0.029689863748411982]"
186,5689.0,b'Kupfert & Kim',960,0.9188555579200878,5.0,74.0,,20.0,1.0,traditional,"[0.7971043247525156, 0.1458393788064697, 1.0, 1.0, 0.7374377266833205, 1.0]"
55,5689.0,b'Kupfert & Kim',1738,0.13556903348425542,6.0,74.0,,20.0,1.0,meat,"[1.0, 0.013909456751521656, 0.400597289065761, 0.30164922814268474, -0.025170912078792212, 1.0, 1.0]"
175,5689.0,b'Kupfert & Kim',5935,-0.11064051932982083,7.0,74.0,,20.0,1.0,helpful,"[1.0, 0.21210199387766515, 0.13450535146720632, 0.16688731230769127, -0.014059962085622657, 0.28407137752158684, 1.0, -0.07140482912032164]"
50,5689.0,b'Kupfert & Kim',2906,0.15560512780262006,8.0,74.0,,20.0,1.0,salad,"[1.0, 0.4950882967184063, 1.0, 0.6723210162969354, 0.9470170187956393, 1.0, 1.0, 0.8466189152534668, 0.31264102598144056]"
184,5689.0,b'Kupfert & Kim',7302,-3.033442704832156,9.0,74.0,,20.0,1.0,reasonable,"[1.0, 0.7239473372228216, 1.0, 0.2869824591275143, 0.2926465874501236, 1.0, 1.0, 0.5124527756353605, 1.0, 1.0]"
201,5689.0,b'Kupfert & Kim',6719,-0.4548394815685824,10.0,74.0,,20.0,1.0,stick,"[1.0, 0.512873100420836, 1.0, -0.0535870784495871, 0.18782177573109737, 1.0, 1.0, -0.046487438660982816, 0.14299526936863294, 1.0, 1.0]"
79,5689.0,b'Kupfert & Kim',6692,-0.8536193363879232,11.0,74.0,,20.0,1.0,apple,"[1.0, 0.31403931344798486, 1.0, 0.24665512268362044, 1.0, 1.0, 1.0, 0.7292890112966637, 0.41661204998565027, 1.0, 1.0, 1.0]"
119,5689.0,b'Kupfert & Kim',5458,-0.13536356779437153,12.0,74.0,,20.0,1.0,bun,"[1.0, 0.41833982177580853, 1.0, -0.11168121780121132, 0.3282574255026589, 1.0, 1.0, 0.0958662042054228, 0.016201814638083567, 1.0, 1.0, 1.0, 1.0]"
117,5689.0,b'Kupfert & Kim',1354,0.6195007375086963,13.0,74.0,,20.0,1.0,rib,"[1.0, 0.48042679611582884, 1.0, 1.0, 0.3153304762258142, 1.0, 1.0, -0.01296799755802347, -0.2548421933803864, 1.0, 1.0, 1.0, 1.0, 0.18494078647642054]"
176,5689.0,b'Kupfert & Kim',7314,-2.0417761667705623,14.0,74.0,,20.0,1.0,tax,"[1.0, 0.056720078851949074, 1.0, 0.5802328906577747, -0.24344748222045487, 1.0, 1.0, -0.13585039950087374, 0.32234186431704925, 1.0, 1.0, 1.0, 1.0, -0.05145971998197052, 1.0]"
192,5689.0,b'Kupfert & Kim',3831,-0.0038202683376985513,15.0,74.0,,20.0,1.0,sweetness,"[1.0, 0.015896138345165678, 1.0, 0.2378592019237642, -0.07980786814650509, 1.0, 1.0, 0.1014963327382774, -0.02713159236018603, 1.0, 1.0, 1.0, 1.0, -0.2862796589656059, 1.0, 1.0]"
149,5689.0,b'Kupfert & Kim',6640,-0.9282855793289386,16.0,74.0,,20.0,1.0,quick,"[1.0, 0.8996541304566636, 1.0, 0.6408847125879298, -0.0031565832932156646, 1.0, 1.0, -0.20100784258516502, -0.0726071071929617, 1.0, 1.0, 1.0, 1.0, 0.917358807361935, 1.0, 1.0, 1.0]"
65,5689.0,b'Kupfert & Kim',7318,-1.5758855471537832,17.0,74.0,,20.0,1.0,espresso,"[1.0, 0.15203973850764885, 1.0, 0.07379645247583033, 0.7773770181736845, 1.0, 1.0, -0.1887830887458425, 0.19682724186795708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',6790,-0.7741865985726881,18.0,74.0,,20.0,1.0,wing,"[1.0, 0.09009684823467379, 0.5100688946560408, -0.8349537829783799, 0.007394892419703147, 1.0, 1.0, -0.06451603579121079, -0.07515685393221816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33641271205634304]"
168,5689.0,b'Kupfert & Kim',7269,-1.7619456974050232,19.0,74.0,,20.0,1.0,fair,"[1.0, 0.2559765300987371, 1.0, -0.032844463645976485, 1.0, 1.0, 1.0, 0.012867413028916808, 0.24605524498811682, 1.0, 1.0, 1.0, 1.0, 0.6769614699813298, 1.0, 1.0, 1.0, 1.0, 0.8423301448306972, 1.0]"
25,5689.0,b'Kupfert & Kim',1229,1.006372316884626,20.0,74.0,fail,20.0,1.0,vegetarian,"[1.0, 0.8708824921224472, 0.5953608572833942, 1.0, 0.5965997683484456, 1.0, 1.0, 0.13788032486431634, -0.13235824705748933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14245790229613564, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,19.0,,20.0,1.0,vegetarian,"[1.0, 0.8708824921224472, 0.5953608572833942, 1.0, 0.5965997683484456, 1.0, 1.0, 0.13788032486431634, -0.13235824705748933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14245790229613564, 1.0, 1.0]"
87,5705.0,b'Wenona Craft Beer Lodge',4970,-0.10198945077447918,1.0,19.0,,20.0,1.0,tart,"[1.0, 0.8520821384997368]"
3,5705.0,b'Wenona Craft Beer Lodge',5306,-0.04192102416799677,2.0,19.0,,20.0,1.0,bar,"[1.0, 0.22937202409485513, 0.04009339485119656]"
172,5705.0,b'Wenona Craft Beer Lodge',5349,-0.05421152407091391,3.0,19.0,,20.0,1.0,comfortable,"[1.0, 0.22484242366240087, 0.06870756918540712, 0.1528901356605637]"
27,5705.0,b'Wenona Craft Beer Lodge',4238,-0.05075948732618442,4.0,19.0,,20.0,1.0,bbq,"[1.0, 0.3799413947771168, 0.05396556882209286, 0.8944678950878105, 1.0]"
4,5705.0,b'Wenona Craft Beer Lodge',5042,-0.10735269707250744,5.0,19.0,,20.0,1.0,fry,"[1.0, 0.5959313089976105, 0.3578089207253172, -0.04735423193476356, 1.0, -0.11195685926879495]"
148,5705.0,b'Wenona Craft Beer Lodge',2793,0.08591711966974164,6.0,19.0,,20.0,1.0,mall,"[1.0, 1.0, 0.13918348558262272, 0.6991396088176269, 1.0, 0.06164743369796069, 0.24044193445227552]"
117,5705.0,b'Wenona Craft Beer Lodge',1817,0.1815055908201611,7.0,19.0,,20.0,1.0,rib,"[1.0, 0.21495544590866847, -0.11687121467917858, 1.0, 1.0, 0.2795540231639659, 0.2149648430308548, -0.5274870527466379]"
58,5705.0,b'Wenona Craft Beer Lodge',1235,0.6699651200164468,8.0,19.0,,20.0,1.0,cocktail,"[1.0, -0.11069653715910843, 0.20138522176562135, 0.07738098924326353, 1.0, 1.0, 0.3256430360585001, 0.8013387218604517, 0.2745130924915129]"
51,5705.0,b'Wenona Craft Beer Lodge',1526,0.6539544870119529,9.0,19.0,,20.0,1.0,pork,"[1.0, 1.0, 0.3167350861061873, 1.0, 1.0, 0.8997260324621748, -0.34087390672176254, 1.0, 1.0, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',697,1.68850862686863,10.0,19.0,,20.0,1.0,wing,"[1.0, 1.0, 0.1327908577229434, 1.0, 1.0, 0.42279474967548414, 0.7770944770927674, 0.749177104203462, 1.0, 1.0, -0.42762497455259013]"
41,5705.0,b'Wenona Craft Beer Lodge',3633,0.008987922969213635,11.0,19.0,,20.0,1.0,beer,"[1.0, 1.0, 0.01244813175344867, 1.0, 1.0, 0.24725544211800343, -0.028352319853885918, 0.5777668174599541, 0.3558267573619608, 1.0, 0.0, 0.7443627409153448]"
214,5705.0,b'Wenona Craft Beer Lodge',1103,1.3536268416564765,12.0,19.0,,20.0,1.0,solid,"[1.0, 0.5526294225149563, 0.7046761974413503, 1.0, 1.0, 0.5513988853482901, 0.3956994519788337, 1.0, 1.0, 1.0, -1.0, -0.21068261773825314, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',1064,1.5408019262776043,13.0,19.0,,20.0,1.0,chicken,"[1.0, 1.0, -0.36816561620586663, 0.8868673506018987, 1.0, 0.19762487788600813, 1.0, 0.8590666662201083, 1.0, 1.0, -0.3644241797765828, 0.27528979155263245, 1.0, 0.7166840033968207]"
209,5705.0,b'Wenona Craft Beer Lodge',1146,1.269172049333461,14.0,19.0,,20.0,1.0,smoked,"[1.0, 1.0, 0.4027556906361609, 1.0, 1.0, 0.1472704187795801, 0.36426174902603947, 1.0, 1.0, 1.0, 0.964050163648385, -0.036791629877676, 1.0, -0.313669366029046, 1.0]"
7,5705.0,b'Wenona Craft Beer Lodge',1131,1.648676538707915,15.0,19.0,,20.0,1.0,dinner,"[1.0, 1.0, 0.04477507225731192, 1.0, 1.0, 1.0, -0.2681873507855408, 1.0, 1.0, 1.0, -0.9591972833004778, 0.1777882379525233, 1.0, 0.554233817659608, 1.0, 1.0]"
153,5705.0,b'Wenona Craft Beer Lodge',1641,1.0523453820365813,16.0,19.0,,20.0,1.0,friendly,"[1.0, 1.0, 0.11152813761941922, 1.0, 1.0, 1.0, 0.4940177674740385, 1.0, 0.27777057876307604, 1.0, 1.0, 0.032335484677595866, 1.0, -0.43074754125651843, 1.0, 0.34488974728562694, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',1897,1.2213744668518907,17.0,19.0,,20.0,1.0,sour,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.401590676617891, 0.9531021399453592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5705.0,b'Wenona Craft Beer Lodge',1368,2.0468188297380707,18.0,19.0,,20.0,1.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5724290950387191, 1.0, 1.0, 1.0, 1.0, 0.47457931790784247, -0.12828868596327878, 1.0, 0.35427978813922933, 1.0, 0.35291695637921, 1.0, 0.30922372462313974, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1572,1.3957468141227203,19.0,19.0,fail,20.0,1.0,wine,"[1.0, 1.0, -0.21816860398828475, 0.784915486797285, 1.0, 1.0, 0.09461320357183833, 1.0, 1.0, 1.0, -0.822792860568506, 1.0, 1.0, 1.0, 1.0, 0.23433535571481534, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,26.0,,20.0,1.0,wine,"[1.0, 1.0, -0.21816860398828475, 0.784915486797285, 1.0, 1.0, 0.09461320357183833, 1.0, 1.0, 1.0, -0.822792860568506, 1.0, 1.0, 1.0, 1.0, 0.23433535571481534, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',54,0.7534420642563862,1.0,26.0,,20.0,1.0,music,"[1.0, 0.2084816730063832]"
41,6102.0,b'The Danforth Music Hall',324,0.8181013359309868,2.0,26.0,,20.0,1.0,beer,"[0.9304559911554838, 0.04758541707718772, 0.400385610726492]"
150,6102.0,b'The Danforth Music Hall',751,0.14414705264618133,3.0,26.0,,20.0,1.0,clean,"[1.0, 0.0038104705860230745, 0.13087891210051145, 0.04069148525504017]"
7,6102.0,b'The Danforth Music Hall',6451,-0.19250695610622465,4.0,26.0,,20.0,1.0,dinner,"[1.0, 0.0059653292835529234, 0.12498245027168822, 0.18869430667102122, 0.23813231186769201]"
159,6102.0,b'The Danforth Music Hall',1848,0.09438615749303178,5.0,26.0,,20.0,1.0,crowded,"[1.0, 0.09457864617013118, 0.09543358789275497, 0.12452951716122344, 0.11367993040677142, 0.8010647939346427]"
213,6102.0,b'The Danforth Music Hall',5350,-0.04177959899281933,6.0,26.0,,20.0,1.0,pot,"[0.9727672660781088, 0.05731249143689787, 0.0618045015232338, 0.07932722083365151, 0.08109154947485075, 1.0, -0.04627567135597199]"
148,6102.0,b'The Danforth Music Hall',464,0.4746112254004565,7.0,26.0,,20.0,1.0,mall,"[1.0, 0.17425307437180226, 0.04560932071749901, -0.0017521467031665905, 0.11903259674165234, 1.0, 0.11720308446522498, 0.06624491836451707]"
139,6102.0,b'The Danforth Music Hall',7294,-1.7274024728974193,8.0,26.0,,20.0,1.0,theatre,"[1.0, -0.09121592909382126, -0.2952075426586842, 0.5169989002390181, 0.5308350263223167, 1.0, -0.09315871631581785, 0.19002333681496753, 0.10871269522993288]"
167,6102.0,b'The Danforth Music Hall',2244,0.7558364607125827,9.0,26.0,,20.0,1.0,pleasant,"[1.0, 1.0, 0.8425017443647999, -0.12342334240274798, 0.5676083534793641, 1.0, 0.752309344344101, 1.0, -0.9841060227059051, 0.2166671618390832]"
149,6102.0,b'The Danforth Music Hall',3046,0.3215105239419184,10.0,26.0,,20.0,1.0,quick,"[1.0, -0.4486762578464797, 0.20467398788127017, 1.0, 0.8375247829181394, 1.0, 0.7254796086788038, -0.09803769818612106, 1.0, 1.0, 1.0]"
184,6102.0,b'The Danforth Music Hall',259,4.021492634505164,11.0,26.0,,20.0,1.0,reasonable,"[1.0, 0.4653473705021747, 1.0, -0.20696588911080527, 0.2548261429243419, 1.0, 1.0, 0.2443602107531233, 0.18553154217789647, 0.28682663158601174, 1.0, 1.0]"
120,6102.0,b'The Danforth Music Hall',3152,0.4262691470082669,12.0,26.0,,20.0,1.0,wing,"[1.0, -0.08495986819306445, 0.6458507434509846, 1.0, 0.7741040377116488, 1.0, -0.40422129815254493, 1.0, 0.5084790011295088, 1.0, 1.0, 1.0, 1.0]"
