critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,637.0,b'Daldongnae',21,3.086446578716499,15.0,99.0,successful,50.0,2.0,clean,"[1.0, 1.0, 0.15951588542623363, 0.7769868635737355, -1.0, 0.04285002024802091, 0.15681357726440273, 0.07450123522848162, 0.9419275812711712, -0.12173935652979392, -0.5786642245112597, -0.28363836617820387, 0.7961556575481795, 1.0, 0.7611857643639649, -1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,50.0,2.0,clean,"[1.0, 1.0, 0.15951588542623363, 0.7769868635737355, -1.0, 0.04285002024802091, 0.15681357726440273, 0.07450123522848162, 0.9419275812711712, -0.12173935652979392, -0.5786642245112597, -0.28363836617820387, 0.7961556575481795, 1.0, 0.7611857643639649, -1.0]"
213,648.0,b'Yunnan Steamed Fish Pot',5095,-0.05378289350769516,1.0,26.0,,50.0,2.0,pot,"[1.0, -0.6357169458106781]"
217,648.0,b'Yunnan Steamed Fish Pot',5053,-0.05213813969151895,2.0,26.0,,50.0,2.0,juicy,"[1.0, -0.6373144575955321, -0.06646043185648443]"
52,648.0,b'Yunnan Steamed Fish Pot',5047,-0.053482897092695214,3.0,26.0,,50.0,2.0,beef,"[1.0, -0.6659693773599364, -0.10758269394582187, 2.1409435192687454e-05]"
185,648.0,b'Yunnan Steamed Fish Pot',4995,-0.05027998424328671,4.0,26.0,,50.0,2.0,wait,"[1.0, -0.6693966378010839, -0.16103074539181617, 0.0036858692588588315, 0.007650758630890042]"
153,648.0,b'Yunnan Steamed Fish Pot',2341,0.1310887868245013,5.0,26.0,,50.0,2.0,friendly,"[1.0, -0.5917942957512417, -0.2942883840437742, 0.19088264723324722, 0.3906100386902742, 1.0]"
30,648.0,b'Yunnan Steamed Fish Pot',2779,0.05254064719807594,6.0,26.0,,50.0,2.0,seafood,"[1.0, 0.10674792909332464, -0.8575128685328949, -0.3142293693870546, 1.0, 0.07785720203870716, 0.14001307699807186]"
178,648.0,b'Yunnan Steamed Fish Pot',3064,0.05229508959439924,7.0,26.0,,50.0,2.0,honestly,"[1.0, -0.27383141851206405, -1.0, 0.0902820098432231, 0.054032642540683185, 0.35418243095835256, -1.0, 1.0]"
53,648.0,b'Yunnan Steamed Fish Pot',2755,0.019833506506154598,8.0,26.0,,50.0,2.0,tea,"[1.0, 0.030870234035331068, -0.5042616903342031, -0.03906894933787386, 0.12806864958491104, -0.4133350020420783, -0.4568983199298431, -1.0, 0.059071975958219]"
55,648.0,b'Yunnan Steamed Fish Pot',1955,0.3610261341473607,9.0,26.0,,50.0,2.0,meat,"[1.0, -0.816080336741659, -0.2628482109135437, 0.4218231214533388, 1.0, 1.0, 0.49774221283238584, 1.0, 0.05902214900612068, 0.41675765554559674]"
46,648.0,b'Yunnan Steamed Fish Pot',5056,-0.069835397569444,10.0,26.0,,50.0,2.0,fish,"[1.0, 0.01175494398850541, 0.054996153427662176, -0.15983495082717622, 0.3624059603130562, 0.497606054979591, 0.45069026712842836, -1.0, -0.05178962665645642, 0.342577126876885, -1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',1712,0.6841636311912063,11.0,26.0,,50.0,2.0,creamy,"[-0.7336384249682172, -1.0, -0.7631683372962853, 1.0, 1.0, 0.2935974113734807, -0.8646016853220216, -1.0, -0.15736023662719845, 1.0, -0.23017116704900653, -1.0]"
155,648.0,b'Yunnan Steamed Fish Pot',1119,0.37381062638913476,12.0,26.0,,50.0,2.0,refill,"[1.0, 0.6325064379517668, 0.02269468949714499, 0.06502799406389742, 0.6094337607689169, 0.12018887499025234, -0.2948961288925533, -1.0, 0.18487704662608476, -0.13778312041861673, 0.6776766005384314, 0.0, -1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',1569,0.2650733557306465,13.0,26.0,,50.0,2.0,fair,"[-0.257502521648224, -0.8874681754465005, 1.0, 0.1746703122245361, 0.5674750895944649, 0.026152195005328734, -1.0, 0.0, -0.532892728958287, 0.08197043611239327, 1.0, -1.0, -1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',3551,0.060390641504337886,14.0,26.0,,50.0,2.0,chinese,"[0.14124651982518488, 1.0, 0.864174379445414, 0.26406951240016596, 0.9872536915143009, -0.3642098485180416, -1.0, -1.0, 0.864213621208012, -0.23429966255060108, -1.0, 1.0, -0.051918852053133624, 1.0, 0.910859447615791]"
215,648.0,b'Yunnan Steamed Fish Pot',1434,0.4927626621068873,15.0,26.0,,50.0,2.0,sour,"[1.0, 0.910396011235107, 0.09240615211932053, -0.5824226220418632, 1.0, 0.5565916106480555, -1.0, 1.0, 0.027670647768565083, 0.5396153851509599, 1.0, -1.0, -1.0, 1.0, 0.19454429990751368, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',2368,0.14722646013443003,16.0,26.0,,50.0,2.0,mall,"[1.0, -0.008292310639514045, 1.0, 0.018342370973343604, 0.4037615648434328, -0.09131924212272188, 0.03554915222298155, 1.0, 0.2132806229128882, 0.17644173239695599, 0.3681021343838013, 0.39864142985335793, -1.0, 1.0, -0.08941070798549776, -1.0, -0.09912068463555852]"
152,648.0,b'Yunnan Steamed Fish Pot',4742,-0.18070747704869927,17.0,26.0,,50.0,2.0,fresh,"[1.0, -0.8675848311038115, 1.0, -0.6355881665234739, 0.07479710135640172, 1.0, -1.0, -0.6604858818207947, 0.091255655767297, 0.9617554459447639, -1.0, 0.8600407946555642, -1.0, 1.0, -0.8881772629090717, 1.0, 0.2030324912798147, -0.36876261321682346]"
120,648.0,b'Yunnan Steamed Fish Pot',2269,0.36214689555341556,18.0,26.0,,50.0,2.0,wing,"[1.0, 1.0, 0.9497436863603348, 0.09564403925980258, 1.0, 1.0, -1.0, -0.8427062086106676, 0.6885808378662157, -0.10155739239965675, -0.23916920227076796, -1.0, -1.0, 1.0, -0.8876339057815539, -1.0, 1.0, 0.10165570001179085, -0.23010874186313482]"
9,648.0,b'Yunnan Steamed Fish Pot',2039,0.2753675341595492,19.0,26.0,,50.0,2.0,soup,"[1.0, 0.24937670325042782, 0.34107049011808377, -0.0592929211755166, 0.9791187976901691, -1.0, -1.0, 1.0, -0.024721601593981922, 0.4382766856649276, 0.3367280536299782, -1.0, -1.0, 1.0, 1.0, 1.0, 0.26635378041726315, -0.893350473841625, -1.0, -0.47842776602099313]"
202,648.0,b'Yunnan Steamed Fish Pot',5024,-0.13152749506610895,20.0,26.0,fail,50.0,2.0,steamed,"[0.9714657911680231, 1.0, 1.0, -0.0627038971859494, 0.3909944377199056, 1.0, -0.1515115161172869, 0.12680372157132683, 0.290412309044244, -0.07462082731974058, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.6340636205900143, -0.14720586989997106, 0.09102840050325532, -0.3639546247999838, 0.32666714284860515]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,50.0,2.0,steamed,"[0.9714657911680231, 1.0, 1.0, -0.0627038971859494, 0.3909944377199056, 1.0, -0.1515115161172869, 0.12680372157132683, 0.290412309044244, -0.07462082731974058, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.6340636205900143, -0.14720586989997106, 0.09102840050325532, -0.3639546247999838, 0.32666714284860515]"
186,712.0,b'Pho Viet Xpress',3887,0.0058919807901694765,1.0,74.0,,50.0,2.0,traditional,"[1.0, -0.9792350399012706]"
161,712.0,b'Pho Viet Xpress',6063,-0.044175157721730335,2.0,74.0,,50.0,2.0,cheaper,"[1.0, -0.41093509270368817, -0.2714182318728112]"
196,712.0,b'Pho Viet Xpress',5448,-0.026370852229800873,3.0,74.0,,50.0,2.0,rare,"[0.7546082742858234, -0.41204790116713097, -0.5992004768875904, 0.042205557603529266]"
74,712.0,b'Pho Viet Xpress',1697,0.06331840156693333,4.0,74.0,,50.0,2.0,skewer,"[0.8357448143340976, -0.42889778148476637, -0.507805971002879, 0.05685730404253901, 0.13397049446881562]"
54,712.0,b'Pho Viet Xpress',533,0.1909127419391511,5.0,74.0,,50.0,2.0,noodle,"[0.7928513822397509, -0.4070105167066634, -0.34494080131915605, 0.0834225916870021, 0.27632771096854297, 0.0077254229368788055]"
46,712.0,b'Pho Viet Xpress',163,0.7174416705115367,6.0,74.0,,50.0,2.0,fish,"[0.5926939925545316, 0.06230111537328043, -0.31343644290099476, 0.2791482886828446, 0.3883773433952986, 0.2487872022760474, -0.03472011841249309]"
56,712.0,b'Pho Viet Xpress',374,0.5584984723657556,7.0,74.0,,50.0,2.0,chicken,"[1.0, -0.8421921204908299, -0.8044383170308916, 0.0552559799222668, 0.7489843527065415, 0.10109838275258169, 0.04451487350292756, 0.2563720568378509]"
53,712.0,b'Pho Viet Xpress',129,1.5367432812228612,8.0,74.0,,50.0,2.0,tea,"[1.0, 1.0, -1.0, 0.3913117277125425, 1.0, 0.23763819132409664, 1.0, 0.44154089945368924, -0.36949543257385575]"
55,712.0,b'Pho Viet Xpress',557,0.7984820431338373,9.0,74.0,,50.0,2.0,meat,"[1.0, -1.0, -1.0, 0.38779433836491944, 1.0, 0.4422572145451405, 1.0, 0.0, 0.036105313514349265, -0.35759644218959735]"
112,712.0,b'Pho Viet Xpress',141,2.090244802499207,10.0,74.0,,50.0,2.0,mango,"[1.0, -0.08069149166787513, 1.0, -0.00975187844968387, 1.0, 0.3070675923952549, 0.960787831015463, -1.0, 0.18728200209720508, 0.4522969794398761, -1.0]"
5,712.0,b'Pho Viet Xpress',7316,-2.415434100800356,11.0,74.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, -0.8129143032260351, -0.5377265153778282, 0.5111527645281059, 0.8554418156997765, -1.0, 0.09173602816449485, -0.2122936214281246, -0.5762444595396038, 0.5967060883962467]"
105,712.0,b'Pho Viet Xpress',1247,0.48416439594930466,12.0,74.0,,50.0,2.0,latte,"[1.0, -1.0, 1.0, -0.5868354921413992, -1.0, 0.31422999254389367, 1.0, -0.5602477509662142, -0.10069645296976086, 0.5942782375343152, 0.6863302637278432, -0.0724772993153133, 1.0]"
168,712.0,b'Pho Viet Xpress',2336,0.10027790635146794,13.0,74.0,,50.0,2.0,fair,"[-0.48816984955497117, 0.49525678770491594, -1.0, -0.6865382773051338, -1.0, 0.8536346188435575, 0.055189729473747, 0.8268121413417145, -0.2783537040949249, -0.07579366049379024, -1.0, -0.36643920052884327, 1.0, 1.0]"
151,712.0,b'Pho Viet Xpress',168,1.3152784418831391,14.0,74.0,,50.0,2.0,busy,"[1.0, 0.7171368693580622, 1.0, -0.11081472729212508, -0.33756719409581326, 0.13984203553719324, 0.2552179808644819, 0.5326491789554881, -0.021295606435461467, 0.2833637777947897, 0.10329807239879196, 0.06822693901631784, -1.0, 0.0, 1.0]"
30,712.0,b'Pho Viet Xpress',986,0.316212513272068,15.0,74.0,,50.0,2.0,seafood,"[1.0, 0.5966826442980834, -0.26956451945688537, 0.22382427771860566, -1.0, 0.012535349530025823, 0.4386671710558848, 0.4754433519167046, 0.036806847187846256, -0.08645411933333985, -1.0, 0.21709541526617687, 1.0, 1.0, 0.25372909266083804, 0.13656607998652578]"
145,712.0,b'Pho Viet Xpress',4899,-0.08070523644374672,16.0,74.0,,50.0,2.0,markham,"[-1.0, -0.2646282576876261, 1.0, -0.2197111011044742, -1.0, 0.1421011635734797, 1.0, -0.33213345047721743, -0.09768171053578073, -0.07090387620950914, -1.0, -0.09181158737563547, 1.0, -1.0, 0.8879396183430098, -0.14250216975802119, -1.0]"
122,712.0,b'Pho Viet Xpress',7381,-2.3081791253593718,17.0,74.0,,50.0,2.0,bean,"[1.0, -1.0, -1.0, -0.1781121297951273, -1.0, 0.2527313860529655, 0.009202629080787606, -1.0, 0.030422857685021214, -0.038721436056445756, 0.05228937960572982, 0.7121001449927887, 1.0, 0.0, 0.14611659948742467, 1.0, 1.0, -0.29377470078276113]"
7,712.0,b'Pho Viet Xpress',5755,-0.4588937362544441,18.0,74.0,,50.0,2.0,dinner,"[-1.0, 1.0, 1.0, -0.9177440301520311, -0.3646134817616133, 0.39265259921659706, -1.0, -1.0, -0.33089627570334856, 1.0, 1.0, -0.20932988921175968, 0.9939105093963057, 1.0, -1.0, 0.5864217413520368, 0.224512416708246, 0.07754150648978385, 1.0]"
45,712.0,b'Pho Viet Xpress',1143,0.6601731907682368,19.0,74.0,,50.0,2.0,egg,"[1.0, -0.6780670220842285, -1.0, -0.008963521090555725, 0.019022906593424458, 0.1736858789629589, 1.0, -0.2314834249898729, 0.33881499308355045, 0.33647504473489864, -1.0, 0.2056506190692246, 1.0, 1.0, 0.29633972771806577, -1.0, 0.020159361318932322, -1.0, 1.0, 0.5893932367769396]"
77,712.0,b'Pho Viet Xpress',6969,-1.3549448256081777,20.0,74.0,fail,50.0,2.0,pop,"[1.0, 1.0, 1.0, -1.0, 0.26801810813641375, 0.11794363261984296, 1.0, -0.8891193396082447, 0.24938088187287222, 0.1530856994634899, 1.0, -0.11553321641792882, 0.9622731751175317, 1.0, -1.0, 0.33374374877442675, 1.0, -0.3058109161979748, 1.0, -0.1972701879138027, -1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,50.0,2.0,pop,"[1.0, 1.0, 1.0, -1.0, 0.26801810813641375, 0.11794363261984296, 1.0, -0.8891193396082447, 0.24938088187287222, 0.1530856994634899, 1.0, -0.11553321641792882, 0.9622731751175317, 1.0, -1.0, 0.33374374877442675, 1.0, -0.3058109161979748, 1.0, -0.1972701879138027, -1.0]"
179,1082.0,b'Kub Khao Thai Eatery',7433,-0.3885833992976274,1.0,122.0,,50.0,2.0,pricey,"[1.0, 1.0]"
53,1082.0,b'Kub Khao Thai Eatery',2205,0.044512542656439225,2.0,122.0,,50.0,2.0,tea,"[1.0, 1.0, 0.16297451592239987]"
164,1082.0,b'Kub Khao Thai Eatery',708,0.1847987380085695,3.0,122.0,,50.0,2.0,quiet,"[1.0, 1.0, 0.215764377390401, 0.0]"
143,1082.0,b'Kub Khao Thai Eatery',300,0.3242784411566815,4.0,122.0,,50.0,2.0,station,"[0.9765478066414406, 0.644999605635769, 0.2342725695534691, 0.27945132491175073, 0.03220733636186757]"
211,1082.0,b'Kub Khao Thai Eatery',213,0.3906350865107864,5.0,122.0,,50.0,2.0,seasoned,"[1.0, 0.6115301893708769, 0.2184353586448342, 0.11276113790968223, 0.058074631368056684, -0.17275492861234443]"
184,1082.0,b'Kub Khao Thai Eatery',210,0.39584134390323167,6.0,122.0,,50.0,2.0,reasonable,"[1.0, 0.6553672920189744, 0.21461371992658163, 0.05006114346622903, 0.06665919186281433, -0.2371539732294048, -0.11333449339453394]"
34,1082.0,b'Kub Khao Thai Eatery',52,0.8075100339555543,7.0,122.0,,50.0,2.0,potato,"[1.0, -0.1777679940489273, 0.20726849159640737, 0.16387371199143308, 0.21407065557219407, -0.3976942637824198, -0.2609377420380965, -0.22523546644042103]"
5,1082.0,b'Kub Khao Thai Eatery',27,1.366464493911007,8.0,122.0,successful,50.0,2.0,fried,"[1.0, -0.9888257836333636, 0.2635811027148502, -1.0, -0.7749258290061528, -0.7949600737246355, -1.0, -0.3426112287881703, -0.045522267634439444]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,50.0,2.0,fried,"[1.0, -0.9888257836333636, 0.2635811027148502, -1.0, -0.7749258290061528, -0.7949600737246355, -1.0, -0.3426112287881703, -0.045522267634439444]"
122,1254.0,b'Chung King Garden Restaurant',2379,0.025858251886506825,1.0,23.0,,50.0,2.0,bean,"[1.0, 0.5966408862565635]"
9,1254.0,b'Chung King Garden Restaurant',2557,0.021839810524922662,2.0,23.0,,50.0,2.0,soup,"[0.9158562151679359, 0.55045061498349, 0.04655407894734065]"
202,1254.0,b'Chung King Garden Restaurant',2673,0.010006319503147242,3.0,23.0,,50.0,2.0,steamed,"[-1.0, 0.5160619550116498, -0.008570286289826942, 0.19726943274057826]"
132,1254.0,b'Chung King Garden Restaurant',2625,0.01510525430994096,4.0,23.0,,50.0,2.0,spring roll,"[0.5272378798612267, 0.5635636523613314, 0.003915767624990352, 0.14062806867291644, -0.031228738602148365]"
168,1254.0,b'Chung King Garden Restaurant',2811,0.015441871701837487,5.0,23.0,,50.0,2.0,fair,"[0.8122242888023072, 0.613121527433048, 0.02713952295866321, 0.14783215284441298, -0.18278851561639767, 0.40213418743431495]"
5,1254.0,b'Chung King Garden Restaurant',3905,-0.023098009433810032,6.0,23.0,,50.0,2.0,fried,"[-1.0, 0.7169810668571275, 0.11373000582783707, 0.624050066361787, -0.3239495880092322, -1.0, -0.23988049280491708]"
187,1254.0,b'Chung King Garden Restaurant',3725,-0.010010045638412063,7.0,23.0,,50.0,2.0,spicy,"[1.0, 0.4840279528530249, 0.05587720990000111, 0.3961004736761562, -0.31717004685587646, -0.220679234565603, -0.08830372096870831, -0.079992091168676]"
211,1254.0,b'Chung King Garden Restaurant',3781,-0.011305724106862744,8.0,23.0,,50.0,2.0,seasoned,"[1.0, 0.46398920714870684, 0.04076592736731654, 0.4046890394842497, -0.37113981879745944, -0.20804630059075546, -0.10491428679167922, 0.015134850265641158, -0.0962995094659317]"
180,1254.0,b'Chung King Garden Restaurant',3818,-0.003386095824459784,9.0,23.0,,50.0,2.0,yummy,"[1.0, 0.5199787869963594, 0.020836390783815894, 0.27776674047704464, -0.579280150089912, 1.0, -0.0022105361982575236, 0.0, 0.30447666383656535, -0.7695412238246209]"
7,1254.0,b'Chung King Garden Restaurant',4348,-0.06951385102490006,10.0,23.0,,50.0,2.0,dinner,"[1.0, -0.051463199110397095, -0.25517793757535334, 0.8928599302512703, -1.0, -1.0, -0.25401845683887014, -0.07860648243762469, 1.0, 0.875542592873702, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',3190,0.02144377071535601,11.0,23.0,,50.0,2.0,fried rice,"[1.0, -1.0, -0.15339631429122666, -0.16049182189016256, 1.0, 0.3692467452507273, -0.10758818353120897, -0.5648877938629605, -1.0, 1.0, 1.0, 0.12779714037333964]"
91,1254.0,b'Chung King Garden Restaurant',4581,-0.11139806138678432,12.0,23.0,,50.0,2.0,wrap,"[1.0, 0.08479571482232959, -0.7270311903126379, 0.37530332050944043, -0.05281638025539733, -0.5974689532789426, -0.3408466030263772, -0.2812012712092726, 0.7443181838070617, 1.0, 1.0, -0.35184106879868776, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5096,-0.0837077831608968,13.0,23.0,,50.0,2.0,duck,"[1.0, 0.30666003809350695, -0.021053047085278935, -0.3433100923601931, -0.1819427322876202, -1.0, -0.470614125873112, 1.0, -0.6816396884641142, -1.0, 0.9539783914712759, -0.280340077346672, -1.0, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',5477,-0.21208479286541043,14.0,23.0,,50.0,2.0,meat,"[1.0, -0.3209961685763156, -0.819750023358104, -0.149437190054422, -0.2698882235671106, 0.0, 0.10839237690369939, -0.9040209054945458, 1.0, 1.0, 1.0, -0.120203161264478, -0.5406420792800187, 1.0, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',5375,-0.16539874181782332,15.0,23.0,,50.0,2.0,shrimp,"[0.816643746415261, 0.6273795024895442, -0.20092778929299854, 0.6123433265025423, -0.5409505960293796, -1.0, -0.027579290053920114, -0.7779851649885515, 0.5047912905283933, 1.0, 1.0, -0.07935971896041706, 1.0, 1.0, -0.1380301940509695, -1.0]"
214,1254.0,b'Chung King Garden Restaurant',6286,-0.17362590017549334,16.0,23.0,,50.0,2.0,solid,"[1.0, -0.1070542917538191, 0.2539515147329749, -0.6092206075289164, -1.0, 1.0, -0.4648994070691248, 0.20370852390041452, 0.6496630480000096, 1.0, 1.0, -0.24833082195578968, -1.0, 1.0, -0.016517577282721376, -1.0, 0.6197734285602757]"
52,1254.0,b'Chung King Garden Restaurant',4796,-0.2484958559607668,17.0,23.0,,50.0,2.0,beef,"[1.0, 0.8519924349649144, -0.16052846861260936, 0.3062887930749257, -1.0, 1.0, 0.07038130570110161, -0.41732508150056835, -0.055891401941432266, 1.0, 1.0, -0.6706396885812267, 1.0, 1.0, -0.8059207121260852, -1.0, 1.0, -0.6082297074928381]"
76,1254.0,b'Chung King Garden Restaurant',6367,-0.3085369137471172,18.0,23.0,,50.0,2.0,lettuce,"[1.0, -1.0, -0.15901199952580633, 0.49219359903405374, -1.0, -1.0, -0.24722593570484716, -0.2957642276730238, -1.0, 1.0, 1.0, -0.23493420642382495, 0.6439662298232665, 1.0, 0.038855935936486174, -0.6753440668927032, -0.08528757544222347, 0.03130711708927172, -1.0]"
35,1254.0,b'Chung King Garden Restaurant',3371,0.03746908319044481,19.0,23.0,,50.0,2.0,crispy,"[-0.5158793792800337, 0.7284975441606703, -0.2635367202225472, -0.5653101865171342, -1.0, -1.0, 0.2641461616068763, 0.41827841780149516, 0.13921985219477206, 1.0, 1.0, 0.12773112762995611, -0.23659188296909367, 1.0, -0.30242721930032856, -1.0, -1.0, 0.08583701955128532, -0.04297202269642411, -0.34707834949077065]"
53,1254.0,b'Chung King Garden Restaurant',6016,-0.369482099676132,20.0,23.0,fail,50.0,2.0,tea,"[1.0, -0.7308781000958146, 0.26474521925662514, -1.0, 0.20995425217084066, -1.0, 0.2097659682842352, -1.0, -1.0, 1.0, 0.5165099742096645, -1.0, 0.6722122180137851, 1.0, 0.4129100974934485, -1.0, 0.1632486873872493, 0.09066127477393976, 1.0, 0.9483098580289555, -0.5828570624043367]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,2.0,tea,"[1.0, -0.7308781000958146, 0.26474521925662514, -1.0, 0.20995425217084066, -1.0, 0.2097659682842352, -1.0, -1.0, 1.0, 0.5165099742096645, -1.0, 0.6722122180137851, 1.0, 0.4129100974934485, -1.0, 0.1632486873872493, 0.09066127477393976, 1.0, 0.9483098580289555, -0.5828570624043367]"
51,1522.0,b'MeNami',21,1.725275309106658,1.0,151.0,successful,50.0,2.0,pork,"[0.8642181693184567, 0.9505841397399841]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,50.0,2.0,pork,"[0.8642181693184567, 0.9505841397399841]"
187,3838.0,b'Lucullus Bakers & Roasters',6839,-0.2346313799100038,1.0,111.0,,50.0,2.0,spicy,"[1.0, 0.7599281724999152]"
90,3838.0,b'Lucullus Bakers & Roasters',6842,-0.15007034455042384,2.0,111.0,,50.0,2.0,tuna,"[1.0, 0.4673404733789319, -0.003040598573591957]"
79,3838.0,b'Lucullus Bakers & Roasters',6805,-0.1439334311218485,3.0,111.0,,50.0,2.0,apple,"[1.0, 0.4797150461034647, 0.014290163423997804, 0.06233656691379719]"
216,3838.0,b'Lucullus Bakers & Roasters',6991,-0.1740851805711884,4.0,111.0,,50.0,2.0,baked,"[1.0, 0.45845966651539216, 0.07978637686792966, -0.031075959111315332, -0.12568189693706544]"
46,3838.0,b'Lucullus Bakers & Roasters',7030,-0.18865576991491,5.0,111.0,,50.0,2.0,fish,"[1.0, 0.4687057232763001, -0.04097356795928764, 0.05334177528923023, -0.09633005683236073, 0.17399473250352004]"
106,3838.0,b'Lucullus Bakers & Roasters',6618,-0.13828422160020204,6.0,111.0,,50.0,2.0,matcha,"[1.0, 0.39286670505698806, 0.34652923959931914, 0.09170184992463337, -1.0, 0.045900204785154886, 0.5700515072729613]"
128,3838.0,b'Lucullus Bakers & Roasters',6498,-0.26990358329593866,7.0,111.0,,50.0,2.0,milk tea,"[1.0, 0.8973959293843969, -0.5849561517638214, -0.8935348374447698, 1.0, 0.320296144882251, 0.28882733678150396, 0.3831247948524332]"
160,3838.0,b'Lucullus Bakers & Roasters',1340,0.10337733233977786,8.0,111.0,,50.0,2.0,overpriced,"[1.0, 0.16498617174810537, -0.19022630738950363, -1.0, 0.9001805388258943, 0.16693922697015195, 1.0, 0.44043466365374595, 0.005244166965263419]"
102,3838.0,b'Lucullus Bakers & Roasters',6373,-0.12707635404240572,9.0,111.0,,50.0,2.0,cheesecake,"[1.0, 0.2270786406445353, 0.013810863005439433, -1.0, 0.055937109973949184, 0.05457369784572852, 0.32912019751584753, 0.26089060575766965, 0.30698975059824396, 0.010423152079698461]"
140,3838.0,b'Lucullus Bakers & Roasters',890,0.16539619224286048,10.0,111.0,,50.0,2.0,movie,"[1.0, 0.18838413579306534, 0.22462144328711675, -0.3432627272819613, 1.0, 0.3009732783387671, 0.3988568885142507, 0.7974576336995471, 1.0, 0.033626444336792405, 0.12803291578265874]"
161,3838.0,b'Lucullus Bakers & Roasters',2558,0.018722670449357853,11.0,111.0,,50.0,2.0,cheaper,"[1.0, 0.2024589960816967, 0.11701416238224405, -0.6487343973722383, 1.0, 0.17445256897144668, 0.06615017527025668, 0.6921760795017415, 1.0, -0.05039796986218559, 0.5125738805381279, -0.03471786201776961]"
