critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,403.0,b'The Bier Markt',677,1.8530925333703883,13.0,138.0,,50.0,1.0,frozen,"[1.0, 1.0, 0.18826366920664994, 0.7843442695168098, 0.2058397030829312, 0.2260269298207523, -0.3617828922191464, -0.20027852394161785, -0.9213203703048211, -1.0, -1.0, 1.0, 1.0, -1.0]"
37,403.0,b'The Bier Markt',559,1.4131234469289173,14.0,138.0,,50.0,1.0,bread,"[-1.0, 0.3606694762926619, -0.17419838943604649, -1.0, -0.07910776465396409, -0.6782634759865769, -0.4535466584325335, 1.0, 1.0, -0.23893219429203905, -0.36901027481405524, 1.0, -0.16570773012547121, -1.0, 0.19201612677292143]"
217,403.0,b'The Bier Markt',1751,0.3677783973793918,15.0,138.0,,50.0,1.0,juicy,"[1.0, 0.25997831368766067, -0.16486383269187008, -0.535365529339917, 0.009599356877060811, 0.6491931183623006, 0.34599835276428637, 1.0, 1.0, -1.0, 0.5131284119814556, 1.0, -1.0, -1.0, 0.28068198701037905, -1.0]"
34,403.0,b'The Bier Markt',6971,-0.5788495434510033,16.0,138.0,,50.0,1.0,potato,"[-1.0, 0.014652524646337583, 0.274226822655052, -1.0, 0.057753988539760145, 0.12559621194978418, -0.02131146027865067, 1.0, -0.17462321345339946, 0.08454634461723037, 0.2395082639640668, 1.0, -0.011412648839118642, -1.0, -0.009473150027816705, -1.0, -0.11221984454995698]"
172,403.0,b'The Bier Markt',167,4.226982042696818,17.0,138.0,,50.0,1.0,comfortable,"[1.0, 0.6916000148099808, 0.2912990654651923, -1.0, -0.1567192568450974, 0.7315588507212886, 0.5610468185621069, 0.16722185890202898, 0.9027783439281728, -0.5672349398178238, -0.3299174370528833, 1.0, 1.0, 1.0, -0.44881858113351314, 1.0, -0.9226389867707501, 1.0]"
199,403.0,b'The Bier Markt',7297,-1.8852396955277286,18.0,138.0,,50.0,1.0,chili,"[1.0, 0.4847522508234597, -0.4809689850616805, 0.5280747907078442, 0.44421595076227055, -0.2088565114984611, -0.16878893354929606, 1.0, -0.1179330693223219, -0.26184045392896893, 0.266156429491043, 0.7419834898227492, 0.20016559258714497, -1.0, 0.338291919964706, -1.0, -0.10880142936581397, 0.14178408337941095, 1.0]"
206,403.0,b'The Bier Markt',219,3.583560681023924,19.0,138.0,,50.0,1.0,salt,"[1.0, 0.6231066180428682, 1.0, -1.0, -0.3806821544088845, 1.0, 1.0, 1.0, 1.0, 0.42393918154449883, 1.0, 1.0, 1.0, -0.04017488997209012, 1.0, 1.0, -0.48766615447251466, -0.05437327749087849, -0.15520795533101917, 1.0]"
27,403.0,b'The Bier Markt',5196,-0.32497016531919554,20.0,138.0,fail,50.0,1.0,bbq,"[1.0, 0.005564631579406346, 0.5017954138672482, 0.2627791983291209, -0.15182046529722878, -0.26843881131091696, 0.4748716991645847, -1.0, -0.9646710988483573, -1.0, 1.0, 1.0, 0.9960431826575927, -1.0, 0.09213795497727179, -1.0, -0.7978883302194827, 0.9910766769596896, 1.0, 1.0, -1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,bbq,"[1.0, 0.005564631579406346, 0.5017954138672482, 0.2627791983291209, -0.15182046529722878, -0.26843881131091696, 0.4748716991645847, -1.0, -0.9646710988483573, -1.0, 1.0, 1.0, 0.9960431826575927, -1.0, 0.09213795497727179, -1.0, -0.7978883302194827, 0.9910766769596896, 1.0, 1.0, -1.0]"
215,480.0,b'OverEasy Restaurant',4918,-0.021168704708801972,1.0,80.0,,50.0,1.0,sour,"[1.0, 0.27919571645135854]"
107,480.0,b'OverEasy Restaurant',4929,-0.023220329298642067,2.0,80.0,,50.0,1.0,pancake,"[1.0, 0.3100470037460523, 0.00787600879378574]"
68,480.0,b'OverEasy Restaurant',5074,-0.03075314668640164,3.0,80.0,,50.0,1.0,banana,"[1.0, 0.32372669965875994, 0.09650340805716888, -0.46755928311218303]"
4,480.0,b'OverEasy Restaurant',4957,-0.024085404935048405,4.0,80.0,,50.0,1.0,fry,"[0.9862795212459651, 0.29178189249992464, 0.08874740431157346, -0.34668076596303254, 0.028066727540488372]"
26,480.0,b'OverEasy Restaurant',4614,-0.012089443652323131,5.0,80.0,,50.0,1.0,downtown,"[1.0, 0.27066634384540406, 0.09516638842406042, -0.28768141325695135, 0.07895740087276422, -0.2060851074778217]"
174,480.0,b'OverEasy Restaurant',3492,0.0004903294294984484,6.0,80.0,,50.0,1.0,cozy,"[0.9899554662964608, 0.28664057069145166, 0.10536932278752245, -0.3602022554115367, 0.059019320026302884, -0.039734717695398734, 0.13115627303391608]"
142,480.0,b'OverEasy Restaurant',1035,0.4329078341669735,7.0,80.0,,50.0,1.0,window,"[0.7453918859194569, 0.126733592122138, 0.5925541923362996, -0.05845776891124106, 0.8546452835648753, -0.6718214848835787, 1.0, -1.0]"
114,480.0,b'OverEasy Restaurant',1151,0.16685101186463533,8.0,80.0,,50.0,1.0,tomato,"[-1.0, 0.20749917839698667, 0.3893433132256272, -1.0, 0.17028389782784162, 0.40200658111956855, 1.0, -0.012856488042930872, 0.04440135243323121]"
195,480.0,b'OverEasy Restaurant',1137,0.341244939431104,9.0,80.0,,50.0,1.0,healthy,"[-0.27715826137466193, -0.2621914700264403, 0.253879105198816, -1.0, 0.6685303384769168, -0.4441803786390043, 1.0, -1.0, -0.08910296395290385, -0.736889393729555]"
35,480.0,b'OverEasy Restaurant',954,0.19958275635567044,10.0,80.0,,50.0,1.0,crispy,"[0.8606217343438419, 0.14387700001805862, 0.1598713280770904, -1.0, 0.2855960209922266, -0.10225997025480602, 1.0, 0.206703518707105, 0.05497342544498486, -0.13011411097122255, 0.3768080900834818]"
31,480.0,b'OverEasy Restaurant',6804,-1.1492212941932012,11.0,80.0,,50.0,1.0,brunch,"[0.5308694532408731, 0.26494947033500826, 1.0, -0.046841248988086295, 0.6008684357452948, 1.0, -1.0, -1.0, 0.22180387487453987, -0.31196796401126925, 1.0, 1.0]"
20,480.0,b'OverEasy Restaurant',5963,-0.3763489733180238,12.0,80.0,,50.0,1.0,classic,"[1.0, -0.10147624227189361, 1.0, -1.0, -0.015682442049156746, 0.12309977723053274, 0.5754402003637106, -0.21114329877945337, -0.16196435403216367, -1.0, 1.0, 0.10839032548617743, 0.859760560003792]"
95,480.0,b'OverEasy Restaurant',4295,-0.05960021642994018,13.0,80.0,,50.0,1.0,corn,"[-1.0, 0.09127925930263503, 0.35601440228850706, 1.0, 0.15986594543492638, 0.595492535722037, 1.0, -1.0, 0.3352144697998527, -0.29943875202047693, 1.0, 0.3868816562969027, -1.0, 0.5563146291101682]"
81,480.0,b'OverEasy Restaurant',6970,-1.316772778255049,14.0,80.0,,50.0,1.0,juice,"[1.0, -0.7029917056521107, 0.23572542371682398, -1.0, -0.7716983510947737, 1.0, -1.0, -1.0, -0.2982086724346462, -0.9749003097137765, 0.5416816722679872, 0.41251622445372, 1.0, 0.48016011297865213, -0.28548325409323855]"
191,480.0,b'OverEasy Restaurant',6363,-0.5600205295121292,15.0,80.0,,50.0,1.0,frozen,"[0.5274397187645653, 0.5278665534801369, 0.19465757053997598, 0.8776323944761113, -0.016456850670777602, -0.3385371747282839, 1.0, -1.0, 0.2712349174698819, 0.15079923301738787, 1.0, 0.7117747086946017, -1.0, 0.3140507260360553, 1.0, -1.0]"
1,480.0,b'OverEasy Restaurant',6937,-1.655578793799653,16.0,80.0,,50.0,1.0,fast,"[1.0, -1.0, -0.2279403017542113, 1.0, 0.3801656085868808, -1.0, 1.0, 0.1600663256297532, -0.6039732715293453, -1.0, -1.0, 1.0, -0.06056343487704735, 0.1697667675785153, 1.0, -1.0, 0.9437189278766082]"
5,480.0,b'OverEasy Restaurant',6977,-0.9276243640264012,17.0,80.0,,50.0,1.0,fried,"[1.0, 0.3514538875645165, 0.5213198989879724, 0.4846975030318393, -0.07221527020832849, -1.0, -1.0, -0.45449148853051624, -0.023560144955007408, 1.0, 1.0, 0.48654443059276836, -1.0, 0.3223859443865566, 0.46711062701981804, -1.0, 0.29756948538154143, 1.0]"
126,480.0,b'OverEasy Restaurant',7075,-1.9788517893922961,18.0,80.0,,50.0,1.0,milk,"[0.053437273241416276, -1.0, 0.2242923716165576, -0.0861796017002326, 0.3404794236254853, -1.0, 1.0, 0.8882953641101515, -0.7834022565863177, 1.0, -1.0, 1.0, 0.4340527998391556, 0.04144798783923943, 0.777993459900809, -0.36720155459748965, -0.14094785645385943, -1.0, 0.4575529045088113]"
160,480.0,b'OverEasy Restaurant',2543,0.35094145139672994,19.0,80.0,,50.0,1.0,overpriced,"[-1.0, 0.8627931496655215, 0.8543284067690863, -1.0, 0.11214354916585942, -0.7346634404045598, -1.0, 0.026015870840197124, 0.6496222985948433, 0.5936182460996123, 1.0, 0.24281618439448163, -1.0, 0.6007748874548403, 1.0, 1.0, 0.7935030552042883, 1.0, 0.5403839359533068, -1.0]"
187,480.0,b'OverEasy Restaurant',6978,-1.5150048232423667,20.0,80.0,fail,50.0,1.0,spicy,"[0.2042031421084168, -1.0, 0.00666752982219865, 1.0, 1.0, 0.0, 1.0, 0.6986525667358965, -0.3094032741925135, -0.5721626648897407, 1.0, 1.0, 0.17456634180698602, 0.5547863618301835, -0.05020540306294277, -1.0, 0.1926801927780959, -1.0, 0.29240377600324174, 1.0, -0.310442337664165]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,spicy,"[0.2042031421084168, -1.0, 0.00666752982219865, 1.0, 1.0, 0.0, 1.0, 0.6986525667358965, -0.3094032741925135, -0.5721626648897407, 1.0, 1.0, 0.17456634180698602, 0.5547863618301835, -0.05020540306294277, -1.0, 0.1926801927780959, -1.0, 0.29240377600324174, 1.0, -0.310442337664165]"
59,935.0,b'Thompson Diner',6630,-0.07967911530230232,1.0,134.0,,50.0,1.0,ice cream,"[0.7086633537801552, 0.961609389581997]"
26,935.0,b'Thompson Diner',7037,-0.21219641360312796,2.0,134.0,,50.0,1.0,downtown,"[0.5746303540146147, 1.0, 0.5424765559535305]"
50,935.0,b'Thompson Diner',6892,-0.20137340377382998,3.0,134.0,,50.0,1.0,salad,"[0.7855980096311828, 1.0, 0.6653560212235101, -0.010143643223921028]"
120,935.0,b'Thompson Diner',6834,-0.19135714286016994,4.0,134.0,,50.0,1.0,wing,"[0.7269136094504535, 0.9915577269247347, 0.6820075992132921, -0.011071798082088708, 0.003781095875697335]"
150,935.0,b'Thompson Diner',5794,-0.0861647411104479,5.0,134.0,,50.0,1.0,clean,"[0.9155332341231954, 0.9549359904241141, 0.6843351701103026, -0.018613503120584407, 2.0837274659957217e-05, -0.025637253215782696]"
213,935.0,b'Thompson Diner',147,0.4391390292854004,6.0,134.0,,50.0,1.0,pot,"[0.4973515272961513, 1.0, 0.7718371352169282, -0.031858883003305194, 0.033804120202872046, -0.18068130922518377, -0.058960037741414784]"
104,935.0,b'Thompson Diner',7364,-1.1759739046148905,7.0,134.0,,50.0,1.0,sausage,"[1.0, 1.0, 1.0, -0.02569243010030664, -0.16863474737592188, 0.03309144244952145, -0.2104266982572004, 0.07350457763429086]"
214,935.0,b'Thompson Diner',7198,-0.5804771871331981,8.0,134.0,,50.0,1.0,solid,"[1.0, 0.6468976817564004, 1.0, -0.03506623556274196, -0.159142536645748, -0.03212455826973025, -0.03638039228667072, 0.02855384725005864, -1.0]"
47,935.0,b'Thompson Diner',7268,-1.8334920908551722,9.0,134.0,,50.0,1.0,coffee,"[0.8650911383172588, 1.0, 1.0, -0.018397965877661165, -0.2723414323138046, 0.13690909920501426, -0.4783510878113613, -0.12235014096940557, -1.0, -0.10031562784339311]"
22,935.0,b'Thompson Diner',342,0.804214549138941,10.0,134.0,,50.0,1.0,french,"[1.0, 1.0, 1.0, -0.1014692082714908, 0.012579865908613215, -0.12785990815443288, -0.25886047483590663, -0.7225988357373562, 1.0, 0.13833827004874907, 0.027183162465370354]"
180,935.0,b'Thompson Diner',6947,-0.3312316675888649,11.0,134.0,,50.0,1.0,yummy,"[1.0, 0.7504543929738742, 1.0, -0.021113195981732485, -0.10254711977131321, 0.032627361971353616, -0.031520270217584676, -0.2055228204112724, 0.7811306277339304, 0.035808722044922726, -0.0011321785798592402, 0.30135849729938835]"
61,935.0,b'Thompson Diner',452,1.014249832550153,12.0,134.0,,50.0,1.0,tempura,"[-1.0, 0.17747992393603354, 1.0, -0.2968848086541252, -0.028640789495778213, 0.08607446049313254, 0.4048218400450461, -0.25444027070536046, -1.0, 0.017586883466257575, -0.7192014559224494, -0.37415088903778165, -1.0]"
182,935.0,b'Thompson Diner',7199,-0.6452678165034622,13.0,134.0,,50.0,1.0,chip,"[0.38196941311030513, -1.0, 0.4408375850001604, 0.04996571752912649, -0.23659789961404265, 0.006520012354087267, 0.20422370387789948, 0.06705310247512201, 0.961940999387878, -0.013820783523583425, -0.034631139368851926, -0.783307177843326, -1.0, 1.0]"
157,935.0,b'Thompson Diner',7420,-3.9136233025124754,14.0,134.0,,50.0,1.0,greeted,"[0.5354087828114347, 1.0, 0.6295089762190512, 0.44421263748983186, -0.0363379247856144, 0.7531414751732202, 0.13473605229502192, -0.2721467072544498, -0.29424490643339873, -0.1148174115219856, 0.016442663324922658, 1.0, -1.0, 1.0, -1.0]"
153,935.0,b'Thompson Diner',7391,-4.968130120891557,15.0,134.0,,50.0,1.0,friendly,"[0.2045257971092995, -1.0, -1.0, 0.4745439723525769, -0.9920196626355524, -0.40086373968965594, 1.0, 0.04445090419654809, 1.0, 0.12154291928945668, -1.0, 1.0, 1.0, -0.2540944876873384, -1.0, -1.0]"
4,935.0,b'Thompson Diner',7337,-2.5225166313023464,16.0,134.0,,50.0,1.0,fry,"[-1.0, -1.0, -1.0, -0.05243595586122437, -0.4585654799271471, 0.943535242986593, 0.23400416409367847, 0.2731699128391097, -1.0, 0.037811450325029194, -0.2163041849140312, -1.0, -0.3738321095015596, -1.0, -0.24121867228205565, 1.0, -0.8208639870815372]"
111,935.0,b'Thompson Diner',7416,-5.033997704190657,17.0,134.0,,50.0,1.0,lamb,"[0.03640545373414215, -1.0, -1.0, 0.34538510049740334, -0.9147275666157689, -0.12222766299132547, 0.08088331647291361, 0.35441381037640096, -1.0, 0.196340326682256, -1.0, -0.18990498513773385, 1.0, 0.23515886037085276, 1.0, -0.2938352613782058, -1.0, 0.04821606682580399]"
53,935.0,b'Thompson Diner',225,3.5301169451994814,18.0,134.0,,50.0,1.0,tea,"[-1.0, 1.0, -1.0, -0.2313384670978424, -1.0, -0.5146274311108845, 0.7121852380450613, -0.19585125230962233, -1.0, -0.08173867417778502, 0.02399405078976141, 1.0, 0.8719076608664641, -1.0, -1.0, 0.4871663915591457, 0.6543612507530199, 0.891898976034236, 0.5466096010994836]"
95,935.0,b'Thompson Diner',6989,-1.6197940677573963,19.0,134.0,,50.0,1.0,corn,"[-0.04340540720895126, -1.0, 1.0, 0.5021556928186317, -1.0, 0.2315391330542855, -0.06979056772415329, 0.2799583199680203, 1.0, -0.1175703208184708, 0.9649488167896434, -1.0, 1.0, -1.0, -1.0, 1.0, -0.2207116050371235, 0.5875437119828075, 0.03451183683523275, 0.5831085650723136]"
48,935.0,b'Thompson Diner',7304,-2.709458020331924,20.0,134.0,fail,50.0,1.0,burger,"[1.0, 1.0, 1.0, 0.15665597538402914, -0.951764219980772, -0.11879380231289785, 1.0, 1.0, -1.0, 0.2881539112842538, -0.035124203667119734, -1.0, -1.0, 1.0, 0.541211634041108, 0.6675548699211014, 1.0, 0.24290965789833294, 0.39246601757200106, -0.5990370653323529, 0.5657225083021848]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, 0.15665597538402914, -0.951764219980772, -0.11879380231289785, 1.0, 1.0, -1.0, 0.2881539112842538, -0.035124203667119734, -1.0, -1.0, 1.0, 0.541211634041108, 0.6675548699211014, 1.0, 0.24290965789833294, 0.39246601757200106, -0.5990370653323529, 0.5657225083021848]"
151,1415.0,b'Big Smoke Burger',1493,0.1260532276351201,1.0,55.0,,50.0,1.0,busy,"[1.0, 1.0]"
152,1415.0,b'Big Smoke Burger',1460,0.0696759605649121,2.0,55.0,,50.0,1.0,fresh,"[1.0, 0.5596702597772618, -0.012186946264401533]"
168,1415.0,b'Big Smoke Burger',1467,0.06972545828877935,3.0,55.0,,50.0,1.0,fair,"[1.0, 0.5630610687391697, -0.012015152974629295, 0.0023691061940263047]"
176,1415.0,b'Big Smoke Burger',1620,0.05765016409869597,4.0,55.0,,50.0,1.0,tax,"[1.0, 0.5327682590983711, -0.011485491626205935, 0.021657763219361525, 0.12106966241134498]"
45,1415.0,b'Big Smoke Burger',1682,0.0545526300480213,5.0,55.0,,50.0,1.0,egg,"[1.0, 0.5337722158104901, -0.014751809637257973, 0.03784141045768852, 0.15506390008140647, -0.002095979855411101]"
56,1415.0,b'Big Smoke Burger',1833,0.048915556547606626,6.0,55.0,,50.0,1.0,chicken,"[1.0, 0.5034806485587506, -0.0438694834113515, 0.08133915247726052, 0.3445370637499534, -0.00902689088006103, 0.011565201851724315]"
27,1415.0,b'Big Smoke Burger',1722,0.0495713522542011,7.0,55.0,,50.0,1.0,bbq,"[0.9549915222835522, 0.5030930555355294, -0.04548198160591289, 0.03471781852453259, 0.367778853649042, -0.009814322013581152, 0.0003977628464037259, 0.00591868225342311]"
185,1415.0,b'Big Smoke Burger',5439,-0.08434188287371067,8.0,55.0,,50.0,1.0,wait,"[0.4763493711244191, 0.43604016777599997, 0.13650833290903344, -0.1370170387772138, 1.0, -0.005306330893410024, 0.26892867424217626, -0.06856305500260695, 0.4057356816006703]"
35,1415.0,b'Big Smoke Burger',5692,-0.25367237029796297,9.0,55.0,,50.0,1.0,crispy,"[0.9161863103907084, 0.017111055029825226, -0.08609360430414317, -1.0, 1.0, 0.45920475266310123, -0.05438124937413581, -0.9148201130423299, 0.5505166839562731, 1.0]"
26,1415.0,b'Big Smoke Burger',3072,0.01754492151589955,10.0,55.0,,50.0,1.0,downtown,"[0.7511828389040778, 0.07095714143641192, -0.3127391701905167, 0.14903662591066724, 1.0, 0.1563812859377374, 0.13475432498284234, -0.5776072109216749, 0.16246864144596493, 1.0, 0.22030009830679126]"
150,1415.0,b'Big Smoke Burger',6643,-0.6152944658917756,11.0,55.0,,50.0,1.0,clean,"[1.0, 1.0, 0.6990995817807518, 0.48857288308459684, -1.0, -0.04223810521919721, 0.07616358771499354, -0.10377739762704591, 1.0, 1.0, 0.29206948711223446, -0.15670085811245874]"
53,1415.0,b'Big Smoke Burger',1380,0.500474277514992,12.0,55.0,,50.0,1.0,tea,"[0.3083668243628772, 0.013845403021737023, 0.47316632139202364, 0.7897298555011648, 1.0, 0.03303830712711059, 0.41466353764697117, -1.0, 0.2321829857963665, -0.4991673841248964, 1.0, 0.7062860875208845, -0.05673728225394541]"
215,1415.0,b'Big Smoke Burger',7230,-1.54907712289147,13.0,55.0,,50.0,1.0,sour,"[1.0, 1.0, -0.28531946363563776, -0.019695777187412413, 1.0, -0.07406881284203273, -0.23347966758242372, -1.0, 1.0, -0.29887984085960284, -0.6422611261503909, -0.3324032077317805, 0.3697558862186047, 0.2821248495234691]"
114,1415.0,b'Big Smoke Burger',1461,0.41258424314174424,14.0,55.0,,50.0,1.0,tomato,"[-1.0, -0.576910190274338, 0.24305875076141215, 1.0, 1.0, 0.19145841984669618, -0.13439574802217263, -1.0, 0.34006574646939935, 1.0, 0.3152857564034591, 0.2855525434613397, -0.25576054609886717, 0.6239532630315096, 0.342022621122562]"
76,1415.0,b'Big Smoke Burger',2566,0.1396021905373929,15.0,55.0,,50.0,1.0,lettuce,"[0.5067941950396618, 1.0, 0.7688201250871801, -0.22351402291149725, -1.0, -0.08667052391082665, 0.008720180881148261, 0.670252719225086, 0.08752651217381578, 1.0, -1.0, 0.2003543670491948, -0.2408442544379443, -0.7028090793015687, 0.09599082630468846, -1.0]"
149,1415.0,b'Big Smoke Burger',1248,0.6550770337817514,16.0,55.0,,50.0,1.0,quick,"[1.0, 1.0, 0.1315770357561616, -0.12283604820860367, 1.0, -0.12990205599963134, -0.2822192143867367, -0.529196896726742, 0.9876588279057162, 1.0, 1.0, 0.9135049513986963, -0.09588165639466345, 0.35008637756382033, 0.1912668076441946, 1.0, -1.0]"
52,1415.0,b'Big Smoke Burger',5698,-0.21741145591837974,17.0,55.0,,50.0,1.0,beef,"[0.3638662479078282, 0.6367474683746452, 0.19200130798354467, 0.7767559104160693, -1.0, -0.17803055724908537, 0.09797853772522822, -1.0, 0.040881613154289974, 1.0, -1.0, 0.31290480717040603, -0.11063368249455481, -0.4881351585976435, 0.3829936557163675, -0.5974117130266173, 1.0, -1.0]"
210,1415.0,b'Big Smoke Burger',1316,0.2960703123834904,18.0,55.0,,50.0,1.0,roasted,"[1.0, 1.0, -0.7189992556983886, -0.31468892677712174, 0.0, -0.0019502975044400868, -0.518307052548045, -1.0, 0.0720824066324363, -1.0, 1.0, -0.021686426712566587, -0.2643072275665042, -0.09426312479020597, -0.057969462214230945, 0.8377566734212265, 0.19888672702113772, -1.0, 0.5793795616458445]"
193,1415.0,b'Big Smoke Burger',6246,-0.7365309869735285,19.0,55.0,,50.0,1.0,mayo,"[-0.46087108175376346, 0.6875228896380112, -0.3952832602017316, 1.0, 1.0, -0.13862034408302673, -0.9069748308150664, -0.9973877019102438, -0.11181258535820712, 1.0, 1.0, -0.02681535566387682, 0.02236088385995398, -1.0, 0.31806875999691603, -1.0, 1.0, -1.0, -0.7686677872748756, 1.0]"
50,1415.0,b'Big Smoke Burger',5099,-0.15072446327713165,20.0,55.0,fail,50.0,1.0,salad,"[0.41893558556449945, 1.0, -0.47208953118106545, 0.728252697636619, 1.0, 0.0669527111451522, 0.29694478832268417, -1.0, 0.024387718241507594, -1.0, -1.0, -0.14280778204115957, -0.08655551631477658, 0.7946010725614407, 0.18837993128340927, 1.0, 1.0, -0.6103282006516557, 1.0, 0.8012222457702807, 0.054328123716668605]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,salad,"[0.41893558556449945, 1.0, -0.47208953118106545, 0.728252697636619, 1.0, 0.0669527111451522, 0.29694478832268417, -1.0, 0.024387718241507594, -1.0, -1.0, -0.14280778204115957, -0.08655551631477658, 0.7946010725614407, 0.18837993128340927, 1.0, 1.0, -0.6103282006516557, 1.0, 0.8012222457702807, 0.054328123716668605]"
85,1457.0,b'D.W. Alexander',4704,-0.008756032732522801,1.0,19.0,,50.0,1.0,patty,"[0.06330051133914583, -0.3337160542653139]"
181,1457.0,b'D.W. Alexander',1498,0.07832266769149586,2.0,19.0,,50.0,1.0,music,"[1.0, -0.4463937560795209, 0.23627749655898755]"
213,1457.0,b'D.W. Alexander',2328,0.05692452348299529,3.0,19.0,,50.0,1.0,pot,"[0.972621568450413, 0.7437147275046158, 0.18509570388778668, 0.197341518660614]"
77,1457.0,b'D.W. Alexander',2358,0.03087756570269848,4.0,19.0,,50.0,1.0,pop,"[1.0, 0.04221165746498771, 0.09592943925311062, 0.11737155679341078, 0.09877482209742054]"
113,1457.0,b'D.W. Alexander',2688,0.022787802532005776,5.0,19.0,,50.0,1.0,bacon,"[1.0, 0.1959430531208808, 0.07558189540187414, 0.12130607710226227, 0.13030884190879571, -0.014173968505222796]"
