critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
180,403.0,b'The Bier Markt',992,0.13433548156181033,7.0,138.0,,50.0,1.0,yummy,"[1.0, 0.025710653807050843, -0.2421185489652956, 0.461079593322534, 0.30637807972485565, -0.041838149023973537, 0.023649234165796784, 0.20097528687293353]"
147,403.0,b'The Bier Markt',558,0.8591838252666019,8.0,138.0,,50.0,1.0,market,"[1.0, -0.21429470660402383, -0.2483280945550035, -0.31450544021505067, 0.20936074604337085, 1.0, -0.6303533837449291, 1.0, 0.39582224107639763]"
198,403.0,b'The Bier Markt',134,0.8797431802284303,9.0,138.0,,50.0,1.0,crunchy,"[1.0, 0.10511157482528945, -0.26143449211638137, 0.3726124534434006, -0.17512657618702027, 0.1771437061016308, -0.09823200857094269, 1.0, 0.1073696505357659, -0.249055128523796]"
1,403.0,b'The Bier Markt',193,0.831839854270307,10.0,138.0,,50.0,1.0,fast,"[1.0, 0.14382287686497108, -0.28591957134566476, 0.49514625608067725, 0.18340232280152757, 0.49725746083229233, -0.24313191861519853, 1.0, -0.002870169833910727, 0.6965827720868415, -0.03101261540962948]"
16,403.0,b'The Bier Markt',552,0.5672192669000334,11.0,138.0,,50.0,1.0,casual,"[1.0, 0.17763482497649094, -0.1541660859549458, 1.0, 0.08900795128739945, -0.2866999700063288, -0.2103461252281384, 1.0, 0.18745959347479893, -0.34545372933160995, -0.11084132135529787, 0.6529522222600088]"
108,403.0,b'The Bier Markt',2105,0.3115861185728339,12.0,138.0,,50.0,1.0,duck,"[0.5450524143538532, 0.48451660755535736, 0.7338768584730629, 1.0, 1.0, 0.7547769446778476, 0.3896700146692946, 1.0, 0.019822513824302564, 0.15542431734412715, 0.4409927034289282, 0.1857777680308793, 1.0]"
150,403.0,b'The Bier Markt',1235,0.7449279614686721,13.0,138.0,,50.0,1.0,clean,"[1.0, -0.6432494900978483, 1.0, 1.0, 0.8993104582905578, 1.0, 0.7087385932054147, 1.0, 0.6055257414758495, 1.0, -0.645121454456138, 1.0, 1.0, -1.0]"
77,403.0,b'The Bier Markt',813,1.157989083762108,14.0,138.0,,50.0,1.0,pop,"[0.8157237189908199, 1.0, 1.0, 0.05395443300494178, -0.34262865987123253, 1.0, 0.6991173854609791, 1.0, 0.15848468438437244, 1.0, 0.22717865928394143, 1.0, 1.0, 0.1643116150556167, -0.019603698610169872]"
191,403.0,b'The Bier Markt',4186,-0.03910954381313703,15.0,138.0,,50.0,1.0,frozen,"[1.0, -0.3977474283486696, 1.0, 1.0, 0.6447899937223123, 1.0, 0.7408514260867218, 1.0, 0.5847515261311624, 1.0, -0.31688023893570577, 1.0, 1.0, -0.30091877981389115, 0.3787791771262545, 1.0]"
43,403.0,b'The Bier Markt',2111,0.4355502473307027,16.0,138.0,,50.0,1.0,cake,"[1.0, 1.0, 0.595322069992363, 1.0, -0.054641487249553644, 0.8750990156795199, 0.8475635095818934, 1.0, 0.09391908939563906, 1.0, -0.20906873903338707, 1.0, 1.0, 0.42438883565172775, 0.43052437622137396, 1.0, 0.6130489606007008]"
34,403.0,b'The Bier Markt',610,1.8638245843021868,17.0,138.0,,50.0,1.0,potato,"[1.0, 0.1289485961493542, 1.0, 1.0, -0.31675487572343886, -0.8963055317287653, -0.6467680673240134, 1.0, 1.0, 1.0, -0.6656829042576878, 1.0, 1.0, 0.6157021207474896, -1.0, 1.0, 1.0, -0.3024908252329746]"
185,403.0,b'The Bier Markt',2366,0.5052151754893508,18.0,138.0,,50.0,1.0,wait,"[1.0, 1.0, 0.4767794095160369, 1.0, 0.2280876049662053, 1.0, 0.4407394956094359, 1.0, -0.14081571318760105, 1.0, 0.6281516021683927, 1.0, 1.0, 0.48851186446569994, 1.0, 1.0, 1.0, -0.014398427366895115, 0.8946187079270949]"
63,403.0,b'The Bier Markt',547,2.069963330519633,19.0,138.0,,50.0,1.0,donut,"[1.0, 0.06869185831415425, 1.0, 1.0, 0.8275281332380344, 1.0, 1.0, 1.0, 1.0, 1.0, -0.008875715254560879, -0.31382544599046436, 1.0, 0.45070209130141725, -1.0, 1.0, 0.37405254872752414, -0.188004474765614, 0.8313414818822007, 1.0]"
212,403.0,b'The Bier Markt',7358,-3.4163039278639182,20.0,138.0,fail,50.0,1.0,chewy,"[-0.37003584649904925, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08501525471931605, 1.0, 0.027468231199019248, 1.0, 0.9567497901605185, 1.0, 1.0, 0.8562577643625491, 1.0, 0.6255546700973763, 1.0, 0.5453125441455601, 0.4050711168587304, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,chewy,"[-0.37003584649904925, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08501525471931605, 1.0, 0.027468231199019248, 1.0, 0.9567497901605185, 1.0, 1.0, 0.8562577643625491, 1.0, 0.6255546700973763, 1.0, 0.5453125441455601, 0.4050711168587304, 1.0, 1.0]"
52,480.0,b'OverEasy Restaurant',6986,-0.472230517028325,1.0,80.0,,50.0,1.0,beef,"[1.0, -1.0]"
144,480.0,b'OverEasy Restaurant',6958,-0.27920277185156317,2.0,80.0,,50.0,1.0,chair,"[1.0, -0.5790731165025758, 0.14251501920373344]"
167,480.0,b'OverEasy Restaurant',7058,-0.4332288029532233,3.0,80.0,,50.0,1.0,pleasant,"[1.0, -0.617192191656874, -0.03772493034966484, 0.16795256791623148]"
29,480.0,b'OverEasy Restaurant',6796,-0.41304274435132493,4.0,80.0,,50.0,1.0,breakfast,"[0.9998842482002758, -1.0, 0.7359196509236114, -0.05524162211970435, 0.014703045955033137]"
149,480.0,b'OverEasy Restaurant',6907,-0.5525193724758781,5.0,80.0,,50.0,1.0,quick,"[-0.5715342780372825, -1.0, 1.0, -0.11465007260582172, -0.08780082418239554, 1.0]"
35,480.0,b'OverEasy Restaurant',6251,-0.19015816035654076,6.0,80.0,,50.0,1.0,crispy,"[1.0, -0.2869530119070657, 0.7102224261601093, 0.10481359385383038, 0.03149033829842707, 0.9157456374940118, 1.0]"
151,480.0,b'OverEasy Restaurant',6865,-0.29594674040303903,7.0,80.0,,50.0,1.0,busy,"[0.9799068303140566, 0.17043300350918433, -1.0, 0.08402650719993154, -0.11876271524329884, 0.8066847052269375, 1.0, 1.0]"
155,480.0,b'OverEasy Restaurant',6872,-0.5206696993922761,8.0,80.0,,50.0,1.0,refill,"[0.8796780287227663, -0.394082353004563, 1.0, 0.3105008682660811, 0.049678236626566015, 1.0, 1.0, 0.9419247704200487, -0.03708930672562838]"
180,480.0,b'OverEasy Restaurant',6753,-0.4893319235475901,9.0,80.0,,50.0,1.0,yummy,"[1.0, -0.7702808186475905, 0.6577578163632689, -0.2017161469361307, -0.05976303088140651, 1.0, 1.0, 1.0, -0.6168688984122658, 1.0]"
114,480.0,b'OverEasy Restaurant',6893,-0.4571321026908725,10.0,80.0,,50.0,1.0,tomato,"[0.9817050285137333, 0.467488648360079, -0.3530042671967117, 0.45151498853635913, -0.1567489521303169, 1.0, 1.0, 0.4080134833788617, 1.0, 1.0, 0.1270482178376754]"
97,480.0,b'OverEasy Restaurant',2091,0.25948912772234456,11.0,80.0,,50.0,1.0,toast,"[1.0, 1.0, -0.0625404597798822, -0.11767792923129536, 0.01458285980131574, 1.0, 1.0, 0.9777950940667953, -1.0, 1.0, 0.20325113885250798, -0.21709175907754685]"
113,480.0,b'OverEasy Restaurant',7054,-0.683236341624752,12.0,80.0,,50.0,1.0,bacon,"[1.0, 0.30285783336446176, 1.0, 0.464241494180248, -0.14390606094950417, 1.0, 1.0, 0.5790228649922416, 0.5179558502438131, 1.0, 0.15957884871581865, -0.042731712922505855, -0.08184907706396521]"
88,480.0,b'OverEasy Restaurant',5106,-0.08930772100181128,13.0,80.0,,50.0,1.0,four,"[1.0, 0.34334548413742644, 1.0, -0.3309116755415059, -0.11843486480694715, 1.0, 1.0, 1.0, -0.7198216173742307, 1.0, 0.2654913745938114, 0.021954677607286446, -0.41392180201425516, 1.0]"
153,480.0,b'OverEasy Restaurant',5838,-0.4151774520057019,14.0,80.0,,50.0,1.0,friendly,"[-1.0, 1.0, 1.0, 0.7519163021333224, -0.646305017733837, 1.0, 1.0, 1.0, -0.2468078132617542, 1.0, 0.10664677170436555, 0.48334959693968954, -0.04516947718221552, 1.0, -0.003366392476440839]"
203,480.0,b'OverEasy Restaurant',366,2.0059770229612632,15.0,80.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, -0.7678495969471778, -0.021761479736122014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5294625730415731, 0.26734508117751543, -0.13378832274272598, 1.0, 0.4546802518091396, -0.45529932854409805]"
22,480.0,b'OverEasy Restaurant',1359,0.6202772710309459,16.0,80.0,,50.0,1.0,french,"[1.0, 0.85662362800177, 1.0, 0.7400911098860576, -0.3673597015495303, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15243499287770076, 0.247418669163424, 0.12615214040061293, 1.0, 0.6996951580273121, 1.0, 0.09612173032967451]"
124,480.0,b'OverEasy Restaurant',2221,0.5768302929350342,17.0,80.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, -1.0, -0.7026042678670975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10182965406749608, -0.40671081679485427, 1.0, 0.31547458903941933, -1.0, 0.07837607851760976, 1.0]"
159,480.0,b'OverEasy Restaurant',290,1.786800570523241,18.0,80.0,,50.0,1.0,crowded,"[1.0, 1.0, 0.28697425824436085, -0.007492251455803765, -0.30587932326642453, 0.7916965155336131, 1.0, 1.0, 1.0, 1.0, 0.03136960081207373, 0.5425632516995541, 0.2547156813397898, 1.0, 0.3564466198312176, 1.0, 0.6526967575800192, 1.0, 1.0]"
16,480.0,b'OverEasy Restaurant',6878,-1.5511038173633795,19.0,80.0,,50.0,1.0,casual,"[1.0, -1.0, 1.0, -0.48418553836906497, -1.0, 1.0, 1.0, -0.2013999484504762, 1.0, 1.0, 0.09472728190926599, -0.33371469202400145, -0.34237239637400163, 1.0, 1.0, 1.0, -0.3395562789726236, 1.0, 1.0, 1.0]"
15,480.0,b'OverEasy Restaurant',7127,-1.8051767956366525,20.0,80.0,fail,50.0,1.0,takeout,"[1.0, 0.07203721992413584, -1.0, 1.0, -0.180644051256307, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22564839461490452, -0.5576523433438344, 0.0970624500715595, 1.0, 0.37848571870277314, 1.0, -0.0771711474726884, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,takeout,"[1.0, 0.07203721992413584, -1.0, 1.0, -0.180644051256307, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22564839461490452, -0.5576523433438344, 0.0970624500715595, 1.0, 0.37848571870277314, 1.0, -0.0771711474726884, 1.0, 1.0, 1.0, 1.0]"
3,935.0,b'Thompson Diner',7003,-0.1689991019458506,1.0,134.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
21,935.0,b'Thompson Diner',6605,-0.10559135070695656,2.0,134.0,,50.0,1.0,modern,"[0.9378546673136715, 0.0904002472096961, 0.050544559892488655]"
118,935.0,b'Thompson Diner',1531,0.16587778628536642,3.0,134.0,,50.0,1.0,waffle,"[0.4863666164839998, 0.12316667053970284, 0.41392951179367754, 0.39316928306810756]"
170,935.0,b'Thompson Diner',2172,0.04718429787733927,4.0,134.0,,50.0,1.0,disappointing,"[0.4776026041402319, 0.05127789957819225, 0.22049742289980045, 1.0, 0.08634036736874069]"
152,935.0,b'Thompson Diner',1523,0.06390446507823581,5.0,134.0,,50.0,1.0,fresh,"[1.0, 0.05319660824861974, 0.12189718086660659, 0.6333815752931956, 0.3088827872295786, 0.010485960597280774]"
216,935.0,b'Thompson Diner',708,0.27745561292606025,6.0,134.0,,50.0,1.0,baked,"[1.0, -0.02195754992081981, 0.36795774755840277, 0.46646498273912484, 1.0, -0.06019777369132799, -0.28294563850256804]"
207,935.0,b'Thompson Diner',140,0.7710547866706001,7.0,134.0,,50.0,1.0,stuffed,"[1.0, 0.0252409190213344, 0.26797715487628077, 0.7210216802944949, 1.0, 0.11227917422607804, 0.17372817377657698, 0.6692592974471476]"
156,935.0,b'Thompson Diner',1482,0.11841492408859014,8.0,134.0,,50.0,1.0,soggy,"[0.4603971264565632, 0.009771140035774709, 0.2054247547936437, 1.0, 1.0, -0.06512297862286417, 0.09120464765466017, 0.6420490255890516, -0.2181839598289806]"
87,935.0,b'Thompson Diner',27,2.4160714805719774,9.0,134.0,successful,50.0,1.0,tart,"[1.0, -0.008203090747814201, 0.044713762068295276, 1.0, 1.0, 0.42238915558686374, -0.14114182762830219, 1.0, -0.17301721561715275, 0.4556192750286818]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,tart,"[1.0, -0.008203090747814201, 0.044713762068295276, 1.0, 1.0, 0.42238915558686374, -0.14114182762830219, 1.0, -0.17301721561715275, 0.4556192750286818]"
148,1415.0,b'Big Smoke Burger',5408,-0.09186657714936933,1.0,55.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
96,1415.0,b'Big Smoke Burger',5644,-0.034868216757546776,2.0,55.0,,50.0,1.0,poutine,"[0.9594925999098757, 0.10718564868117134, 0.11009239472036753]"
184,1415.0,b'Big Smoke Burger',5537,-0.038205887986904566,3.0,55.0,,50.0,1.0,reasonable,"[1.0, 0.12890100677719588, 0.3997189763935355, 1.0]"
85,1415.0,b'Big Smoke Burger',2918,0.02116490000139762,4.0,55.0,,50.0,1.0,patty,"[0.3519270685931549, 0.11757653743200061, 0.3594433959255993, 1.0, 0.16136586257159996]"
77,1415.0,b'Big Smoke Burger',706,0.21497348364683222,5.0,55.0,,50.0,1.0,pop,"[-1.0, 0.04140523219186882, 1.0, 1.0, 0.9504194612738823, 0.12260244270446145]"
35,1415.0,b'Big Smoke Burger',433,0.31228180267636707,6.0,55.0,,50.0,1.0,crispy,"[1.0, -0.003018499252096851, 0.9867431726133551, 1.0, 1.0, -0.024045064428964702, 1.0]"
50,1415.0,b'Big Smoke Burger',968,0.12383703744952362,7.0,55.0,,50.0,1.0,salad,"[1.0, 0.002705086303522064, 0.8771703540353246, 1.0, 0.5471336330577445, 0.08880684126423866, 1.0, -0.026355453428859033]"
55,1415.0,b'Big Smoke Burger',336,0.3910797250752583,8.0,55.0,,50.0,1.0,meat,"[1.0, -0.03717014919728989, 0.7834451056331582, 1.0, 1.0, 0.025489717178881932, 1.0, -0.08186254906425094, 0.5115159675685912]"
152,1415.0,b'Big Smoke Burger',1001,0.24915466085808607,9.0,55.0,,50.0,1.0,fresh,"[1.0, 0.08923647872430067, 1.0, 1.0, 1.0, 0.18454072827786566, 1.0, -0.05371635867415645, 0.6484194360423068, 0.04600341548461963]"
45,1415.0,b'Big Smoke Burger',514,0.5630291478797583,10.0,55.0,,50.0,1.0,egg,"[1.0, 0.05195354541459129, 1.0, 1.0, 1.0, -0.1579391991681799, 1.0, -0.223307731867801, 0.9566176297696444, 0.15476987345823393, 0.23087234129796363]"
27,1415.0,b'Big Smoke Burger',2019,0.14594709110614434,11.0,55.0,,50.0,1.0,bbq,"[1.0, 0.004688218975338132, 0.8181867682616243, 1.0, 1.0, 0.3405149723177332, 1.0, -0.011431961292779283, 1.0, 0.1945101264144766, 0.012438140557300546, 0.0]"
79,1415.0,b'Big Smoke Burger',509,0.3717632226079183,12.0,55.0,,50.0,1.0,apple,"[1.0, 0.01989172121574634, 0.047428422992821684, 1.0, 1.0, 0.10728964752077874, 1.0, -0.07030084264443048, 0.24845882537480768, 0.06467095937744016, 0.06222406147046655, 0.07010092948644231, 1.0]"
194,1415.0,b'Big Smoke Burger',997,0.34653468419403644,13.0,55.0,,50.0,1.0,gravy,"[1.0, 0.14002245389126353, 1.0, 1.0, 1.0, -0.6299732943729955, 1.0, 0.042650969742554744, -0.34364744115843143, 0.20888069922718056, -0.015406891118356003, -1.0, 1.0, -0.444958438748173]"
195,1415.0,b'Big Smoke Burger',2331,0.20569909286621124,14.0,55.0,,50.0,1.0,healthy,"[1.0, 0.11328877125221001, 1.0, 1.0, 1.0, 0.38381506798383047, 1.0, -0.3443202730943498, 1.0, 0.6548115366827285, -0.8884205165345457, -0.632224511391463, 1.0, -0.8725166327701901, -0.9313930097528961]"
176,1415.0,b'Big Smoke Burger',2340,0.25174089419408713,15.0,55.0,,50.0,1.0,tax,"[-0.6199397524556642, 0.2091391670742325, 1.0, 1.0, 1.0, 1.0, 1.0, -0.343867357742199, 1.0, 0.164992136676407, 0.17521009610958027, 0.5916575317789844, 1.0, 0.7556165251199476, 0.0, 1.0]"
168,1415.0,b'Big Smoke Burger',1357,0.6685729787288097,16.0,55.0,,50.0,1.0,fair,"[1.0, 0.319405386928542, 1.0, 1.0, 1.0, -1.0, 1.0, 0.03694160017693245, 1.0, 0.6141124327297688, 0.7766263488875117, 1.0, 1.0, -1.0, -1.0, 1.0, 0.26800712005310623]"
217,1415.0,b'Big Smoke Burger',5978,-0.33909487228832247,17.0,55.0,,50.0,1.0,juicy,"[1.0, 0.23351456789414163, 0.5068015033703633, 1.0, 1.0, 1.0, 1.0, -0.22338050474852927, 1.0, 1.0, 0.272917718918026, 1.0, 1.0, -0.09254193414458653, 1.0, 1.0, -1.0, 1.0]"
178,1415.0,b'Big Smoke Burger',5585,-0.17253301087978667,18.0,55.0,,50.0,1.0,honestly,"[-1.0, -0.09596323990148702, 1.0, 1.0, 1.0, -0.24940375994298516, 1.0, 0.30332518852772494, 1.0, 1.0, 0.06516487577906857, 1.0, 1.0, 0.05514932805011656, 0.4584647135847776, 1.0, 0.3698870796521653, 1.0, 1.0]"
154,1415.0,b'Big Smoke Burger',5919,-0.2421136650943908,19.0,55.0,,50.0,1.0,convenient,"[1.0, 0.04301413747444095, 0.12735168488733153, 1.0, 1.0, 0.8112589096110311, 1.0, -0.32923287369387083, 1.0, 0.42955572060075314, 0.12478308278028287, 1.0, 1.0, 0.34175864423052904, 1.0, 1.0, -0.4019622120001653, 1.0, 1.0, 0.7273762890832257]"
7,1415.0,b'Big Smoke Burger',6184,-0.4718683779837764,20.0,55.0,fail,50.0,1.0,dinner,"[-1.0, 0.08421939304883197, 1.0, 1.0, 1.0, -0.7109513584460716, 1.0, 0.20504325203363072, 1.0, 1.0, 0.8287047679920676, 0.7118854033050661, 1.0, -0.1536015593040111, 0.1606500105057569, 1.0, 0.8535760597863178, 1.0, 1.0, -0.2021564230248447, 0.3748217215000582]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,dinner,"[-1.0, 0.08421939304883197, 1.0, 1.0, 1.0, -0.7109513584460716, 1.0, 0.20504325203363072, 1.0, 1.0, 0.8287047679920676, 0.7118854033050661, 1.0, -0.1536015593040111, 0.1606500105057569, 1.0, 0.8535760597863178, 1.0, 1.0, -0.2021564230248447, 0.3748217215000582]"
150,1457.0,b'D.W. Alexander',894,0.13119485403487277,1.0,19.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
95,1457.0,b'D.W. Alexander',803,0.1482044749298702,2.0,19.0,,50.0,1.0,corn,"[0.8854566556744267, 0.206728252815139, 0.04538744351636422]"
148,1457.0,b'D.W. Alexander',763,0.15287946440208122,3.0,19.0,,50.0,1.0,mall,"[1.0, 0.1892119021267208, 0.10819412554235786, 0.006888952145094602]"
174,1457.0,b'D.W. Alexander',683,0.14898746440894803,4.0,19.0,,50.0,1.0,cozy,"[1.0, 0.1656736974996875, 0.10124899880000816, 0.003011976287759861, 0.4879608829757385]"
165,1457.0,b'D.W. Alexander',640,0.18735184133739013,5.0,19.0,,50.0,1.0,efficient,"[1.0, 0.17922188656212554, 0.14746906688962283, 0.021590203296203817, 1.0, -0.08200402743067085]"
208,1457.0,b'D.W. Alexander',612,0.7834620726943797,6.0,19.0,,50.0,1.0,topped,"[-0.06202936857160836, 0.5093320119213506, 0.17316514964521978, 0.16029416525984128, 1.0, 0.17458729794028197, 1.0]"
149,1457.0,b'D.W. Alexander',3650,0.07217892588578353,7.0,19.0,,50.0,1.0,quick,"[1.0, -0.37064152137987194, 1.0, 0.34884451034661695, 1.0, 0.9720995009184499, -0.2003847570678974, -0.31337388847901904]"
116,1457.0,b'D.W. Alexander',549,0.8963971556006176,8.0,19.0,,50.0,1.0,wine,"[0.18412994214779713, 0.06931887367773278, 0.2954221424588865, 0.004532597502038688, 1.0, 0.36014991376859357, 1.0, 0.9225306742122763, 0.3378072593779817]"
16,1457.0,b'D.W. Alexander',2935,0.09842832872879498,9.0,19.0,,50.0,1.0,casual,"[0.11663499198827973, -0.23049990454448843, 0.3498326414787552, 0.20003029430093533, 1.0, 0.29870150021769953, -0.586020216942134, 1.0, -0.04244527175834012, 0.3606908914171434]"
85,1457.0,b'D.W. Alexander',681,1.3660616589679335,10.0,19.0,,50.0,1.0,patty,"[1.0, 0.6099756583486414, 0.12118959532888735, 0.3492467911251178, 1.0, 0.4871360305421942, 1.0, 1.0, 0.36669285819789016, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',3545,0.006426821334835742,11.0,19.0,,50.0,1.0,financial district,"[1.0, -0.4426746475285862, 0.6028548003704776, 0.2080860159421101, 1.0, 0.3222090010606165, -0.1745617835303224, 1.0, 0.011876985992348073, 1.0, 1.0, 1.0]"
77,1457.0,b'D.W. Alexander',804,1.440185989509711,12.0,19.0,,50.0,1.0,pop,"[-1.0, 1.0, 0.4940369464230166, -0.1884317898987973, 1.0, 0.7128764767869763, 1.0, 0.9214487405231448, 0.4832413255654567, 1.0, 1.0, 1.0, 0.20506290940284275]"
181,1457.0,b'D.W. Alexander',4861,-0.07175486958454681,13.0,19.0,,50.0,1.0,music,"[0.445098383268346, -0.30330473390771223, -0.060971467795280565, 0.9144827648002013, 1.0, 0.1898805233405066, -0.15808009182192334, 1.0, -0.33318317097066547, 1.0, 1.0, 1.0, 1.0, -0.621058106174926]"
3,1457.0,b'D.W. Alexander',1506,0.9431932069320103,14.0,19.0,,50.0,1.0,bar,"[1.0, -0.33288884652790474, -0.4143223561837565, 0.22561783509707323, 1.0, 0.8088795574868898, 1.0, 1.0, -0.08738766710875454, 0.5876203096757534, 1.0, 1.0, 0.6532957891843449, 1.0, 0.2796585366845675]"
58,1457.0,b'D.W. Alexander',5281,-0.19462329157524588,15.0,19.0,,50.0,1.0,cocktail,"[0.9511717780500032, 0.19532916670123357, -0.3167055805920448, 0.3175949896993134, 1.0, -0.12281526619601961, -0.025233461523776684, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.14918866037520503, 0.061480249711921696, -0.005274786577669566]"
113,1457.0,b'D.W. Alexander',1982,0.5839353266853932,16.0,19.0,,50.0,1.0,bacon,"[1.0, -0.3440972174768711, 0.7300935757824982, 0.09195677251791004, 1.0, 1.0, 1.0, 1.0, 0.2825448733688424, 1.0, 1.0, 1.0, -0.2675009164228902, 0.08377659947391355, 0.3294799919158441, -0.33327727600576124, -0.34875018841821065]"
41,1457.0,b'D.W. Alexander',4441,-0.14007452433749756,17.0,19.0,,50.0,1.0,beer,"[1.0, 0.12455686256991111, 0.4785360688467226, 0.07183522691995842, 1.0, -0.5418395394827695, 0.3817937833365327, 1.0, -0.7204727570370328, 1.0, 1.0, 1.0, 1.0, 0.14677944236248666, -0.27901390609160104, 1.0, -0.4317769623764175, 1.0]"
213,1457.0,b'D.W. Alexander',1699,1.077021958231821,18.0,19.0,,50.0,1.0,pot,"[1.0, -0.6716658494604824, 0.4073987151266651, 0.2592450471247522, 1.0, 0.4621711678113898, 1.0, 1.0, 0.274679024873317, 1.0, 1.0, 1.0, -0.3835018509928767, -0.8448088097284242, 0.6359800254793223, 0.3502089744686743, 0.4336650796287705, -0.27840986161842984, 1.0]"
151,1457.0,b'D.W. Alexander',450,2.390524153765692,19.0,19.0,fail,50.0,1.0,busy,"[1.0, 0.7469791282021305, 0.07423694425535796, 0.29454417151273954, 1.0, -0.0850306592040022, 0.9877723491906988, 1.0, -0.22767090479877425, 1.0, 1.0, 1.0, 1.0, 0.9942741952861829, 0.0714873074827369, 1.0, 0.5787271695098449, -0.4072311596242591, -0.13570199804256838, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,busy,"[1.0, 0.7469791282021305, 0.07423694425535796, 0.29454417151273954, 1.0, -0.0850306592040022, 0.9877723491906988, 1.0, -0.22767090479877425, 1.0, 1.0, 1.0, 1.0, 0.9942741952861829, 0.0714873074827369, 1.0, 0.5787271695098449, -0.4072311596242591, -0.13570199804256838, 1.0]"
136,1461.0,b'Indigo Books Music & More',7287,-0.28392814307601355,1.0,29.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
21,1461.0,b'Indigo Books Music & More',7329,-0.6828371831639807,2.0,29.0,,50.0,1.0,modern,"[1.0, -0.17156107186332434, 0.05629274430983357]"
185,1461.0,b'Indigo Books Music & More',6726,-0.686134487892046,3.0,29.0,,50.0,1.0,wait,"[0.6785214797069771, -0.0951852904667171, 0.24190669389698635, 1.0]"
53,1461.0,b'Indigo Books Music & More',6786,-0.13661612006802698,4.0,29.0,,50.0,1.0,tea,"[1.0, -0.02919330706144171, 0.021434658390227762, 0.16943308896075251, 0.0034067847893748116]"
144,1461.0,b'Indigo Books Music & More',6367,-0.10119717509979015,5.0,29.0,,50.0,1.0,chair,"[1.0, -0.029166041009776437, 0.01067002809921825, 0.18218194274364705, 0.009967701678612356, 0.18361847104203466]"
