critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
177,2219.0,b'Metro Square Cafe Restaurant',7219,-0.6454549403354762,13.0,80.0,,20.0,3.0,nicely,"[1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.4640816753391963, -1.0, 0.05354019014502409, 0.9558919872795766, 0.0, -0.6285269761119513, 1.0, -0.808587442452218]"
158,2219.0,b'Metro Square Cafe Restaurant',2125,0.1533088442131542,14.0,80.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.5064495597310974, 1.0, -0.29884924594445206, -0.06343193465861452, 0.25239034961206164, 0.12547027408604539, -0.16612609090581565, -1.0, 1.0, -0.67530221459505]"
136,2219.0,b'Metro Square Cafe Restaurant',6266,-0.14207323944288636,15.0,80.0,,20.0,3.0,store,"[1.0, 0.09708743308103207, -1.0, -0.308794212808161, -0.9817832684986478, 0.19522730358596174, 0.38359223679884824, -1.0, -0.1524844549075669, 0.11322221122076503, -0.26487326013690415, -0.14129652625815536, 1.0, -1.0, 1.0, 0.0]"
194,2219.0,b'Metro Square Cafe Restaurant',6884,-0.25768399279946475,16.0,80.0,,20.0,3.0,gravy,"[1.0, 0.23906514032041049, 0.0, 0.5196302400645973, -0.5463883246187053, 0.6832881355451468, 1.0, 0.6062106351899392, -0.15756898493062155, 0.9908190114928732, 1.0, 0.0938077057639255, 1.0, 0.6790403315502371, 0.18631545053198595, 0.098196770533169, -1.0]"
73,2219.0,b'Metro Square Cafe Restaurant',3463,0.0497241102514777,17.0,80.0,,20.0,3.0,congee,"[1.0, -0.12579143783748026, 0.0, -0.5027142628275253, -1.0, 1.0, 1.0, -1.0, -0.4519426596311633, -1.0, 0.7393579560833063, -1.0, 0.0, -0.29468998733916274, 1.0, 0.32858945789487004, 0.5031981580478131, -0.13431669850513317]"
126,2219.0,b'Metro Square Cafe Restaurant',1996,0.20316710765830748,18.0,80.0,,20.0,3.0,milk,"[1.0, 1.0, -1.0, 0.0, -0.8256209258137582, 0.0, 1.0, 0.0, 0.3931493863694917, 0.042320461115952224, 0.0, -1.0, -0.5915537420231984, 0.0, -0.9265683537851092, -1.0, 0.34532498899364805, 1.0, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',514,0.5702612695905316,19.0,80.0,,20.0,3.0,tart,"[1.0, 0.23790228786331236, 1.0, 0.0, 0.0, 0.0, 0.8743430948427675, -1.0, -0.5577328670802864, -0.547100150264776, 1.0, -0.846635130598241, 0.1711421272908633, 0.0, -0.018497498556103387, -1.0, 0.0, 0.18232681014911023, 0.045712194430679975, 0.0]"
54,2219.0,b'Metro Square Cafe Restaurant',1448,0.353991749928909,20.0,80.0,fail,20.0,3.0,noodle,"[1.0, 1.0, -1.0, 0.7017019958712909, -0.6149884854300913, -0.05666974087700838, 1.0, -0.39585783197708935, 0.40240838268056844, 0.4502620313697292, 0.0, -0.10802390000837736, 1.0, 1.0, -1.0, 1.0, 0.0, -0.004852654276653712, 1.0, -1.0, 0.26878076938061524]"
,3143.0,b'Dandelion Noodle',,,0.0,35.0,,20.0,3.0,noodle,"[1.0, 1.0, -1.0, 0.7017019958712909, -0.6149884854300913, -0.05666974087700838, 1.0, -0.39585783197708935, 0.40240838268056844, 0.4502620313697292, 0.0, -0.10802390000837736, 1.0, 1.0, -1.0, 1.0, 0.0, -0.004852654276653712, 1.0, -1.0, 0.26878076938061524]"
206,3143.0,b'Dandelion Noodle',718,0.05395937528390542,1.0,35.0,,20.0,3.0,salt,"[1.0, -1.0]"
9,3143.0,b'Dandelion Noodle',733,0.056020791154754626,2.0,35.0,,20.0,3.0,soup,"[-1.0, -1.0, 0.03862255588172503]"
4,3143.0,b'Dandelion Noodle',1262,0.08472995623193356,3.0,35.0,,20.0,3.0,fry,"[-0.9375940023862512, -1.0, -0.09448335977489597, -0.8614361658754759]"
153,3143.0,b'Dandelion Noodle',1363,0.09494893836413792,4.0,35.0,,20.0,3.0,friendly,"[0.0, -1.0, -0.3226963517851189, -0.6439054118441909, 0.2815309330393525]"
7,3143.0,b'Dandelion Noodle',1867,0.050103890396458725,5.0,35.0,,20.0,3.0,dinner,"[1.0, -0.39983683324467045, -0.22569980924795474, -1.0, -0.26257504904297946, 1.0]"
55,3143.0,b'Dandelion Noodle',1631,0.16001149366294345,6.0,35.0,,20.0,3.0,meat,"[0.9984750531595667, -1.0, -0.27710956769885087, -1.0, 0.7254089078139692, 0.0, 0.07714335410960182]"
21,3143.0,b'Dandelion Noodle',3333,0.004573939141046264,7.0,35.0,,20.0,3.0,modern,"[1.0, -0.3504143930032888, 0.05181594561150771, -1.0, -0.10137270042348556, 0.0, 0.71626418273775, 0.5282256984223745]"
109,3143.0,b'Dandelion Noodle',2262,0.05862257019737563,8.0,35.0,,20.0,3.0,tofu,"[1.0, -1.0, -0.18471026949549474, -0.7332547019761133, 0.41578516876060956, 0.0029573343101136906, -0.10457549910283137, 0.9457902022894975, -0.16353475012766205]"
119,3143.0,b'Dandelion Noodle',2618,0.01633225091470754,9.0,35.0,,20.0,3.0,bun,"[1.0, -1.0, -0.31610990199902833, -0.3990829111467846, 0.0205113431013777, 0.0, 0.0, 1.0, 0.3750791972578458, 0.10742543386593861]"
185,3143.0,b'Dandelion Noodle',849,0.33839191652756617,10.0,35.0,,20.0,3.0,wait,"[1.0, -1.0, 0.0, -1.0, 0.4185287434348919, 1.0, -0.01054509728335662, 1.0, -0.5401859823639074, -0.9134109487167018, 1.0]"
213,3143.0,b'Dandelion Noodle',589,0.36814199099336664,11.0,35.0,,20.0,3.0,pot,"[1.0, -1.0, 0.027438181749676493, -0.10479980508524722, -0.006937773517617596, 1.0, 0.11033827417101705, -0.801053625100453, 0.7567975062511891, -0.21021036332580156, 1.0, 0.13091104777543472]"
53,3143.0,b'Dandelion Noodle',1689,0.15894532441375891,12.0,35.0,,20.0,3.0,tea,"[1.0, -1.0, 0.07922490970114127, 0.02332983398328725, 0.6685037345353471, 1.0, -0.01897366614499707, 0.0, 0.26513158347881394, 0.13913988747748518, 0.434195290922742, 0.6853144325448932, -0.2810172901616642]"
148,3143.0,b'Dandelion Noodle',2654,0.10834581068382314,13.0,35.0,,20.0,3.0,mall,"[1.0, 1.0, 0.49269590682146003, -0.5991876610837868, -0.029832825910341088, 0.06223774653995484, 1.0, -1.0, 0.4033791998537146, 1.0, 1.0, 1.0, 0.30953403164039983, 0.2681275840049191]"
54,3143.0,b'Dandelion Noodle',2031,0.19010731465754502,14.0,35.0,,20.0,3.0,noodle,"[1.0, 0.0, -0.08992808384146134, 0.0, 1.0, -1.0, 0.03610609065930448, 0.0, 0.5434257798100124, -0.14915085820732188, 0.4879403478999178, 0.2797533011472455, 0.0, 0.6666506045592362, 0.1254664928572169]"
176,3143.0,b'Dandelion Noodle',1608,0.19480108614464253,15.0,35.0,,20.0,3.0,tax,"[1.0, -1.0, -0.6852345406864774, -0.48675951830919906, 0.0, 0.6425944088990718, 1.0, -1.0, 1.0, 1.0, 1.0, -0.882970472770763, -0.610644224857297, 0.0, 0.1764524283374127, -1.0]"
87,3143.0,b'Dandelion Noodle',1231,0.32411073610971336,16.0,35.0,,20.0,3.0,tart,"[0.15453176595473028, -1.0, -0.4551630753199467, 0.0031466072622090557, 1.0, 0.0, -0.19303244527862917, 0.0, 0.0, -0.541862410683676, 0.6988445530298599, 0.7600599308343456, 0.0, -0.4600453117617337, 0.23822933125420698, -0.6142784181837443, -1.0]"
211,3143.0,b'Dandelion Noodle',2186,0.1406007004049286,17.0,35.0,,20.0,3.0,seasoned,"[0.15261966597247456, -0.43397930418645225, -0.7839415538805738, -1.0, -0.8183900195762808, 1.0, 1.0, 0.0, 0.44756056320654825, -1.0, 0.2683181642838228, 1.0, 0.3339739190485278, -0.10028982950123022, 0.8572067547887343, 0.0, 0.0, -0.7303536040789678]"
158,3143.0,b'Dandelion Noodle',2179,0.25701732299463687,18.0,35.0,,20.0,3.0,bright,"[1.0, 0.0, 0.7588962976667055, 1.0, 1.0, 1.0, 1.0, 0.0, -0.2482979551552813, 0.0, 0.06182636057621016, 0.0, 0.021267490858561056, 1.0, 0.7067020859191193, 0.0, 0.0, 1.0, -1.0]"
175,3143.0,b'Dandelion Noodle',4205,-0.03056747164215806,19.0,35.0,,20.0,3.0,helpful,"[1.0, -1.0, -0.3617852702816462, -0.5442388883036803, -0.6991509990393632, 0.0, 1.0, -1.0, 0.0963038831802372, 1.0, 1.0, -1.0, -0.4896546203160351, 0.19053471773049258, 0.42296356642774136, 1.0, 0.0, -1.0, 0.0, -1.0]"
146,3143.0,b'Dandelion Noodle',5955,-0.11966088844388664,20.0,35.0,fail,20.0,3.0,plaza,"[0.6526255715240126, -1.0, 0.6276593009524747, 0.2618440805167581, 0.4617418460251943, 1.0, 0.38826052176654025, 0.0, -1.0, 1.0, 0.016819646349593986, 0.0, -0.44377784920811925, 1.0, 0.08092419492068803, 0.0, -1.0, -0.0357842582042025, -0.4298348547300028, -0.21219819322207945, 0.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,56.0,,20.0,3.0,plaza,"[0.6526255715240126, -1.0, 0.6276593009524747, 0.2618440805167581, 0.4617418460251943, 1.0, 0.38826052176654025, 0.0, -1.0, 1.0, 0.016819646349593986, 0.0, -0.44377784920811925, 1.0, 0.08092419492068803, 0.0, -1.0, -0.0357842582042025, -0.4298348547300028, -0.21219819322207945, 0.0]"
119,3393.0,b'Garden Hong Kong Cafe',2741,0.014670668724862473,1.0,56.0,,20.0,3.0,bun,"[1.0, -0.9820895187108152]"
135,3393.0,b'Garden Hong Kong Cafe',3323,0.009053624300540488,2.0,56.0,,20.0,3.0,parking,"[0.4098317263045341, -1.0, 1.0]"
216,3393.0,b'Garden Hong Kong Cafe',3432,0.005297616701300446,3.0,56.0,,20.0,3.0,baked,"[0.7777898123795419, -1.0, 0.7081686695473564, -0.04004980351632914]"
53,3393.0,b'Garden Hong Kong Cafe',394,0.4530084438394619,4.0,56.0,,20.0,3.0,tea,"[0.7601593516618719, -1.0, -1.0, -0.3936005874144106, 0.8960766343087248]"
49,3393.0,b'Garden Hong Kong Cafe',701,0.19540856074406265,5.0,56.0,,20.0,3.0,cheese,"[1.0, -0.7230698666144257, 0.0, -0.21748401469735912, 0.5098572163123314, -1.0]"
51,3393.0,b'Garden Hong Kong Cafe',413,0.2289118800393824,6.0,56.0,,20.0,3.0,pork,"[0.9278349721491637, -0.5949769605487988, -0.1494207265745373, -0.08645413303983795, 0.44162835681142387, -0.7400444059527252, 0.08119402082224747]"
191,3393.0,b'Garden Hong Kong Cafe',457,0.2055160288009114,7.0,56.0,,20.0,3.0,frozen,"[0.9686192148730266, -0.6262923346256306, -0.0401425294233787, -0.14955100364542706, 0.40640651565098174, -0.7583956557332098, 0.09091514871977524, 0.05494334629024067]"
153,3393.0,b'Garden Hong Kong Cafe',644,0.16407417692782836,8.0,56.0,,20.0,3.0,friendly,"[1.0, -0.7049014713396554, -0.09824814555021688, 0.10067488627775556, 0.2992925209057291, -1.0, 0.05711391989692616, 0.039910852161678, 0.036455203924864454]"
165,3393.0,b'Garden Hong Kong Cafe',702,0.1913384125964475,9.0,56.0,,20.0,3.0,efficient,"[1.0, -0.7035913078886299, -0.6766699624304424, -0.6398802413487533, 0.36628163343511244, -0.4630336868232108, 0.07961193122331767, 0.0, 0.05631519790037309, 0.4246937429230637]"
5,3393.0,b'Garden Hong Kong Cafe',2567,0.0424389377218968,10.0,56.0,,20.0,3.0,fried,"[1.0, -0.737615060321458, -0.5133473869738675, -0.5978100529115339, 0.0738558246449943, -1.0, 0.12589758791975125, -0.5074273702613975, 0.16593062278218063, 0.5147672688745701, 0.10081053893816216]"
21,3393.0,b'Garden Hong Kong Cafe',1006,0.1574985901057191,11.0,56.0,,20.0,3.0,modern,"[1.0, -0.6853239093118717, -0.6507186135159244, -0.5941328670982952, -0.04216709865844015, -0.7572540718449, 0.35407374419992754, -0.16154340831420333, 0.03302587272807722, 1.0, -0.12731053874594445, 0.0]"
55,3393.0,b'Garden Hong Kong Cafe',228,0.756945468735208,12.0,56.0,,20.0,3.0,meat,"[1.0, 1.0, 0.0, 0.12011028879495633, 0.41536808906610334, -1.0, 1.0, 0.8605701613890981, 0.0, 0.01814265874319121, -0.06008550802761148, 1.0, 0.2740920041805819]"
79,3393.0,b'Garden Hong Kong Cafe',805,0.41570332830264617,13.0,56.0,,20.0,3.0,apple,"[1.0, 0.9360859280634837, -1.0, 0.0, -0.12278921639131746, 1.0, 0.27525368649034654, -1.0, 0.6497117467916187, -0.5555019779515019, -0.017985300149532146, 0.5435177096701067, 1.0, 1.0]"
174,3393.0,b'Garden Hong Kong Cafe',790,0.34945716651088354,14.0,56.0,,20.0,3.0,cozy,"[1.0, 1.0, 0.0, 1.0, 0.0, -0.08501567392334086, 1.0, -0.7352118062587267, -0.3322307907037665, -0.5483241433228425, 1.0, -0.05688526339339817, 1.0, 1.0, -0.3722226737737582]"
150,3393.0,b'Garden Hong Kong Cafe',576,0.7902137253609023,15.0,56.0,,20.0,3.0,clean,"[0.3563660850115995, 0.1970600688336892, -1.0, 1.0, 0.1561515115053067, -1.0, 0.210366305291112, -1.0, 0.9578269200940357, 1.0, 1.0, 0.0, 1.0, -0.20682015115323304, 1.0, 1.0]"
178,3393.0,b'Garden Hong Kong Cafe',960,0.4378758116460132,16.0,56.0,,20.0,3.0,honestly,"[1.0, 1.0, 0.8097123663559043, 0.0, 0.14139254121744038, 0.0, 1.0, -1.0, -0.2215493831933647, 1.0, 1.0, -0.985269306392523, 1.0, -1.0, -1.0, -1.0, 0.7587493331312287]"
114,3393.0,b'Garden Hong Kong Cafe',703,0.35279829001682705,17.0,56.0,,20.0,3.0,tomato,"[1.0, 0.11842997559913271, -1.0, 1.0, 0.0, 1.0, 0.21885631218369084, -1.0, 0.4354827968562933, 0.0, 0.624031698314405, 1.0, 0.0, -0.3322167675796399, 1.0, -0.14462339196394836, -0.2838377774624605, -0.31323984530629856]"
154,3393.0,b'Garden Hong Kong Cafe',479,0.623500029438683,18.0,56.0,,20.0,3.0,convenient,"[0.6086648308175859, 1.0, -1.0, 0.5977801172735548, -0.25690388660241226, 1.0, 0.6145316004278079, -1.0, 0.05689606047747686, 1.0, 0.162218268223272, 0.0, 1.0, 1.0, -0.19455463908946224, 1.0, 0.0, 0.7711853956255779, 0.25459077662448926]"
146,3393.0,b'Garden Hong Kong Cafe',252,1.432397532141101,19.0,56.0,,20.0,3.0,plaza,"[1.0, 0.46210216306976437, 1.0, 0.6992336297160191, 0.9894904674558656, 0.0, 1.0, -1.0, 0.9478069192783809, -0.40396390118957015, 0.0, -1.0, 0.445408449043754, -1.0, 0.7902443042898595, 0.0, 0.0, -1.0, -1.0, 0.0]"
177,3393.0,b'Garden Hong Kong Cafe',262,0.8842871078503408,20.0,56.0,fail,20.0,3.0,nicely,"[1.0, 1.0, -1.0, 1.0, 0.6736331105542406, 0.0, 0.5522417511207691, -1.0, -0.3850197207263317, -0.07671764368032963, 0.3580350566246948, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.1386841295361121, 0.0, 1.0, 0.0]"
,5764.0,b'Com Tam 168',,,0.0,57.0,,20.0,3.0,nicely,"[1.0, 1.0, -1.0, 1.0, 0.6736331105542406, 0.0, 0.5522417511207691, -1.0, -0.3850197207263317, -0.07671764368032963, 0.3580350566246948, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.1386841295361121, 0.0, 1.0, 0.0]"
150,5764.0,b'Com Tam 168',692,0.04487308346239339,1.0,57.0,,20.0,3.0,clean,"[1.0, 1.0]"
149,5764.0,b'Com Tam 168',534,0.10858054104315155,2.0,57.0,,20.0,3.0,quick,"[1.0, 1.0, -1.0]"
36,5764.0,b'Com Tam 168',569,0.10392700040756163,3.0,57.0,,20.0,3.0,shrimp,"[1.0, 1.0, -1.0, 0.19106334818469795]"
147,5764.0,b'Com Tam 168',856,0.08852951853066353,4.0,57.0,,20.0,3.0,market,"[0.5261524543064249, 1.0, -1.0, 0.5866509387526886, 0.3352034814100331]"
52,5764.0,b'Com Tam 168',296,0.2857525499448378,5.0,57.0,,20.0,3.0,beef,"[0.9799594163492831, 1.0, -1.0, 1.0, 0.41005717461318736, 0.32280622743929976]"
0,5764.0,b'Com Tam 168',307,0.26592105269968613,6.0,57.0,,20.0,3.0,chinese,"[1.0, 1.0, -0.8907055039004899, 0.9264316541472573, 0.45904453890559815, 0.2958017630351977, 0.024261861624835568]"
158,5764.0,b'Com Tam 168',291,0.27445390826146365,7.0,57.0,,20.0,3.0,bright,"[1.0, 1.0, -0.9205557219413544, 0.9684142580508799, 0.3404676047563149, 0.2821930757962634, 0.05388188615605882, 0.1532812354290769]"
104,5764.0,b'Com Tam 168',781,0.23218329866262072,8.0,57.0,,20.0,3.0,sausage,"[1.0, 0.7870858809318637, -0.8462178614213293, 0.7074561308354301, 0.04863172393082693, 0.2671164096824983, 0.0, 1.0, 0.882505668272719]"
165,5764.0,b'Com Tam 168',828,0.1497512210767587,9.0,57.0,,20.0,3.0,efficient,"[1.0, 0.0, -0.5598489033287322, 0.4516822253173072, 0.043051214652810366, 0.21188999048839174, 0.0, 0.5449001602842665, 0.7060677537032971, 0.2515156655427826]"
170,5764.0,b'Com Tam 168',1068,0.2579795694514391,10.0,57.0,,20.0,3.0,disappointing,"[1.0, 1.0, -0.03567902808614509, 0.48445725760174074, 1.0, 0.08076011991122511, 1.0, 1.0, 0.46133574826142176, 0.3839283249604599, 0.17269492898819916]"
45,5764.0,b'Com Tam 168',3188,0.02373486944499001,11.0,57.0,,20.0,3.0,egg,"[0.7082953463881845, -0.27682492214859367, 0.16809626761336016, 0.7466153970865683, 0.40559594679816646, 0.01956525194205505, 1.0, -0.0070958608795856914, 1.0, 1.0, 0.7355960735298415, 0.0]"
126,5764.0,b'Com Tam 168',7029,-0.5550179871616224,12.0,57.0,,20.0,3.0,milk,"[1.0, 0.0, -0.6022146464721356, 0.21995254700276612, 1.0, -0.8267087366019631, 0.8237905229572315, 0.2579353861430538, 0.54541468561526, 0.9656192220927244, 0.17584490639217076, 0.19678570048158672, -1.0]"
185,5764.0,b'Com Tam 168',5786,-0.1893429259573942,13.0,57.0,,20.0,3.0,wait,"[0.966407061954619, 1.0, -1.0, 0.0, -0.016134879861570584, -0.4452058266758072, 1.0, -1.0, 0.6349958759171153, 1.0, 0.35482861476686844, -1.0, -0.1770268406941029, 0.9214900401340771]"
151,5764.0,b'Com Tam 168',6838,-0.19494209235602222,14.0,57.0,,20.0,3.0,busy,"[1.0, -1.0, 0.45417573408471323, -1.0, 0.24556680188503144, 0.0, -0.3725886032554099, 0.0, 1.0, 0.0, 0.3321012787936215, 0.1470401472139382, 0.26568019727282133, 0.28705394703791454, 0.0]"
206,5764.0,b'Com Tam 168',6921,-0.5714365381063498,15.0,57.0,,20.0,3.0,salt,"[1.0, 0.41668070010662595, -0.789018384470578, -1.0, -0.0556460226936234, -1.0, 1.0, 0.0, 0.7988794335885312, -1.0, -0.2898027128416061, -0.2668118984419626, 0.22091461769215126, 1.0, 1.0, 0.0]"
153,5764.0,b'Com Tam 168',7074,-0.3185107624420161,16.0,57.0,,20.0,3.0,friendly,"[1.0, 0.0, 0.1946509253495421, -1.0, 1.0, -0.5184628567118075, 0.0, -0.18934945173362516, 0.0, -0.15090576917676612, -0.06352616789318966, -0.9961723938930049, 0.6802024743646451, 0.15987245815851492, 0.6778690135703171, 0.7784070344348191, 0.13334062189072826]"
47,5764.0,b'Com Tam 168',7191,-0.31129905740775965,17.0,57.0,,20.0,3.0,coffee,"[1.0, 0.0, 1.0, -1.0, 0.1485708014174303, -0.482127626348156, 0.43170118487661324, 0.6946241514111349, 1.0, 0.8456131208545692, -0.15157767638313446, 1.0, 0.18916910166639345, -0.04996221878194007, 0.0, -1.0, 0.567172214416864, 0.0]"
178,5764.0,b'Com Tam 168',6188,-0.13932640777255612,18.0,57.0,,20.0,3.0,honestly,"[1.0, -0.10347417494085209, 1.0, -0.8508656023404246, 0.5098604742900203, -0.4265680675479272, 1.0, 0.0, 0.0, 0.532677645540343, 0.05368633269725742, 0.0, 0.5666292535035482, 1.0, 1.0, -1.0, 0.1429615374208093, 0.6331676781713891, 0.0]"
135,5764.0,b'Com Tam 168',7118,-0.7638677304031063,19.0,57.0,,20.0,3.0,parking,"[1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.05615402257438995, -1.0, -0.6864410266298211, -0.06868392779934251, 1.0, 0.3357574827281615, 1.0, 1.0, 1.0, 0.8321887162575443, -1.0, 0.04461280881522223, -1.0]"
213,5764.0,b'Com Tam 168',2437,0.14639355777483326,20.0,57.0,fail,20.0,3.0,pot,"[1.0, -1.0, 0.0, 0.0, 1.0, 0.23868420576449778, 0.1327007624822134, 1.0, 0.23346754902216338, -0.6043433361101176, 0.27786154028150656, 0.0, 0.6491923223636511, 1.0, 1.0, 0.5505027334672503, -0.09089681906617364, 1.0, 0.0, 1.0, 0.5119074165498383]"
,6377.0,b'Le Cafe Michi',,,0.0,104.0,,20.0,3.0,pot,"[1.0, -1.0, 0.0, 0.0, 1.0, 0.23868420576449778, 0.1327007624822134, 1.0, 0.23346754902216338, -0.6043433361101176, 0.27786154028150656, 0.0, 0.6491923223636511, 1.0, 1.0, 0.5505027334672503, -0.09089681906617364, 1.0, 0.0, 1.0, 0.5119074165498383]"
155,6377.0,b'Le Cafe Michi',7317,-0.32277010218247343,1.0,104.0,,20.0,3.0,refill,"[0.28704966522934505, 1.0]"
144,6377.0,b'Le Cafe Michi',7201,-0.35859064568433124,2.0,104.0,,20.0,3.0,chair,"[1.0, 0.8699559089802793, 1.0]"
152,6377.0,b'Le Cafe Michi',7240,-0.4224076719148355,3.0,104.0,,20.0,3.0,fresh,"[1.0, 1.0, 1.0, 0.17053159118228]"
148,6377.0,b'Le Cafe Michi',7229,-0.41179811607316674,4.0,104.0,,20.0,3.0,mall,"[1.0, 0.9380120606600255, 0.9721300989598143, 0.21936575884873766, 0.08385929980842399]"
45,6377.0,b'Le Cafe Michi',7236,-0.4072106844564017,5.0,104.0,,20.0,3.0,egg,"[1.0, 0.8350343436222882, 0.9598761416747394, 0.23155149660729646, 0.13892901361647425, 0.10599485123053731]"
77,6377.0,b'Le Cafe Michi',7220,-0.4021658043680889,6.0,104.0,,20.0,3.0,pop,"[1.0, 0.8813974403979752, 0.9301981922395082, 0.23666220817693917, 0.11873154881469494, 0.1527878211167395, -0.11174902736111592]"
35,6377.0,b'Le Cafe Michi',7241,-0.4187661351713947,7.0,104.0,,20.0,3.0,crispy,"[1.0, 0.957994588486589, 0.8659450154323349, 0.23869613122851385, 0.12390255834125119, 0.12516010106621778, -0.08063564223568209, 0.20405251950184988]"
170,6377.0,b'Le Cafe Michi',7133,-0.3481754034860107,8.0,104.0,,20.0,3.0,disappointing,"[1.0, 1.0, 1.0, 0.24414349678495673, 0.1391974017103208, 0.10108376955242004, -0.08517015080034596, 0.2370678114086251, 0.0800312219835364]"
193,6377.0,b'Le Cafe Michi',7335,-0.5656405604103322,9.0,104.0,,20.0,3.0,mayo,"[1.0, 1.0, 0.8045090058895275, 0.1732665480421618, 0.3055800961224229, 0.400026638700655, 0.026274001139408032, 0.32359080716349986, -0.05436197838833057, 0.0]"
124,6377.0,b'Le Cafe Michi',5276,-0.12386059593120358,10.0,104.0,,20.0,3.0,salmon,"[1.0, 0.7981835729493236, 1.0, -0.34520489613149885, 0.4722405550906603, -0.24862175967543854, -1.0, 0.39803762437722146, 0.13732323268566793, 1.0, 0.12668229428940303]"
23,6377.0,b'Le Cafe Michi',6845,-0.25330747051618735,11.0,104.0,,20.0,3.0,asian,"[1.0, 1.0, 0.0, 0.223703951691691, 0.3075081117990388, 0.0, -0.2256209504187855, -0.8971429937328489, 0.20775065477259158, 0.8332985033709037, 0.03783139878554054, 0.005762194336905502]"
149,6377.0,b'Le Cafe Michi',6930,-0.4396127409107711,12.0,104.0,,20.0,3.0,quick,"[1.0, 1.0, -1.0, 0.5391459244878196, 0.14982411740070667, 0.18582579229942642, 1.0, -0.33770549969495134, -0.4447017062475307, 0.676251989429201, -0.6912393358997313, 0.015837999374920697, 0.0]"
217,6377.0,b'Le Cafe Michi',6921,-0.6531342609028703,13.0,104.0,,20.0,3.0,juicy,"[-1.0, 0.09555002398684231, 1.0, 0.24776803677927228, 0.9089396549977904, -1.0, -0.49636650748008826, 1.0, -1.0, 0.8882053752290475, -0.649148061546683, 0.9089568997381354, -1.0, 0.0]"
192,6377.0,b'Le Cafe Michi',419,0.5251297378935488,14.0,104.0,,20.0,3.0,sweetness,"[0.7244926803639069, 0.05172420420940638, -1.0, -0.7147718676489134, 0.2537358183647138, -1.0, -0.5374660674606729, 1.0, -0.2992697738605046, 1.0, -0.1944361605489221, -1.0, 0.8388369709184689, -0.24995641044867467, 0.0]"
9,6377.0,b'Le Cafe Michi',6960,-0.3561195138086365,15.0,104.0,,20.0,3.0,soup,"[1.0, 0.6581670771205905, -1.0, -0.07609501126521923, -0.2371799418790379, 0.0, 0.6421071950749646, 0.0, 0.0, 1.0, -0.019191835779112543, -1.0, 1.0, 0.9063511692649824, 0.36805430242882453, -0.2662933022050352]"
36,6377.0,b'Le Cafe Michi',6192,-0.2862151070317349,16.0,104.0,,20.0,3.0,shrimp,"[1.0, 0.5089986661288526, 1.0, -0.3428640113821817, 0.23918668665980936, 0.0, 0.196862729952491, 0.8748839856958264, 0.08673932201941437, 1.0, -0.2428947713287315, 0.0, 0.6811940825984726, 0.0, 1.0, -1.0, 0.0]"
54,6377.0,b'Le Cafe Michi',7163,-0.9906453621061221,17.0,104.0,,20.0,3.0,noodle,"[1.0, 0.63162481587972, -1.0, -0.9424561694237726, -0.3777439729338092, -1.0, 1.0, 1.0, 0.24283831558934527, 0.3721010856537607, -0.10432662374549335, -1.0, -1.0, 0.0, 1.0, 0.5218603244742571, 1.0, 0.1589802965735292]"
