critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
15,712.0,b'Pho Viet Xpress',1855,0.11398793617723324,17.0,74.0,,50.0,2.0,takeout,"[1.0, 0.0, 0.34626874091288207, 0.19807801804562275, 0.449043667230047, 0.1477645689851469, 1.0, 0.0, 0.2723604601265145, 0.7789379916096032, 1.0, 0.0, 0.0, 0.0, 1.0, 0.23583092516779952, 0.35584007228559383, 0.0]"
122,712.0,b'Pho Viet Xpress',272,1.0555327832008863,18.0,74.0,,50.0,2.0,bean,"[0.48339134266697714, 0.4874639300750798, 1.0, 0.101180153652072, 0.8525532123595156, 0.0, 0.0, 0.06336721372996301, 0.0, 0.0, 0.03687866518807725, 0.0, 0.0, 0.13025664770722112, 0.9685367141762105, 0.0, 0.016536181266169736, 0.0, 0.0]"
203,712.0,b'Pho Viet Xpress',720,0.26879058506029707,19.0,74.0,,50.0,2.0,greasy,"[1.0, 0.13771096541520977, 0.31408681340042, 0.0, 0.4331188783553799, 0.0, 1.0, 0.027028715384313617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2258236713635564, 1.0, 0.06747127673897269, 0.37461645375858743, 0.410457133936446, 0.0, 0.41435373193171965]"
204,712.0,b'Pho Viet Xpress',608,0.18459731876122332,20.0,74.0,fail,50.0,2.0,dip,"[1.0, 0.05026476850316475, 0.0, 0.0, 0.2955338706665773, 0.0, 0.6454097928494025, 0.0, 0.08255794114947457, 0.19719635731608576, 0.0, 0.0, 0.0, 0.09260315627551652, 0.08365651467348689, 0.0, 0.3547827400342818, 0.0, 0.0, 0.8150587315428295, 0.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,50.0,2.0,dip,"[1.0, 0.05026476850316475, 0.0, 0.0, 0.2955338706665773, 0.0, 0.6454097928494025, 0.0, 0.08255794114947457, 0.19719635731608576, 0.0, 0.0, 0.0, 0.09260315627551652, 0.08365651467348689, 0.0, 0.3547827400342818, 0.0, 0.0, 0.8150587315428295, 0.0]"
97,1082.0,b'Kub Khao Thai Eatery',146,0.5658949469919592,1.0,122.0,,50.0,2.0,toast,"[0.2526220007319435, 1.0]"
79,1082.0,b'Kub Khao Thai Eatery',571,0.14665103159851614,2.0,122.0,,50.0,2.0,apple,"[1.0, 0.5196889804612492, 0.43442137488223254]"
43,1082.0,b'Kub Khao Thai Eatery',376,0.18882530202255926,3.0,122.0,,50.0,2.0,cake,"[1.0, 0.5249930318778648, 0.39120668018045945, 0.015584013712955924]"
4,1082.0,b'Kub Khao Thai Eatery',434,0.18097802846618655,4.0,122.0,,50.0,2.0,fry,"[1.0, 0.5260275837827049, 0.4954086046002426, 0.030585781768102338, 0.0]"
210,1082.0,b'Kub Khao Thai Eatery',586,0.1579398056862802,5.0,122.0,,50.0,2.0,roasted,"[1.0, 0.5407216164563595, 0.6065720850530126, 0.02723548085968135, 0.0, 0.05590947157238756]"
126,1082.0,b'Kub Khao Thai Eatery',464,0.1830677323407038,6.0,122.0,,50.0,2.0,milk,"[1.0, 0.5196611640911761, 0.5705486925506763, 0.028413679268244153, 0.0033609131870826815, 0.06812139096930628, 0.02611154172244499]"
180,1082.0,b'Kub Khao Thai Eatery',234,0.2893893505630484,7.0,122.0,,50.0,2.0,yummy,"[1.0, 0.5012494247212884, 0.4561178237534076, 0.06811283564096526, 0.05160258458056255, 0.11745235543121701, 0.1279156857444479, 0.0]"
82,1082.0,b'Kub Khao Thai Eatery',273,0.2571026034212793,8.0,122.0,,50.0,2.0,booth,"[0.9855122842904013, 0.4622751428701382, 0.4928387096648116, 0.06477023608513395, 0.06096777610276345, 0.10163733956048446, 0.15018101659750188, 0.03390796652033548, 0.0]"
214,1082.0,b'Kub Khao Thai Eatery',310,0.24973806880696015,9.0,122.0,,50.0,2.0,solid,"[1.0, 0.44575411105218254, 0.4781645146396061, 0.06878348723558902, 0.07873331268228578, 0.11596845527484478, 0.18018173660892467, 0.0, 0.0, 0.0]"
218,1082.0,b'Kub Khao Thai Eatery',264,0.2633514760996617,10.0,122.0,,50.0,2.0,creamy,"[0.9741889604042826, 0.433314391000368, 0.4397907148474453, 0.07350632567113692, 0.060865096305975884, 0.15235852991753124, 0.16981109541351014, 0.05099811823686066, 0.0, 0.0, 0.186179781669026]"
201,1082.0,b'Kub Khao Thai Eatery',164,0.7777756386024721,11.0,122.0,,50.0,2.0,stick,"[1.0, 0.3136370301332999, 0.0, 0.0, 0.07482137679236937, 0.25946064133615626, 0.6974246827393623, 1.0, 0.0, 0.0, 1.0, 0.0]"
178,1082.0,b'Kub Khao Thai Eatery',207,0.36312994644968083,12.0,122.0,,50.0,2.0,honestly,"[1.0, 0.11377856044825796, 0.03332478334387767, 0.0, 0.0, 0.1670011792470012, 0.3567375513085733, 0.36903894136837057, 0.003056813661614033, 0.0, 0.7643073812352164, 0.09768048839008303, 0.0]"
159,1082.0,b'Kub Khao Thai Eatery',393,0.23314118044207321,13.0,122.0,,50.0,2.0,crowded,"[1.0, 0.10736796983984087, 0.12007590991588457, 0.0, 0.0, 0.22427912951280105, 0.34221483917340434, 0.0, 0.14285372898857873, 0.0, 0.6978147033666233, 0.03833577420942125, 0.20630738781791913, 0.0]"
207,1082.0,b'Kub Khao Thai Eatery',362,0.22232081340267396,14.0,122.0,,50.0,2.0,stuffed,"[1.0, 0.04068889056347873, 0.14305068293995027, 0.0, 0.008583324400084033, 0.2580551765413303, 0.32140183600247657, 0.08903247159114579, 0.0, 0.0, 0.6228591054776249, 0.0, 0.0, 0.0, 0.0]"
132,1082.0,b'Kub Khao Thai Eatery',904,0.10946185445033739,15.0,122.0,,50.0,2.0,spring roll,"[1.0, 0.024751910165576155, 0.17704017724826088, 0.0, 0.04831533985587662, 0.2391552667036074, 0.32212519084457675, 0.0, 0.0, 0.0, 0.5405493603788643, 0.0, 0.0, 0.0, 0.023273888805878665, 0.0]"
148,1082.0,b'Kub Khao Thai Eatery',360,0.22383395904751843,16.0,122.0,,50.0,2.0,mall,"[1.0, 0.0, 0.182179783863039, 0.017300830697627, 0.043840272517569945, 0.20021202768420654, 0.29397621828326703, 0.0, 0.0, 0.0, 0.5297741376370149, 0.0, 0.25712769471358854, 0.0, 0.07358638229564418, 0.0, 0.0672909464410576]"
32,1082.0,b'Kub Khao Thai Eatery',4852,-0.013043572281739899,17.0,122.0,,50.0,2.0,taco,"[1.0, 0.022295207239331205, 0.22864064919350602, 0.011978471166020022, 0.08584755976464975, 0.3052980448248479, 0.34236594873357973, 0.0, 0.0, 0.0, 0.460055820709222, 0.0, 0.10425938876502405, 0.0, 0.0, 0.06064850785454334, 0.014663528515168167, 0.1584815627236602]"
55,1082.0,b'Kub Khao Thai Eatery',7394,-1.0582845459773438,18.0,122.0,,50.0,2.0,meat,"[1.0, 0.0, 1.0, 0.0, 0.4449368126384463, 0.8057062674454101, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.10517333840294785, 0.0, 0.5043228843019822, 1.0, 0.4078446352658389]"
150,1082.0,b'Kub Khao Thai Eatery',7111,-0.2891396508247304,19.0,122.0,,50.0,2.0,clean,"[1.0, 0.0, 0.0, 0.28781782948159984, 0.0, 0.8278656374815934, 0.11136080105265966, 1.0, 0.9174000564273512, 0.7133736857105009, 1.0, 0.06998440980189735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958821147817034, 0.09933767220288536, 0.0]"
5,1082.0,b'Kub Khao Thai Eatery',156,1.7203497520476596,20.0,122.0,fail,50.0,2.0,fried,"[0.0, 1.0, 0.786849982111, 0.0, 0.0, 0.7450174888173331, 0.06291025965694641, 0.0, 0.0, 1.0, 0.06791773458914219, 0.4907138456034359, 0.0, 0.17827892465126394, 0.953077981936481, 0.0, 1.0, 1.0, 0.0, 0.0, 0.27688152971678837]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,50.0,2.0,fried,"[0.0, 1.0, 0.786849982111, 0.0, 0.0, 0.7450174888173331, 0.06291025965694641, 0.0, 0.0, 1.0, 0.06791773458914219, 0.4907138456034359, 0.0, 0.17827892465126394, 0.953077981936481, 0.0, 1.0, 1.0, 0.0, 0.0, 0.27688152971678837]"
108,1254.0,b'Chung King Garden Restaurant',5666,-0.04933291510559083,1.0,23.0,,50.0,2.0,duck,"[0.0, 0.8798618553615356]"
5,1254.0,b'Chung King Garden Restaurant',5629,-0.038198692756612536,2.0,23.0,,50.0,2.0,fried,"[1.0, 0.6809380970855332, 0.0]"
53,1254.0,b'Chung King Garden Restaurant',5710,-0.041832477831023375,3.0,23.0,,50.0,2.0,tea,"[1.0, 0.7491989556504752, 0.0, 0.019125790509807672]"
202,1254.0,b'Chung King Garden Restaurant',5749,-0.04446764016536865,4.0,23.0,,50.0,2.0,steamed,"[1.0, 0.7373188337309569, 0.0, 0.02581567779813465, 0.052201660363683455]"
180,1254.0,b'Chung King Garden Restaurant',5713,-0.0483612611866013,5.0,23.0,,50.0,2.0,yummy,"[1.0, 0.7669339299574061, 0.0, 0.02395584106299764, 0.09248958491012904, 0.14006145021524596]"
7,1254.0,b'Chung King Garden Restaurant',5816,-0.03836792443893794,6.0,23.0,,50.0,2.0,dinner,"[1.0, 0.6369779276965462, 0.0, 0.06130795951731893, 0.057616909916498704, 0.22162684180947556, 0.13046334571176055]"
132,1254.0,b'Chung King Garden Restaurant',5428,-0.0505167579639577,7.0,23.0,,50.0,2.0,spring roll,"[0.6553546646111608, 0.751769327403893, 0.0, 0.0017287493105342389, 0.1705016509946944, 1.0, 0.09995531057554996, 0.0]"
9,1254.0,b'Chung King Garden Restaurant',5800,-0.03944511995316012,8.0,23.0,,50.0,2.0,soup,"[1.0, 0.652673450972283, 0.02230064734982707, 0.09821936841949093, 0.08100603425383199, 0.2813053411842151, 0.22533388166555365, 0.0447679627858531, 0.0]"
168,1254.0,b'Chung King Garden Restaurant',5486,-0.04939265032812612,9.0,23.0,,50.0,2.0,fair,"[1.0, 0.7695557117373469, 0.0, 0.0, 0.13807892996480828, 1.0, 0.2696345025128592, 0.06722306251321966, 0.0, 0.30659910825700515]"
35,1254.0,b'Chung King Garden Restaurant',5173,-0.06504506606102227,10.0,23.0,,50.0,2.0,crispy,"[1.0, 0.5054630528642194, 0.0, 0.007705090260483605, 0.45276269486609877, 0.0, 1.0, 0.0, 0.013202944272215467, 0.0, 0.2537130700546206]"
214,1254.0,b'Chung King Garden Restaurant',5709,-0.056750783204920434,11.0,23.0,,50.0,2.0,solid,"[1.0, 1.0, 0.0, 0.1339289836139952, 0.0, 0.0, 0.556792189652183, 0.3932015982431476, 0.026341744501322983, 1.0, 0.06046114055062768, 0.0]"
91,1254.0,b'Chung King Garden Restaurant',4945,-0.028181475280255507,12.0,23.0,,50.0,2.0,wrap,"[1.0, 0.4233705541658218, 0.0660067277583309, 0.0, 0.08934895542606941, 1.0, 1.0, 0.0, 0.0, 0.0, 0.4508197234568393, 1.0, 0.0]"
133,1254.0,b'Chung King Garden Restaurant',5238,-0.06131043969438732,13.0,23.0,,50.0,2.0,fried rice,"[0.22469473773108595, 1.0, 0.0, 0.0016551098228418937, 0.24976805645942135, 1.0, 0.4005892272965914, 0.0, 0.0, 1.0, 0.28560160914486166, 0.0, 0.74679109873853, 0.14087652445247967]"
52,1254.0,b'Chung King Garden Restaurant',4565,-0.018098741187498726,14.0,23.0,,50.0,2.0,beef,"[1.0, 0.2850768076932075, 0.0045460623192565405, 0.0, 0.24236875606757272, 0.0, 1.0, 0.26400453994082423, 0.0, 0.0, 0.02710831462674488, 0.7541855540906903, 0.0, 0.03470725025926317, 0.0]"
187,1254.0,b'Chung King Garden Restaurant',5460,-0.026469316600737737,15.0,23.0,,50.0,2.0,spicy,"[0.8842631600984125, 0.4327589704043877, 0.049219573659386784, 0.18217750873049177, 0.0, 0.0, 0.6193445387558061, 0.0, 0.0, 1.0, 0.28120298562172596, 0.624445013574161, 0.45711248492365963, 0.0, 0.04999517211901594, 0.09369909339488891]"
211,1254.0,b'Chung King Garden Restaurant',4786,-0.026739937415350565,16.0,23.0,,50.0,2.0,seasoned,"[1.0, 0.6134815306938948, 0.282812146444567, 0.008631144282202685, 0.23416273601148907, 1.0, 1.0, 0.0, 0.0, 0.0, 0.9990079287176976, 0.0, 0.0, 0.0, 0.21387009402879542, 0.046552757512376974, 0.0]"
0,1254.0,b'Chung King Garden Restaurant',5727,-0.14845830655228892,17.0,23.0,,50.0,2.0,chinese,"[1.0, 0.3604225272391445, 0.0, 0.09224417636591688, 0.6957246688191626, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.014267562920195074, 0.30251120139867205, 0.04833308368898348, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',5026,-0.03911874938460749,18.0,23.0,,50.0,2.0,bean,"[0.9228038309047889, 0.0, 0.0, 0.0, 0.3345189580888414, 0.0, 0.7415530737868298, 0.3733857794298825, 0.0, 0.0, 0.24780979526550145, 0.0, 0.0, 0.0, 0.04782426538999391, 0.0, 0.01551201226318794, 0.33571652344406355, 0.0]"
36,1254.0,b'Chung King Garden Restaurant',5126,-0.1274442657286566,19.0,23.0,,50.0,2.0,shrimp,"[1.0, 0.9202063065510799, 0.4920479775315352, 0.17180379644669497, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5435359581813652, 0.25267387368225114, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5997280764054511, 0.827308562991977, 0.0]"
147,1254.0,b'Chung King Garden Restaurant',3363,0.024698804621357567,20.0,23.0,fail,50.0,2.0,market,"[1.0, 0.0, 0.17649138010868115, 0.0, 0.27585024661749236, 0.0, 0.373186574462399, 1.0, 0.23093638592580845, 0.29563235487280926, 0.490794935597318, 0.8382411068583222, 0.0, 0.1531071102130772, 0.14718118122007273, 0.18884966542087667, 0.0, 0.3109627820195633, 0.0, 0.11110358855888225, 0.0631813810989883]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,2.0,market,"[1.0, 0.0, 0.17649138010868115, 0.0, 0.27585024661749236, 0.0, 0.373186574462399, 1.0, 0.23093638592580845, 0.29563235487280926, 0.490794935597318, 0.8382411068583222, 0.0, 0.1531071102130772, 0.14718118122007273, 0.18884966542087667, 0.0, 0.3109627820195633, 0.0, 0.11110358855888225, 0.0631813810989883]"
142,1522.0,b'MeNami',7438,-0.7044028302965575,1.0,151.0,,50.0,2.0,window,"[0.8487134691444411, 1.0]"
155,1522.0,b'MeNami',7436,-0.6659286642311784,2.0,151.0,,50.0,2.0,refill,"[1.0, 1.0, 0.09463570428214929]"
184,1522.0,b'MeNami',7437,-0.7260074782423624,3.0,151.0,,50.0,2.0,reasonable,"[1.0, 1.0, 0.05215176825659773, 0.585910483270577]"
86,1522.0,b'MeNami',7429,-0.7015481925468376,4.0,151.0,,50.0,2.0,sesame,"[1.0, 1.0, 0.17770649615629153, 0.9497868111830399, 0.0]"
168,1522.0,b'MeNami',7428,-0.698172928379467,5.0,151.0,,50.0,2.0,fair,"[1.0, 1.0, 0.19503244669299713, 1.0, 0.0, 0.0]"
95,1522.0,b'MeNami',7428,-0.698172928379467,6.0,151.0,,50.0,2.0,corn,"[1.0, 1.0, 0.19503244669299713, 1.0, 0.0, 0.0, 0.0]"
37,1522.0,b'MeNami',7425,-0.6655305590327301,7.0,151.0,,50.0,2.0,bread,"[1.0, 0.9974015422181033, 0.20274764162592263, 1.0, 0.0, 0.0, 0.0, 0.10855364180946547]"
66,1522.0,b'MeNami',7396,-0.5466845534249175,8.0,151.0,,50.0,2.0,octopus,"[1.0, 0.9973439315057, 0.24535464702011245, 1.0, 0.0, 0.10696257497377082, 0.0, 0.14093032323280652, 0.04814087046545068]"
26,1522.0,b'MeNami',7179,-0.27181183400882636,9.0,151.0,,50.0,2.0,downtown,"[1.0, 1.0, 0.3019808021020558, 1.0, 0.0, 0.6415241569188621, 0.0, 0.1621073437772962, 0.09490277498450284, 0.0]"
141,1522.0,b'MeNami',6679,-0.14903803900855322,10.0,151.0,,50.0,2.0,washroom,"[1.0, 0.8647558455107038, 0.4247424626388623, 1.0, 0.0, 0.8443609330175219, 0.0, 0.2156277199351464, 0.14274912927810512, 0.31748415169908584, 0.0]"
161,1522.0,b'MeNami',4376,-0.01772098104973452,11.0,151.0,,50.0,2.0,cheaper,"[1.0, 0.8262150344673636, 0.3031469226868211, 1.0, 0.0, 0.9502358162341258, 0.0, 0.27471282951988707, 0.1918232271945426, 0.2248249214905389, 0.0, 0.0]"
113,1522.0,b'MeNami',413,0.24603803478553626,12.0,151.0,,50.0,2.0,bacon,"[0.9876809690924686, 0.8149830052179299, 0.0, 1.0, 0.0, 1.0, 0.0, 0.32719741388166, 0.441984906234957, 0.14984410796525016, 0.0, 0.001460326892542163, 0.013862577750635596]"
171,1522.0,b'MeNami',29,1.0566516708321974,13.0,151.0,successful,50.0,2.0,fancy,"[1.0, 0.0, 0.321545607207965, 0.0, 0.0, 1.0, 0.0, 0.2750004163134878, 0.5636218877704353, 0.6613521428316627, 0.0, 0.49221612732758424, 0.055694479366060756, 0.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,50.0,2.0,fancy,"[1.0, 0.0, 0.321545607207965, 0.0, 0.0, 1.0, 0.0, 0.2750004163134878, 0.5636218877704353, 0.6613521428316627, 0.0, 0.49221612732758424, 0.055694479366060756, 0.0]"
38,3838.0,b'Lucullus Bakers & Roasters',143,0.21059804043803704,1.0,111.0,,50.0,2.0,chocolate,"[0.39088644130002326, 1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',70,0.41078786965201,2.0,111.0,,50.0,2.0,bun,"[0.0, 1.0, 0.26296552372233606]"
92,3838.0,b'Lucullus Bakers & Roasters',70,0.43137296699358973,3.0,111.0,,50.0,2.0,lemon,"[0.44433261420118697, 1.0, 0.2873087286448497, 0.05197603524794503]"
114,3838.0,b'Lucullus Bakers & Roasters',64,0.45440971005062736,4.0,111.0,,50.0,2.0,tomato,"[0.632542407108279, 1.0, 0.28560614796353656, 0.0, 0.02191243299622414]"
55,3838.0,b'Lucullus Bakers & Roasters',72,0.4401943782805857,5.0,111.0,,50.0,2.0,meat,"[0.5280534352592313, 1.0, 0.30159334998464593, 0.0, 0.0, 0.0]"
21,3838.0,b'Lucullus Bakers & Roasters',63,0.4644323579996129,6.0,111.0,,50.0,2.0,modern,"[1.0, 1.0, 0.28897037648292134, 0.0, 0.027525976678790455, 0.0028013740807098495, 0.0]"
184,3838.0,b'Lucullus Bakers & Roasters',84,0.4341905374678134,7.0,111.0,,50.0,2.0,reasonable,"[1.0, 1.0, 0.30872300660525287, 0.0, 0.0, 0.0, 0.014478016026336915, 0.44896810530741416]"
164,3838.0,b'Lucullus Bakers & Roasters',117,0.43550757437973536,8.0,111.0,,50.0,2.0,quiet,"[1.0, 0.7193200997463447, 0.3636650427313105, 0.04065639255859213, 0.03151802064982199, 0.0, 0.05674977273246153, 1.0, 0.0]"
160,3838.0,b'Lucullus Bakers & Roasters',125,0.3763134053654742,9.0,111.0,,50.0,2.0,overpriced,"[0.11148831850517217, 0.0, 0.3731753763405787, 0.0, 0.008759593341396305, 0.0, 0.0, 0.6000505912221505, 0.0, 0.6016923115240846]"
195,3838.0,b'Lucullus Bakers & Roasters',162,0.3962420372277624,10.0,111.0,,50.0,2.0,healthy,"[0.7528234568474883, 0.23486135598350444, 0.2800704096050861, 0.0, 0.07480221719257796, 0.0, 0.2433457178388374, 1.0, 0.0, 0.5665449617539235, 0.06375304790840652]"
200,3838.0,b'Lucullus Bakers & Roasters',142,0.3866622877274753,11.0,111.0,,50.0,2.0,crust,"[1.0, 0.0, 0.30751879849264663, 0.47347346689268177, 0.008338285720684268, 0.0, 0.09373712755740538, 0.0, 0.0, 0.820986259385829, 0.2393087015047021, 0.0]"
106,3838.0,b'Lucullus Bakers & Roasters',117,0.5219125463434777,12.0,111.0,,50.0,2.0,matcha,"[0.9599344923459816, 0.3752596219326792, 0.2637555186904946, 0.04202900370301774, 0.13944943385765246, 0.0, 0.2142979201168359, 1.0, 0.0, 0.6964951347196076, 0.07345947676218163, 0.0, 0.0]"
176,3838.0,b'Lucullus Bakers & Roasters',70,0.8677450837656479,13.0,111.0,,50.0,2.0,tax,"[1.0, 0.0, 0.49987488106320555, 0.33539696578996425, 0.015729388445719774, 0.0, 0.0, 0.0, 0.9693422780482587, 1.0, 0.016204306949466635, 0.0, 0.0, 0.41195251204104727]"
79,3838.0,b'Lucullus Bakers & Roasters',100,1.231300727053329,14.0,111.0,,50.0,2.0,apple,"[1.0, 0.9876440204594394, 0.4056824255772322, 0.0, 0.2725077812341228, 0.0, 0.12552602159781445, 1.0, 0.0, 1.0, 0.0, 0.07038074815569417, 1.0, 0.8430202840419865, 0.0]"
206,3838.0,b'Lucullus Bakers & Roasters',2360,0.07961565814538431,15.0,111.0,,50.0,2.0,salt,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.057220998905456205, 0.15266526163141203, 0.0, 0.0, 0.2800939163205012, 0.0, 1.0, 0.30122477701893385, 0.7271567088693556, 0.0, 0.0]"
52,3838.0,b'Lucullus Bakers & Roasters',347,0.5606097202196749,16.0,111.0,,50.0,2.0,beef,"[1.0, 0.07719326017568306, 0.0, 0.0, 0.2551599969418956, 0.10016621586169294, 0.1391089097286331, 1.0, 0.0, 0.0, 0.0, 0.225673581315047, 0.3114453636991621, 1.0, 1.0, 1.0, 0.0]"
20,3838.0,b'Lucullus Bakers & Roasters',221,0.7032673317984998,17.0,111.0,,50.0,2.0,classic,"[0.0, 0.0, 0.49274598142830195, 0.20942705138458417, 0.0, 0.2726396577269645, 0.2693703871899873, 0.0, 0.0, 1.0, 0.022379092684014834, 0.06824329510752891, 0.0, 0.2662320254305486, 0.7307217013534093, 0.0, 0.0, 0.0]"
31,3838.0,b'Lucullus Bakers & Roasters',216,0.7047221315611378,18.0,111.0,,50.0,2.0,brunch,"[1.0, 0.0, 0.2911609939757741, 0.18341273147200152, 0.0892552360149656, 0.0, 0.0, 0.0, 0.0, 0.8977661149975993, 0.0, 0.3935928985402936, 0.7409484022387315, 0.0, 0.8080238428110673, 0.02952187207591493, 0.026836072072802416, 0.24881559524049515, 0.0]"
208,3838.0,b'Lucullus Bakers & Roasters',607,0.5242804408030421,19.0,111.0,,50.0,2.0,topped,"[0.0, 0.0, 0.0, 1.0, 0.4406881915593567, 0.0, 0.1674547197996647, 1.0, 1.0, 0.0, 0.0, 0.5918806737498383, 0.2563924194587382, 0.0, 0.0, 0.0, 0.011996919142658583, 0.3765790207919982, 0.3376082084683156, 1.0]"
70,3838.0,b'Lucullus Bakers & Roasters',2761,0.24703662996035858,20.0,111.0,fail,50.0,2.0,honey,"[0.011075701294964097, 0.8292917754781971, 0.0, 0.0, 0.0, 0.27451760657966756, 0.24598495097080053, 1.0, 0.0, 1.0, 0.0, 0.9335133320874297, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.6589114730640833, 0.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,50.0,2.0,honey,"[0.011075701294964097, 0.8292917754781971, 0.0, 0.0, 0.0, 0.27451760657966756, 0.24598495097080053, 1.0, 0.0, 1.0, 0.0, 0.9335133320874297, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.6589114730640833, 0.0, 1.0]"
153,4130.0,b'Atlas Medical Clinic',2396,0.06352624883373477,1.0,7.0,,50.0,2.0,friendly,"[1.0, 0.8746472675729402]"
1,4130.0,b'Atlas Medical Clinic',2385,0.04270233064309301,2.0,7.0,,50.0,2.0,fast,"[1.0, 0.602718449510421, 0.0]"
154,4130.0,b'Atlas Medical Clinic',2385,0.04270233064309301,3.0,7.0,,50.0,2.0,convenient,"[1.0, 0.602718449510421, 0.0, 0.0]"
150,4130.0,b'Atlas Medical Clinic',2344,0.04703012405968111,4.0,7.0,,50.0,2.0,clean,"[1.0, 0.6389740644576549, 0.0, 0.0, 0.23718515528804507]"
185,4130.0,b'Atlas Medical Clinic',4622,-0.003108093934048175,5.0,7.0,,50.0,2.0,wait,"[1.0, 0.5540106496776627, 0.0, 0.14075090733530282, 0.0, 0.28008143986328515]"
166,4130.0,b'Atlas Medical Clinic',4538,-0.019865499149624044,6.0,7.0,,50.0,2.0,spacious,"[1.0, 0.0, 0.07337855606238608, 0.20766708635772213, 1.0, 0.4517288568140796, 1.0]"
149,4130.0,b'Atlas Medical Clinic',981,0.5178270924961834,7.0,7.0,fail,50.0,2.0,quick,"[1.0, 0.7210160912233743, 1.0, 0.0, 0.0, 0.509050022980009, 0.0, 0.4306901844267452]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,50.0,2.0,quick,"[1.0, 0.7210160912233743, 1.0, 0.0, 0.0, 0.509050022980009, 0.0, 0.4306901844267452]"
98,4397.0,b'Fishman Lobster Clubhouse Restaurant',7180,-0.0325422014732509,1.0,120.0,,50.0,2.0,belly,"[1.0, 0.0]"
117,4397.0,b'Fishman Lobster Clubhouse Restaurant',103,0.16810138852828588,2.0,120.0,,50.0,2.0,rib,"[1.0, 0.0, 1.0]"
87,4397.0,b'Fishman Lobster Clubhouse Restaurant',5,1.0021705696615149,3.0,120.0,successful,50.0,2.0,tart,"[1.0, 0.16279497660286846, 1.0, 0.36724835688341595]"
,4443.0,b'Khao San Road',,,0.0,157.0,,50.0,2.0,tart,"[1.0, 0.16279497660286846, 1.0, 0.36724835688341595]"
3,4443.0,b'Khao San Road',1,3.4623522666706315,1.0,157.0,successful,50.0,2.0,bar,"[1.0, 0.8427720919932542]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,50.0,2.0,bar,"[1.0, 0.8427720919932542]"
218,5618.0,b'VIPS Sushi',692,0.09240300717933704,1.0,57.0,,50.0,2.0,creamy,"[1.0, 1.0]"
154,5618.0,b'VIPS Sushi',576,0.11659687612251333,2.0,57.0,,50.0,2.0,convenient,"[0.8143798163299134, 1.0, 0.42523729707780467]"
148,5618.0,b'VIPS Sushi',747,0.11777175858333858,3.0,57.0,,50.0,2.0,mall,"[1.0, 1.0, 0.7109076582954221, 0.04359269469816596]"
184,5618.0,b'VIPS Sushi',1086,0.10024125640310433,4.0,57.0,,50.0,2.0,reasonable,"[1.0, 0.9997789279423603, 0.8421490352692234, 0.11727032980387775, 0.313130517077995]"
135,5618.0,b'VIPS Sushi',857,0.1281725129387046,5.0,57.0,,50.0,2.0,parking,"[1.0, 1.0, 0.8544302821289365, 0.041853786373158064, 1.0, 0.0]"
80,5618.0,b'VIPS Sushi',1502,0.07144181155180909,6.0,57.0,,50.0,2.0,avocado,"[1.0, 1.0, 0.675790658658638, 0.1751122996262593, 0.7097998770787448, 0.0, 0.0]"
231,5618.0,b'VIPS Sushi',1868,0.04840453558210708,7.0,57.0,,50.0,2.0,grand opening,"[1.0, 0.856262414775506, 0.5499682876518952, 0.21411216236395436, 0.6690050273979344, 0.0, 0.030074321767954437, 0.0]"
143,5618.0,b'VIPS Sushi',2438,0.02769611282712514,8.0,57.0,,50.0,2.0,station,"[1.0, 0.8484922268770894, 0.508228132910908, 0.23208849038712298, 0.7486167413669751, 0.0, 0.0049808992426314536, 0.0, 0.0]"
187,5618.0,b'VIPS Sushi',2376,0.030371864579181368,9.0,57.0,,50.0,2.0,spicy,"[1.0, 0.8183029453535684, 0.5263729541800937, 0.23781308355731867, 0.6949104786537088, 0.0, 0.014025672516250864, 0.007597675054335173, 0.0, 0.0]"
