critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,6449.0,"b""Jack Astor's Bar & Grill""",497,1.975978052018902,20.0,89.0,fail,20.0,1.0,reasonable,"[1.0, 0.7618271576493933, 0.9729004554880234, 0.28557229314006266, 0.5482872223337506, 0.9546663590945965, -0.2462429656039015, 0.20282022565513436, 0.0, 0.0, -1.0, 1.0, 0.4257227752400154, -0.1453358443543085, 0.0, 1.0, -1.0, 0.981948935775116, 0.0, -0.13227037314454163, 0.0]"
,6892.0,b'Apple Store',,,0.0,35.0,,20.0,1.0,reasonable,"[1.0, 0.7618271576493933, 0.9729004554880234, 0.28557229314006266, 0.5482872223337506, 0.9546663590945965, -0.2462429656039015, 0.20282022565513436, 0.0, 0.0, -1.0, 1.0, 0.4257227752400154, -0.1453358443543085, 0.0, 1.0, -1.0, 0.981948935775116, 0.0, -0.13227037314454163, 0.0]"
149,6892.0,b'Apple Store',663,0.2525941599858391,1.0,35.0,,20.0,1.0,quick,"[1.0, 1.0]"
53,6892.0,b'Apple Store',653,0.12788892553254644,2.0,35.0,,20.0,1.0,tea,"[1.0, 0.5199482314613406, 0.0018152835760718578]"
45,6892.0,b'Apple Store',656,0.1605446154610149,3.0,35.0,,20.0,1.0,egg,"[1.0, 0.5349658611057553, 0.029547479323152936, 0.03857228228538756]"
178,6892.0,b'Apple Store',917,0.10459659479192109,4.0,35.0,,20.0,1.0,honestly,"[0.9480215440452731, 0.4723636074324882, 0.02336748473938699, 0.03663175869566082, 0.2352802174821167]"
207,6892.0,b'Apple Store',620,0.15758280011686893,5.0,35.0,,20.0,1.0,stuffed,"[0.9268340123377754, 0.47818013677656923, 0.03544795310262017, 0.029908455135475354, 0.09420950751277468, -0.16921006023178664]"
87,6892.0,b'Apple Store',3322,0.0057207765695562185,6.0,35.0,,20.0,1.0,tart,"[0.809365033709041, 0.618047270494003, -0.00014577103874591213, -0.0029794477682006937, 1.0, 0.26779938342263776, 0.032978898543076784]"
161,6892.0,b'Apple Store',411,0.7354188305246518,7.0,35.0,,20.0,1.0,cheaper,"[0.7547087704513324, 1.0, 0.12845052540224122, -0.19807877183324107, -1.0, -0.828669858160298, -0.36303883671623405, -0.13452431704516177]"
167,6892.0,b'Apple Store',658,0.30640663479315344,8.0,35.0,,20.0,1.0,pleasant,"[0.7931515358054415, 0.8456170281170663, 0.054110104445466586, -0.07924737366388113, 1.0, 0.4952187632035715, -0.10884041127337186, 0.0, 0.16114022167147102]"
153,6892.0,b'Apple Store',2766,0.022800135785278203,9.0,35.0,,20.0,1.0,friendly,"[0.9071047108613641, 0.45277304853631023, 0.05373936930277493, 0.0, 1.0, -0.02629045251522011, 0.037677595477890624, 0.20206100433958413, 0.05482937052120249, -0.04683889452223813]"
185,6892.0,b'Apple Store',664,0.5030179681250039,10.0,35.0,,20.0,1.0,wait,"[1.0, 1.0, -0.07697829882463286, 0.255538201210666, 1.0, 1.0, -0.10167163219409481, -0.07752027326042668, 0.00771293366326995, 0.2857455362236324, 0.10767273047561077]"
171,6892.0,b'Apple Store',7038,-1.4343720629240018,11.0,35.0,,20.0,1.0,fancy,"[-1.0, -0.9655962090868837, 0.301580272233971, 0.6693638157750794, -1.0, -1.0, 1.0, 0.14813685748590477, -0.5322313646295433, -0.03891516560270555, 1.0, -1.0]"
175,6892.0,b'Apple Store',7254,-3.285974212182335,12.0,35.0,,20.0,1.0,helpful,"[0.4746327243520816, -1.0, -0.6560706438953183, 0.5206411480981638, -1.0, 1.0, -0.4325854404545095, 0.8517846587354273, -1.0, -0.7745040107975957, 0.5670879746245433, 0.8771065901846081, -0.9689993038351163]"
120,6892.0,b'Apple Store',1261,0.9267993948628745,13.0,35.0,,20.0,1.0,wing,"[1.0, 0.20773087163029105, 0.30700701018356724, -0.12559305638449675, -1.0, -1.0, 1.0, 0.47666119677669955, 0.255380461854866, -0.2621061779688952, 0.7333125837294188, 0.0, -0.9156711633217519, 0.9301281327388647]"
81,6892.0,b'Apple Store',496,2.41774128165358,14.0,35.0,,20.0,1.0,juice,"[0.10702100265330224, 0.5665967398154106, -0.5642635861438178, 0.6186820387717165, -1.0, 1.0, -0.3820906303124309, 0.4240481855008657, -0.20255347418239564, 1.0, 1.0, 1.0, -1.0, -0.07485027822795384, 0.8051901651676749]"
190,6892.0,b'Apple Store',6980,-1.1045259526615425,15.0,35.0,,20.0,1.0,smooth,"[0.0, 0.08268439676032155, -0.20932037758025834, 0.1890868934653813, -1.0, -1.0, 0.3595247238746788, -1.0, -0.0785573214045109, -0.25934325009890963, 0.2937472811294367, 1.0, -0.13409925528782304, -0.08929684966296593, -1.0, -1.0]"
77,6892.0,b'Apple Store',460,2.667323437274962,16.0,35.0,,20.0,1.0,pop,"[1.0, 0.0, 0.3982579120762608, 1.0, -1.0, 1.0, 0.4300063094279434, 0.5437351649144814, 0.0, 0.787218642791387, 0.6279924309396563, -0.7529160259629453, -1.0, 0.4181438250614337, 0.6265448458065215, 0.0, -1.0]"
168,6892.0,b'Apple Store',3904,-0.0036826290591397415,17.0,35.0,,20.0,1.0,fair,"[-0.032344918826530636, 1.0, -0.5745163202292157, 0.49815883471418315, -1.0, 1.0, 0.7728930272036562, -1.0, 0.7814728759627755, -0.11186628487254495, 0.16689679370636734, 0.22262631938916677, -0.49526316158183886, 0.924095644663769, -1.0, 0.0, 1.0, 0.40591926042570997]"
142,6892.0,b'Apple Store',5746,-0.4167673557556852,18.0,35.0,,20.0,1.0,window,"[1.0, 1.0, 0.2186455210516857, 1.0, -1.0, 1.0, 0.0, 1.0, -0.745263823163615, -0.6734938913106917, -0.18322408883062083, 1.0, -0.377955630186283, -0.11912882835500638, -1.0, 1.0, 0.0, 1.0, 0.3752922803130258]"
165,6892.0,b'Apple Store',3464,0.06576120024299015,19.0,35.0,,20.0,1.0,efficient,"[1.0, 1.0, 0.0773530857866025, 0.0758715872679773, -1.0, -1.0, 0.8380616586229291, -0.7253494121536253, 0.06835780074714687, 0.0, 0.41961983895286153, 0.3690948298867719, -0.21006758695191863, 0.0, -1.0, 1.0, -1.0, 0.5113958762279367, -0.9576055366284357, 0.43274221236275623]"
159,6892.0,b'Apple Store',196,3.0515509003978343,20.0,35.0,fail,20.0,1.0,crowded,"[-0.322967264845221, 1.0, -0.4913538905406731, 0.0, -1.0, 0.0, -0.06827803205768608, 1.0, -0.16635524616524908, 1.0, 0.13768039185553727, 1.0, 0.1932720648169312, 0.3708067656452335, -0.11650414281692234, 1.0, -0.5379958610571763, 1.0, -0.10355854286691671, 0.26444987704443396, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,1.0,crowded,"[-0.322967264845221, 1.0, -0.4913538905406731, 0.0, -1.0, 0.0, -0.06827803205768608, 1.0, -0.16635524616524908, 1.0, 0.13768039185553727, 1.0, 0.1932720648169312, 0.3708067656452335, -0.11650414281692234, 1.0, -0.5379958610571763, 1.0, -0.10355854286691671, 0.26444987704443396, 1.0]"
103,7082.0,b'Essence of Life Organics',741,0.19824862735979604,1.0,45.0,,20.0,1.0,fruit,"[1.0, 0.31834336721242096]"
88,7082.0,b'Essence of Life Organics',145,0.3391535522476087,2.0,45.0,,20.0,1.0,four,"[1.0, 0.18836728412369164, 0.8453073468132423]"
177,7082.0,b'Essence of Life Organics',119,0.38863657044211025,3.0,45.0,,20.0,1.0,nicely,"[0.9352306943750902, 0.18074691659486825, 1.0, 0.1553429166678296]"
37,7082.0,b'Essence of Life Organics',170,0.34414161550717204,4.0,45.0,,20.0,1.0,bread,"[0.9270203550327455, 0.20456298728645958, 0.8609225020457859, 0.3516278298349573, 0.017153642853210162]"
136,7082.0,b'Essence of Life Organics',276,0.2417809078951922,5.0,45.0,,20.0,1.0,store,"[0.9777440861044607, 0.19915849455351992, 0.7384641606387115, 0.15025591052105597, 0.03744244638548193, -0.0007787355603677206]"
168,7082.0,b'Essence of Life Organics',98,0.6070017123489007,6.0,45.0,,20.0,1.0,fair,"[0.870367348336261, 0.18789943546878718, 1.0, 0.7787026670450345, 0.03549124934156896, 0.06408897322513772, 0.05315074935845562]"
195,7082.0,b'Essence of Life Organics',6432,-0.7666128543333077,7.0,45.0,,20.0,1.0,healthy,"[1.0, 1.0, -0.7100541254408347, 0.723806571224271, -0.02061634500322052, -0.46544662331819664, -0.15673568283386055, 0.5940145253640702]"
173,7082.0,b'Essence of Life Organics',2474,0.12639900377369492,8.0,45.0,,20.0,1.0,dark,"[0.6885761809609837, 0.2536409323377389, -0.3090871314190774, 0.9712294789718708, 0.14417864304521238, 0.05796946746234169, -0.4126655003572234, 1.0, -0.4261538231038119]"
167,7082.0,b'Essence of Life Organics',6993,-1.588670432139811,9.0,45.0,,20.0,1.0,pleasant,"[1.0, 0.25452663344556115, -1.0, 1.0, -8.998510035271904e-05, -0.6640042369905358, -0.27992246735451326, 0.8346614587691206, -0.8272360958779632, -0.8381655634406366]"
25,7082.0,b'Essence of Life Organics',5932,-0.18033204387256813,10.0,45.0,,20.0,1.0,vegetarian,"[1.0, 0.371158630870604, 0.5558876575009629, -0.2598655036387939, 0.00615955235634833, -0.04063836213116643, -0.1259935195738426, 0.08670836396816993, 0.020966906526814797, -0.1241184146570821, -1.0]"
161,7082.0,b'Essence of Life Organics',104,4.732661488462272,11.0,45.0,,20.0,1.0,cheaper,"[-0.6919925178266334, 1.0, -0.41300631861338616, 0.7060042339033716, -0.38499472317985495, 0.8395274499197634, -0.0019740566048125443, 1.0, 0.0, 0.40166701610817745, 0.0, 0.553803131796606]"
221,7082.0,b'Essence of Life Organics',637,0.5986675707579406,12.0,45.0,,20.0,1.0,dietary restriction,"[1.0, 0.17402826306009087, -0.7889361901313016, -0.48966912014039027, 0.2224697158381137, 0.004030839907838778, 0.2876752730405648, 0.16229841382286572, 1.0, -0.2034376878620621, -0.3503192436749101, 1.0, 0.0]"
78,7082.0,b'Essence of Life Organics',913,0.8186488656823361,13.0,45.0,,20.0,1.0,strawberry,"[0.0, 0.8455455324480082, 1.0, 1.0, 0.19107264322555342, -0.4824579841073437, 1.0, 0.29666122323888305, 0.6880774800807898, -0.21265686045147267, 0.3236983715464011, 0.3240383355349942, -1.0, -1.0]"
45,7082.0,b'Essence of Life Organics',368,1.0641331910821645,14.0,45.0,,20.0,1.0,egg,"[1.0, -0.006327798322022355, 0.0, 1.0, -0.11078852793482773, 0.038963746110669426, -0.5419454064315645, 0.5630703530190111, 0.0, 0.18721523907914847, -1.0, 1.0, -1.0, -1.0, 0.27065633186636556]"
92,7082.0,b'Essence of Life Organics',365,1.1772056535664357,15.0,45.0,,20.0,1.0,lemon,"[1.0, 0.23813100284329425, 0.0, 0.8361941127898717, -0.7430635562537913, -0.4078443061182379, 0.6709419995160858, 0.6983379743324094, 0.39963909983366414, 0.5720392750661438, -0.16243162895315078, 0.7720257717083971, 0.0, -1.0, -0.2382504359244696, 1.0]"
184,7082.0,b'Essence of Life Organics',4040,-0.025046067002181538,16.0,45.0,,20.0,1.0,reasonable,"[1.0, 0.11924419591934157, -0.16456649654089328, 0.6399614628760893, -0.0750148867188716, -0.15106416276598375, -1.0, 0.5015058465749087, 1.0, 0.2117638996518127, 1.0, 0.7962442004257487, 1.0, -0.9131903388930507, 0.15934535435653982, -1.0, 1.0]"
211,7082.0,b'Essence of Life Organics',7238,-2.4413002729071676,17.0,45.0,,20.0,1.0,seasoned,"[0.33434549945890246, 0.33195477410147395, 0.0, 1.0, -0.16729287871574522, -0.46180542316012774, -0.40486594862340264, 0.07676157552554301, -0.05332419283194517, 0.5925059881021183, 1.0, -1.0, 0.09075226484751753, -1.0, -0.014289487902838151, -0.6380887932724797, 1.0, 0.8295921367496051]"
151,7082.0,b'Essence of Life Organics',6535,-0.4722181107787604,18.0,45.0,,20.0,1.0,busy,"[1.0, -0.18698568967351098, -1.0, 1.0, -0.3794481730487743, -0.1456668707447814, 0.0, -0.14808167141833442, 0.5324928218442148, -0.2457791934352629, -1.0, -0.056034543603019155, 0.10215588108837893, -1.0, -0.3514609120611808, -1.0, -1.0, -1.0, 0.7392330301470905]"
109,7082.0,b'Essence of Life Organics',7364,-2.836901573757018,19.0,45.0,,20.0,1.0,tofu,"[1.0, 0.2793853036289202, -0.5897525060557368, 0.0, 0.5992052666264194, -0.23837228954674702, 0.6491413794875307, 0.0, -1.0, 0.41410197238840635, -0.3074415578912935, 1.0, 0.5218575501780154, -1.0, -0.2074589060201792, -0.20930999525435592, 1.0, -0.10144494069229638, 0.8011035317040905, 1.0]"
152,7082.0,b'Essence of Life Organics',6956,-1.986038561268402,20.0,45.0,fail,20.0,1.0,fresh,"[1.0, -0.05318325856819553, -1.0, 0.0, -0.13088005725374552, -1.0, 1.0, 1.0, 0.1605107810629624, 0.3611301702957253, 0.02118773670652766, -0.4693709355736876, -0.9041558340499881, -1.0, -0.09617396471409966, 0.0, -1.0, -0.3946340550761834, -0.12249639020404716, 1.0, 0.12267360382058114]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,20.0,1.0,fresh,"[1.0, -0.05318325856819553, -1.0, 0.0, -0.13088005725374552, -1.0, 1.0, 1.0, 0.1605107810629624, 0.3611301702957253, 0.02118773670652766, -0.4693709355736876, -0.9041558340499881, -1.0, -0.09617396471409966, 0.0, -1.0, -0.3946340550761834, -0.12249639020404716, 1.0, 0.12267360382058114]"
27,7205.0,b'Bellwoods Brewery',7239,-0.25752903292227347,1.0,120.0,,20.0,1.0,bbq,"[0.3457763598835717, 0.6407264587573913]"
65,7205.0,b'Bellwoods Brewery',7228,-0.2281149962165671,2.0,120.0,,20.0,1.0,espresso,"[1.0, 0.47889073793511994, 0.3943238446517514]"
3,7205.0,b'Bellwoods Brewery',1336,0.09499618637043813,3.0,120.0,,20.0,1.0,bar,"[1.0, 0.6353752459877264, 0.5527608307907554, 0.030915057112249622]"
63,7205.0,b'Bellwoods Brewery',1576,0.07114110710408046,4.0,120.0,,20.0,1.0,donut,"[1.0, 0.658631109617255, 0.44521846072315663, 0.0302163739952499, 0.07350931834981611]"
180,7205.0,b'Bellwoods Brewery',1027,0.09888428904758138,5.0,120.0,,20.0,1.0,yummy,"[1.0, 0.6682166166405432, 0.2780919896142464, 0.02269933043490835, 0.17871040386052628, 0.11022507448411156]"
78,7205.0,b'Bellwoods Brewery',6936,-0.18445954628760625,6.0,120.0,,20.0,1.0,strawberry,"[1.0, 0.6843971170105454, 0.2750019459397126, 0.020214948480716588, 0.2436960341681933, -0.06029379251364442, -0.12045922923730268]"
219,7205.0,b'Bellwoods Brewery',7043,-0.20981893591872897,7.0,120.0,,20.0,1.0,deep fried,"[1.0, 0.6736513190918543, 0.16377495798528324, 0.016306106180455953, 0.2483843699736399, -0.03216196339462441, -0.14790216820549795, -0.04470790770789987]"
182,7205.0,b'Bellwoods Brewery',7262,-0.7082919024782615,8.0,120.0,,20.0,1.0,chip,"[0.8669545689776654, 0.4976365546504508, 0.6558805680300365, -0.06757770501593292, 0.0477002919379593, 0.0769161375533689, -0.8270128694522484, -1.0, -0.8053264642834983]"
162,7205.0,b'Bellwoods Brewery',7429,-3.0604101473231364,9.0,120.0,,20.0,1.0,immediately,"[1.0, 0.5527168931773941, -0.5276513648652632, -0.10383964853613856, -0.5671215347482812, -1.0, -0.9426723290586486, -1.0, 0.3407984118661532, 0.8851512381016066]"
87,7205.0,b'Bellwoods Brewery',1031,0.23331734440573176,10.0,120.0,,20.0,1.0,tart,"[1.0, 0.6989365467793189, 0.0, -0.08873127553490724, 0.7083471231909252, 1.0, -1.0, -0.5243390323466225, -1.0, 0.4010247348359707, 0.14465617020203006]"
77,7205.0,b'Bellwoods Brewery',148,1.6777584375025496,11.0,120.0,,20.0,1.0,pop,"[1.0, 0.330663434860579, 0.0, 0.2555187751113785, 0.35632241863403497, -0.852748196249179, -0.8593813847221335, 0.16505826771349288, -1.0, 0.06513303421943482, 0.49523665846245735, -1.0]"
189,7205.0,b'Bellwoods Brewery',71,0.9257936485293473,12.0,120.0,,20.0,1.0,fluffy,"[0.5077940714904896, 0.2169048542641636, -0.46893135363433114, 0.08323407741339237, 0.1963470639300125, 0.49441030710391004, -1.0, -0.8544807896037607, -0.3430323143282094, -0.05032305627956086, 0.09761816766804095, -0.21094530873479864, 0.20993605973175633]"
169,7205.0,b'Bellwoods Brewery',7245,-1.0534436502317157,13.0,120.0,,20.0,1.0,complaint,"[0.45540494462003356, 0.22933338339372789, -0.8225524930222654, 0.013203441215115136, 0.06822853790228482, -1.0, -1.0, -1.0, -1.0, -0.7178410382450554, 0.1275273356705226, 0.05771451740319907, -0.1994465927692236, 0.012522609700123895]"
51,7205.0,b'Bellwoods Brewery',91,1.9754005457542545,14.0,120.0,,20.0,1.0,pork,"[0.14361422818843952, 1.0, -1.0, 0.19795032885039957, -0.6981707674336429, -0.5922903066876527, -0.4329589475460958, -1.0, -0.9999723215768869, 0.16376125203965408, 0.412978487089477, -0.46032497869401107, -0.19500071354238468, 0.6203614110427185, 0.42208355272509807]"
226,7205.0,b'Bellwoods Brewery',30,3.6053996259620904,15.0,120.0,,20.0,1.0,pale ale,"[1.0, 0.0, -1.0, 0.22240672326785568, 0.2395633368191522, -1.0, -0.10695055730733914, -1.0, -0.9053825974700286, 0.12121286887586119, -0.4805565043738944, 0.4118110711720771, -0.8446665657331952, -1.0, 0.8131405932652278, 0.03683873002315841]"
185,7205.0,b'Bellwoods Brewery',98,3.5003496016343094,16.0,120.0,,20.0,1.0,wait,"[0.6480086905089294, 0.6217385463450454, 1.0, 0.1407138741026482, -1.0, 1.0, 1.0, -1.0, -0.9835861409728996, 0.4847882426667651, -0.16500745780981796, 0.8303267739635763, 0.0, 0.600910783986896, 1.0, -0.10909416666139211, 1.0]"
97,7205.0,b'Bellwoods Brewery',7437,-3.997668784943044,17.0,120.0,,20.0,1.0,toast,"[0.1041986391633432, -1.0, -0.9239971400432405, 0.026942981430717883, 0.30557971422200647, 0.16552301306574654, -1.0, 0.10464616491473314, 1.0, -0.6215569956878996, 0.0, -1.0, 0.0, -1.0, 0.0, -0.34305006445121666, 0.5186517921924947, -0.10864023695811852]"
21,7205.0,b'Bellwoods Brewery',7448,-7.426064777018636,18.0,120.0,,20.0,1.0,modern,"[-0.11505669835598045, 0.0, -1.0, 0.25279746503463957, -1.0, 0.3511341458931964, -1.0, 0.08266758648538415, 1.0, 0.5932801625021946, 0.825128766789776, 1.0, 0.0, -1.0, 1.0, -0.6291399234626082, 0.4343271708310403, 0.31268207306170615, 0.924397784107652]"
211,7205.0,b'Bellwoods Brewery',7452,-9.428134737270344,19.0,120.0,,20.0,1.0,seasoned,"[1.0, 0.8454161651792632, -1.0, -0.09915256068382342, 1.0, 0.0, 1.0, -0.3662292412943447, -1.0, 0.3843333548478735, 0.5218483559387647, -0.555332498616505, 1.0, 0.0, 1.0, -0.7274553592570977, 1.0, 0.4368297897869024, -0.5090228277032806, -0.02101606289378281]"
152,7205.0,b'Bellwoods Brewery',6933,-1.6908439883767352,20.0,120.0,fail,20.0,1.0,fresh,"[1.0, -0.6146945811278564, 0.2151808194089635, 0.18433721255124896, -0.4941536703485973, 1.0, -1.0, -1.0, 1.0, 1.0, 0.9150958321507812, 0.40705229958022454, 1.0, -1.0, -1.0, 0.1502634438597907, 1.0, -0.3366781217365343, 0.9329075768147665, 0.5667996025696941, -0.37954255768207]"
,7354.0,b'Spectacle',,,0.0,5.0,,20.0,1.0,fresh,"[1.0, -0.6146945811278564, 0.2151808194089635, 0.18433721255124896, -0.4941536703485973, 1.0, -1.0, -1.0, 1.0, 1.0, 0.9150958321507812, 0.40705229958022454, 1.0, -1.0, -1.0, 0.1502634438597907, 1.0, -0.3366781217365343, 0.9329075768147665, 0.5667996025696941, -0.37954255768207]"
120,7354.0,b'Spectacle',2237,0.065210406197394,1.0,5.0,,20.0,1.0,wing,"[1.0, 0.3180145237523524]"
157,7354.0,b'Spectacle',2226,0.04693166980844695,2.0,5.0,,20.0,1.0,greeted,"[1.0, 0.2331022522000742, 0.009543872787772564]"
136,7354.0,b'Spectacle',2161,0.047031545965414735,3.0,5.0,,20.0,1.0,store,"[1.0, 0.24002079694924205, -0.06535632896856026, -0.012705743488878598]"
150,7354.0,b'Spectacle',2217,0.043683755815133826,4.0,5.0,,20.0,1.0,clean,"[1.0, 0.24526810616661102, -0.0936556513278005, -0.021386047798070348, 0.008458809229190914]"
105,7354.0,b'Spectacle',2104,0.04941843403296308,5.0,5.0,fail,20.0,1.0,latte,"[1.0, 0.24530893095915451, -0.1803765017909352, -0.021077625724579458, 0.0002908589199600037, 0.014512572229884276]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,1.0,latte,"[1.0, 0.24530893095915451, -0.1803765017909352, -0.021077625724579458, 0.0002908589199600037, 0.014512572229884276]"
9,75.0,b'Salad King Restaurant',7454,-2.6696782812285242,1.0,129.0,,50.0,1.0,soup,"[1.0, 0.3203232522381678]"
21,75.0,b'Salad King Restaurant',7452,-1.2203287476307614,2.0,129.0,,50.0,1.0,modern,"[0.5059918002166471, 0.15743364353829387, -0.030665195935663806]"
170,75.0,b'Salad King Restaurant',7409,-0.6133304188773432,3.0,129.0,,50.0,1.0,disappointing,"[0.4392494854528012, 0.14181364277410824, -0.0530485053053828, 1.0]"
94,75.0,b'Salad King Restaurant',142,0.3405002313485963,4.0,129.0,,50.0,1.0,coconut,"[0.8715645940988331, 0.04223529407765003, -0.03864645363701534, 1.0, -0.28505258493274865]"
115,75.0,b'Salad King Restaurant',18,0.8710201321852118,5.0,129.0,successful,50.0,1.0,lobster,"[1.0, 0.0011846242155897357, -0.08683728005814917, 1.0, -0.24529052077516522, -0.0766822142346193]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,87.0,,50.0,1.0,lobster,"[1.0, 0.0011846242155897357, -0.08683728005814917, 1.0, -0.24529052077516522, -0.0766822142346193]"
24,78.0,b'The Works Gourmet Burger Bistro',7261,-0.19366330709710944,1.0,87.0,,50.0,1.0,birthday,"[1.0, -1.0]"
77,78.0,b'The Works Gourmet Burger Bistro',6503,-0.11676788550484937,2.0,87.0,,50.0,1.0,pop,"[0.5950707750486144, -1.0, 0.43150529743620014]"
27,78.0,b'The Works Gourmet Burger Bistro',6616,-0.08173795690378496,3.0,87.0,,50.0,1.0,bbq,"[0.964660344621128, -0.8357413844760705, 0.2409298866270754, -0.08068342803802117]"
79,78.0,b'The Works Gourmet Burger Bistro',6995,-0.13549589889246452,4.0,87.0,,50.0,1.0,apple,"[0.9711319208626092, -0.9597047023581148, 0.23681253163397253, -0.021697650139392118, -0.007771442944679826]"
4,78.0,b'The Works Gourmet Burger Bistro',6449,-0.07214951268268123,5.0,87.0,,50.0,1.0,fry,"[0.9452073475987872, -0.9681581619653713, 0.24242473075059123, -0.05109986742914316, 0.029459243050663133, 0.041767204544552516]"
178,78.0,b'The Works Gourmet Burger Bistro',5168,-0.016878060268449194,6.0,87.0,,50.0,1.0,honestly,"[1.0, -1.0, 0.19110969951260362, -0.24439070597361706, 0.059537579023164325, 0.00997361141698804, -0.16449046959247762]"
