critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,3835.0,b'Chinese Halal Restaurant',201,1.4110658189937468,20.0,88.0,fail,20.0,4.0,wing,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.4553010083407689, 1.0, 1.0, 1.0, 0.9749109191240102, 1.0, 1.0, -0.21507253047956043, 1.0, 0.05256618786816536, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5038.0,b'Raijin Ramen',,,0.0,122.0,,20.0,4.0,wing,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.4553010083407689, 1.0, 1.0, 1.0, 0.9749109191240102, 1.0, 1.0, -0.21507253047956043, 1.0, 0.05256618786816536, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5038.0,b'Raijin Ramen',275,0.3804191657631554,1.0,122.0,,20.0,4.0,store,"[1.0, 1.0]"
208,5038.0,b'Raijin Ramen',235,0.30074628374865797,2.0,122.0,,20.0,4.0,topped,"[1.0, 0.7176235723311883, 0.7272556540071622]"
43,5038.0,b'Raijin Ramen',255,0.2621421455223464,3.0,122.0,,20.0,4.0,cake,"[1.0, 0.6002204637102213, 1.0, 0.05548556979496433]"
156,5038.0,b'Raijin Ramen',664,0.23640640993665257,4.0,122.0,,20.0,4.0,soggy,"[1.0, 0.7117268611121463, 1.0, 0.05549861909171394, 1.0]"
6,5038.0,b'Raijin Ramen',416,0.3006125120908344,5.0,122.0,,20.0,4.0,dessert,"[1.0, 0.29870512025588125, 1.0, 0.2917743244139144, 1.0, 1.0]"
144,5038.0,b'Raijin Ramen',451,0.2532597162265464,6.0,122.0,,20.0,4.0,chair,"[1.0, 0.18788189904724617, 1.0, 0.5867920345128974, 0.7587175457606437, 1.0, -0.010460888685135061]"
175,5038.0,b'Raijin Ramen',7143,-0.39758191830919853,7.0,122.0,,20.0,4.0,helpful,"[1.0, -0.34551674445600233, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
90,5038.0,b'Raijin Ramen',909,0.16807433009522194,8.0,122.0,,20.0,4.0,tuna,"[1.0, 0.0159876022001324, 1.0, 0.5805472392962154, 1.0, 1.0, 0.2264288943102355, 0.002529576271878664, 0.77038430916753]"
21,5038.0,b'Raijin Ramen',259,0.39931456925140346,9.0,122.0,,20.0,4.0,modern,"[1.0, -0.027330787084739794, 1.0, 0.04687463472817566, 1.0, 1.0, 0.0907621578753457, 0.1329160140266552, 1.0, 0.45166927294883763]"
180,5038.0,b'Raijin Ramen',188,0.574073682036282,10.0,122.0,,20.0,4.0,yummy,"[1.0, -0.036594551433236866, 1.0, 0.21225830600113627, 1.0, 1.0, -0.5707923119962413, -0.21644671667304993, 0.1846647075914034, 0.9292022033093286, 1.0]"
189,5038.0,b'Raijin Ramen',362,0.39992219000378787,11.0,122.0,,20.0,4.0,fluffy,"[1.0, 0.1865780026612076, 1.0, 0.7627699122362479, 1.0, 1.0, 0.6580849453207889, 0.035563121752027804, 0.42125134334540726, 1.0, 1.0, 0.1523555775020844]"
54,5038.0,b'Raijin Ramen',2719,0.03946191338977134,12.0,122.0,,20.0,4.0,noodle,"[1.0, 0.031565017832288156, -0.44294858105230694, 1.0, 1.0, 1.0, 0.7283390013923701, -1.0, 1.0, 1.0, 1.0, 0.46382925011011733, 0.0718676698474554]"
192,5038.0,b'Raijin Ramen',1957,0.06515034154726174,13.0,122.0,,20.0,4.0,sweetness,"[1.0, -0.48631657294750097, 0.8633933641774001, 1.0, 1.0, 1.0, 0.44216270868221264, -0.2816073450475792, 1.0, 1.0, 1.0, 0.46618568650061265, 0.005429344651891599, -0.041005385691729845]"
87,5038.0,b'Raijin Ramen',1767,0.07703617521938616,14.0,122.0,,20.0,4.0,tart,"[1.0, -0.37512196782818874, 0.7125164380112183, 1.0, 1.0, 1.0, 0.28038351858409216, 0.45544342663943893, 1.0, 1.0, 1.0, 0.8759788353393683, 0.12371402259809838, -0.2820821099540406, 1.0]"
41,5038.0,b'Raijin Ramen',968,0.20854180719984322,15.0,122.0,,20.0,4.0,beer,"[1.0, 0.09930323128818341, 0.8147602513672645, 0.6459265996962169, 1.0, 1.0, 0.3635835923865398, 0.5092771031081194, 1.0, 1.0, 1.0, 1.0, -0.004669445504496328, -0.0715505306068911, 1.0, 1.0]"
188,5038.0,b'Raijin Ramen',6513,-0.3647675271144873,16.0,122.0,,20.0,4.0,flavorful,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810166019819757, 1.0, 1.0, 1.0, 0.9949223008366115, 0.19908278464633478, 0.26046595382497806, 1.0, 1.0, 1.0]"
203,5038.0,b'Raijin Ramen',6080,-0.19321645433310777,17.0,122.0,,20.0,4.0,greasy,"[1.0, -0.22378451218751594, 1.0, 1.0, 1.0, 1.0, -0.0291582228079722, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3288322361217362, -0.16248821800201996, 1.0, 1.0, 0.9738992367776431, 1.0]"
171,5038.0,b'Raijin Ramen',6808,-0.31884842884630393,18.0,122.0,,20.0,4.0,fancy,"[1.0, -0.24101367311610045, 0.618495054446238, 1.0, 1.0, 1.0, -0.21109460217781184, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20794167451721046, 0.3644738623539079, 1.0, 1.0, 0.8128738828444622, 1.0, 1.0]"
105,5038.0,b'Raijin Ramen',7272,-0.9062612848941903,19.0,122.0,,20.0,4.0,latte,"[1.0, -1.0, 1.0, 0.49098556549960515, 1.0, 1.0, -8.549285029912923e-05, 0.9393221706387078, 1.0, 1.0, 1.0, 1.0, 0.18925999576456087, 0.6674522030406882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5038.0,b'Raijin Ramen',7335,-0.7146935051064807,20.0,122.0,fail,20.0,4.0,busy,"[1.0, 0.18383560953909162, 1.0, 1.0, 1.0, 1.0, 0.3421091491605357, 0.10106621001594962, 1.0, 1.0, 1.0, 1.0, 0.29011265203851355, 0.15185363158537757, 1.0, 1.0, 0.14775548817070328, 1.0, 1.0, 1.0, 0.5227714810725597]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,85.0,,50.0,4.0,busy,"[1.0, 0.18383560953909162, 1.0, 1.0, 1.0, 1.0, 0.3421091491605357, 0.10106621001594962, 1.0, 1.0, 1.0, 1.0, 0.29011265203851355, 0.15185363158537757, 1.0, 1.0, 0.14775548817070328, 1.0, 1.0, 1.0, 0.5227714810725597]"
165,973.0,b'Dagu Rice Noodle-Downtown',6975,-0.09629726618719278,1.0,85.0,,50.0,4.0,efficient,"[1.0, 1.0]"
207,973.0,b'Dagu Rice Noodle-Downtown',7149,-0.21514543467189115,2.0,85.0,,50.0,4.0,stuffed,"[1.0, 0.9167061994557972, 1.0]"
114,973.0,b'Dagu Rice Noodle-Downtown',7208,-0.17635919772652792,3.0,85.0,,50.0,4.0,tomato,"[1.0, 0.9778054107529828, 0.5673468977158311, 0.2005233491195404]"
183,973.0,b'Dagu Rice Noodle-Downtown',7192,-0.2370702837234362,4.0,85.0,,50.0,4.0,attentive,"[1.0, 0.7835372900910911, 0.9072599416730092, 0.8313023303083982, 0.07710830716208728]"
90,973.0,b'Dagu Rice Noodle-Downtown',7097,-0.17673584660598413,5.0,85.0,,50.0,4.0,tuna,"[1.0, 1.0, 0.344982984089393, 0.9381855613706085, 0.2959433248667067, 0.22299988255121184]"
104,973.0,b'Dagu Rice Noodle-Downtown',7063,-0.14707605708059057,6.0,85.0,,50.0,4.0,sausage,"[1.0, 1.0, 0.3098149213287158, 0.7902714466892931, 0.27472718488782366, 0.35169877112121406, 0.048659534973356955]"
88,973.0,b'Dagu Rice Noodle-Downtown',6380,-0.0694569228924421,7.0,85.0,,50.0,4.0,four,"[1.0, 0.8950215213514721, 0.3006593812109961, 0.8617440197307689, 0.4670677253029947, 0.995316384432253, 0.011844740214058236, -0.4080909911404136]"
162,973.0,b'Dagu Rice Noodle-Downtown',1788,0.10040280908466989,8.0,85.0,,50.0,4.0,immediately,"[1.0, 0.8929189354373261, 0.36645564084930426, 1.0, 0.8982121548965303, 1.0, 0.6953417776826953, 0.2267794178302971, 0.827476470960367]"
36,973.0,b'Dagu Rice Noodle-Downtown',801,0.2160734198099189,9.0,85.0,,50.0,4.0,shrimp,"[1.0, 0.5516269202623911, 1.0, 0.4352802239433502, 0.9727120129189184, 1.0, 1.0, -0.23717975775544942, 0.8727696029570029, 1.0]"
195,973.0,b'Dagu Rice Noodle-Downtown',798,0.23198760748534364,10.0,85.0,,50.0,4.0,healthy,"[1.0, 0.06402354945924271, 1.0, 0.6693804115945459, 1.0, 1.0, 1.0, -0.3759766235024601, 1.0, 0.8192391839668258, 0.6757091724366231]"
155,973.0,b'Dagu Rice Noodle-Downtown',897,0.2175230427218553,11.0,85.0,,50.0,4.0,refill,"[1.0, 0.7303862535943604, 1.0, -0.5583773376151385, 1.0, 1.0, 0.7326886034254636, -0.10315548636417615, 1.0, 1.0, 0.8170443660439335, 0.07717069793737008]"
43,973.0,b'Dagu Rice Noodle-Downtown',5899,-0.09724669367746214,12.0,85.0,,50.0,4.0,cake,"[1.0, 0.7972041686053792, 1.0, 0.3620900437077741, 1.0, 1.0, 0.30248380629851823, -0.007367727820195236, 1.0, 1.0, 0.9394953331867102, -0.3419813755443739, 0.30115933836250686]"
199,973.0,b'Dagu Rice Noodle-Downtown',825,0.3354090147860391,13.0,85.0,,50.0,4.0,chili,"[1.0, 0.6295693590518532, 1.0, 1.0, 0.39826173949482135, 1.0, 0.9719485034849806, -0.23212334036459503, 1.0, 1.0, 1.0, 0.7053639475952689, 0.44065416719884776, 0.5530728635455728]"
213,973.0,b'Dagu Rice Noodle-Downtown',7121,-0.38243502414901803,14.0,85.0,,50.0,4.0,pot,"[1.0, 1.0, 1.0, 0.611708261668501, 1.0, 1.0, 1.0, -0.059874950650293246, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5411111653002798, 1.0]"
3,973.0,b'Dagu Rice Noodle-Downtown',762,0.4456060425360291,15.0,85.0,,50.0,4.0,bar,"[1.0, 0.9341905082033715, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5769410093798297, 1.0, 1.0, 1.0, 1.0, 0.11053492362876272, 1.0, 1.0, 1.0]"
150,973.0,b'Dagu Rice Noodle-Downtown',7227,-0.6229424789666836,16.0,85.0,,50.0,4.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569818041229285, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8097365675147785, 1.0, 1.0, 0.6871905987607676]"
45,973.0,b'Dagu Rice Noodle-Downtown',284,0.7426040279270703,17.0,85.0,,50.0,4.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3643843509249467, 1.0, 1.0, 0.10039126995771563, 1.0, 1.0, -0.33888456940616185, 1.0]"
122,973.0,b'Dagu Rice Noodle-Downtown',5892,-0.11112726570587439,18.0,85.0,,50.0,4.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24891708588186212, 1.0, 1.0, 1.0, 0.8303107808904677, -0.2317906471743184, 1.0, 1.0, 1.0, 1.0, 0.6325634702969793, 1.0, -1.0]"
95,973.0,b'Dagu Rice Noodle-Downtown',314,0.7280508834266901,19.0,85.0,,50.0,4.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8676605603630003, 0.7687983554907944, -0.5330482682973436, -0.4829178706765055, 1.0, 1.0, 0.35996095741589773, 1.0, 0.3787016035443065, 1.0]"
178,973.0,b'Dagu Rice Noodle-Downtown',1672,0.28731816699233015,20.0,85.0,fail,50.0,4.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.5908525213248612, 1.0, 0.10208049936923524, 1.0, 1.0, 1.0, 1.0, 0.6985698390521886, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8442095171082102, -1.0, 1.0, 1.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,50.0,4.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.5908525213248612, 1.0, 0.10208049936923524, 1.0, 1.0, 1.0, 1.0, 0.6985698390521886, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8442095171082102, -1.0, 1.0, 1.0]"
76,1288.0,b'Yin Ji Chang Fen',7324,-0.3855851034745056,1.0,109.0,,50.0,4.0,lettuce,"[0.4651918779379489, 0.8730271358220274]"
77,1288.0,b'Yin Ji Chang Fen',4020,-0.0030160233953161475,2.0,109.0,,50.0,4.0,pop,"[1.0, 0.8960972417989659, 0.8267422977445107]"
45,1288.0,b'Yin Ji Chang Fen',738,0.1592640470661253,3.0,109.0,,50.0,4.0,egg,"[1.0, 0.9536839101842725, 1.0, 0.2519471919800982]"
63,1288.0,b'Yin Ji Chang Fen',533,0.199908306035243,4.0,109.0,,50.0,4.0,donut,"[1.0, 0.89375244114354, 1.0, 0.3737064165745041, 0.07473335236897927]"
66,1288.0,b'Yin Ji Chang Fen',199,0.3924123099782375,5.0,109.0,,50.0,4.0,octopus,"[1.0, 0.8650941205532963, 1.0, 0.5470960895973171, 0.11588195158170267, 0.25992096091869876]"
16,1288.0,b'Yin Ji Chang Fen',81,0.6111072641914068,6.0,109.0,,50.0,4.0,casual,"[1.0, 0.7409638903113787, 0.666507843796456, 1.0, 0.17705819488254848, 0.27103915353085584, 0.2663551852918389]"
213,1288.0,b'Yin Ji Chang Fen',111,0.6366691663291804,7.0,109.0,,50.0,4.0,pot,"[1.0, 0.9056155529404646, 1.0, 1.0, 0.14506755951166594, 0.17125724734234282, 0.35999692317249155, 1.0]"
145,1288.0,b'Yin Ji Chang Fen',144,1.0602725976030578,8.0,109.0,,50.0,4.0,markham,"[1.0, 0.42151566811553787, -1.0, 1.0, 0.3698887217049769, 1.0, 1.0, 1.0, 1.0]"
195,1288.0,b'Yin Ji Chang Fen',49,1.5482310473430643,9.0,109.0,successful,50.0,4.0,healthy,"[1.0, 0.5322378564118542, 1.0, 0.2893828112503347, 0.2279065899803343, 0.07857437386078825, 1.0, 1.0, 1.0, 1.0]"
,1876.0,b'Jollibee',,,0.0,92.0,,50.0,4.0,healthy,"[1.0, 0.5322378564118542, 1.0, 0.2893828112503347, 0.2279065899803343, 0.07857437386078825, 1.0, 1.0, 1.0, 1.0]"
182,1876.0,b'Jollibee',7337,-0.2914076276897477,1.0,92.0,,50.0,4.0,chip,"[0.31381970764515943, 1.0]"
163,1876.0,b'Jollibee',7369,-0.3488969203203645,2.0,92.0,,50.0,4.0,dog,"[1.0, 1.0, 0.2808952248605465]"
165,1876.0,b'Jollibee',7337,-0.39638635041747655,3.0,92.0,,50.0,4.0,efficient,"[1.0, 1.0, 1.0, 0.5682051127693821]"
90,1876.0,b'Jollibee',7329,-0.3642625319060748,4.0,92.0,,50.0,4.0,tuna,"[1.0, 1.0, 0.8775333217485182, 0.6153162449036413, 0.12578718611152584]"
36,1876.0,b'Jollibee',7228,-0.3350907826338431,5.0,92.0,,50.0,4.0,shrimp,"[1.0, 1.0, 0.887851783417771, 0.9828600940216132, 1.0, 0.8637310113352052]"
181,1876.0,b'Jollibee',7132,-0.2611177846422243,6.0,92.0,,50.0,4.0,music,"[1.0, 0.9786314782237049, 0.5423516245556761, 1.0, 1.0, 1.0, 0.24714561841282645]"
186,1876.0,b'Jollibee',7184,-0.4247349125858849,7.0,92.0,,50.0,4.0,traditional,"[1.0, 1.0, 1.0, 0.9338806972872649, 1.0, 1.0, 0.5020837765595081, 1.0]"
58,1876.0,b'Jollibee',7084,-0.32380563228051984,8.0,92.0,,50.0,4.0,cocktail,"[1.0, 1.0, 0.7044095153370491, 1.0, 1.0, 1.0, 0.6514318483902872, 1.0, 0.731522543233246]"
217,1876.0,b'Jollibee',7127,-0.38163034695611314,9.0,92.0,,50.0,4.0,juicy,"[1.0, 1.0, 1.0, 0.9549695218369765, 1.0, 1.0, 0.35733583572165206, 1.0, 1.0, 0.9942093565210004]"
54,1876.0,b'Jollibee',6165,-0.12173918285058088,10.0,92.0,,50.0,4.0,noodle,"[1.0, 1.0, 1.0, 0.9789989386987614, 1.0, 1.0, -0.6123604996638572, 1.0, 1.0, 0.6621242629080717, 0.41188949360745486]"
88,1876.0,b'Jollibee',442,0.38131806983131755,11.0,92.0,,50.0,4.0,four,"[1.0, 1.0, 0.03887827777058406, 1.0, 1.0, 1.0, 0.31910752748677007, 0.9292093659035154, 1.0, 0.08630929458605197, 0.6591134856636702, 1.0]"
151,1876.0,b'Jollibee',754,0.31983671153308857,12.0,92.0,,50.0,4.0,busy,"[1.0, 1.0, 0.9620969389254643, 0.8044950750539768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848792656030927, 1.0]"
35,1876.0,b'Jollibee',1786,0.0773751311559844,13.0,92.0,,50.0,4.0,crispy,"[1.0, 1.0, -0.24066334967962177, 0.12155750155637635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6785637409401082, 1.0, 1.0, 1.0]"
216,1876.0,b'Jollibee',3113,0.010451992285807316,14.0,92.0,,50.0,4.0,baked,"[1.0, 1.0, 1.0, -0.7109495059434242, 0.9561533873673589, 1.0, 0.661474913205061, -1.0, 1.0, 1.0, 0.9602897392450251, 1.0, 1.0, 1.0, 1.0]"
135,1876.0,b'Jollibee',423,0.3955591152147473,15.0,92.0,,50.0,4.0,parking,"[1.0, 1.0, 0.44979020673989245, 0.22079434875736537, 1.0, 1.0, 1.0, 0.10614485809383845, 1.0, 1.0, 0.626855529410085, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1876.0,b'Jollibee',2937,0.02591866462445261,16.0,92.0,,50.0,4.0,smooth,"[1.0, 1.0, 1.0, 0.03187203629415558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9413604724770046, 1.0, 1.0, 1.0, 1.0, -0.13219001353614612, 1.0]"
11,1876.0,b'Jollibee',516,0.5540992650021133,17.0,92.0,,50.0,4.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6886879276036688, 1.0, 1.0, 1.0, 0.8789404807472523, 1.0, 1.0, 0.09232910068387068]"
193,1876.0,b'Jollibee',2190,0.10581692463916073,18.0,92.0,,50.0,4.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6065508820446908, 1.0, 1.0, 1.0, 1.0, 0.6738360920446538, 1.0, 0.4647070247336378, 1.0]"
204,1876.0,b'Jollibee',1328,0.24690913035030837,19.0,92.0,,50.0,4.0,dip,"[1.0, 1.0, 1.0, -0.015198682501998073, 1.0, 1.0, -0.678086741753261, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1876.0,b'Jollibee',1036,0.34791014657282676,20.0,92.0,fail,50.0,4.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878817188502063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,50.0,4.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878817188502063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3343.0,b'KINKA IZAKAYA ORIGINAL',5551,-0.046134225382963245,1.0,90.0,,50.0,4.0,cheese,"[1.0, 1.0]"
106,3343.0,b'KINKA IZAKAYA ORIGINAL',5486,-0.044311741000154566,2.0,90.0,,50.0,4.0,matcha,"[0.6987636539832369, 1.0, 0.08264145284039337]"
3,3343.0,b'KINKA IZAKAYA ORIGINAL',5841,-0.05899209040397798,3.0,90.0,,50.0,4.0,bar,"[1.0, 0.9626404982921408, 0.18571001778101248, 0.19010827556373378]"
4,3343.0,b'KINKA IZAKAYA ORIGINAL',5609,-0.0458992363659876,4.0,90.0,,50.0,4.0,fry,"[1.0, 0.7163586300004869, 0.5380292342114332, 0.5095006063337404, 1.0]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',4564,-0.009368572909906434,5.0,90.0,,50.0,4.0,juicy,"[1.0, 0.5750368484476827, 0.48959326244531876, 1.0, 1.0, 0.6428292104716355]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',4573,-0.008420438439501257,6.0,90.0,,50.0,4.0,wing,"[1.0, 0.34282343808354643, 0.6414358212080549, 1.0, 1.0, 0.48772109112105455, 0.1924585867343882]"
117,3343.0,b'KINKA IZAKAYA ORIGINAL',4766,-0.011726715892635638,7.0,90.0,,50.0,4.0,rib,"[1.0, 0.30569725815617965, 0.591307429087367, 1.0, 1.0, 0.45433453886371256, 0.21541919987459224, 0.002741219315926635]"
39,3343.0,b'KINKA IZAKAYA ORIGINAL',6479,-0.108109987294202,8.0,90.0,,50.0,4.0,ramen,"[1.0, 0.16607269647144518, 0.6424738378681429, 1.0, 1.0, 1.0, 0.06983859294012573, 0.06501597342578869, -0.7015836624984793]"
181,3343.0,b'KINKA IZAKAYA ORIGINAL',822,0.3251097424158612,9.0,90.0,,50.0,4.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.353155765890834, 0.9166301613186776, -1.0]"
46,3343.0,b'KINKA IZAKAYA ORIGINAL',852,0.21167555992816095,10.0,90.0,,50.0,4.0,fish,"[1.0, 0.19211193989822895, 1.0, 1.0, 1.0, 1.0, 0.22401356549901208, 0.1256310549995685, 0.5535114495049267, 1.0, 1.0]"
53,3343.0,b'KINKA IZAKAYA ORIGINAL',2035,0.12614005717616822,11.0,90.0,,50.0,4.0,tea,"[1.0, 0.0, 0.9948878335995714, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9282035481334785, 1.0, 1.0, 1.0]"
179,3343.0,b'KINKA IZAKAYA ORIGINAL',2241,0.13804140134194595,12.0,90.0,,50.0,4.0,pricey,"[1.0, 1.0, 0.8353313893485115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7527976312608429, 1.0]"
190,3343.0,b'KINKA IZAKAYA ORIGINAL',1044,0.31235609804529935,13.0,90.0,,50.0,4.0,smooth,"[1.0, -0.07174840882861255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2915969306986016, 1.0, 1.0]"
44,3343.0,b'KINKA IZAKAYA ORIGINAL',392,0.6140057685811744,14.0,90.0,,50.0,4.0,sushi,"[1.0, -0.027052513501091724, 0.4149351450074492, 1.0, 1.0, 1.0, -0.2615742246169517, 0.11485089283022432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3343.0,b'KINKA IZAKAYA ORIGINAL',878,0.4839823844728285,15.0,90.0,,50.0,4.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4112914605497373, 1.0, 0.9414841624273489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,3343.0,b'KINKA IZAKAYA ORIGINAL',280,0.8007513295236419,16.0,90.0,,50.0,4.0,lettuce,"[1.0, -0.6315628453907111, 1.0, 1.0, 1.0, 1.0, 0.23778034470731924, 0.4462881085396526, 1.0, 1.0, 1.0, -0.8755694118393772, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3343.0,b'KINKA IZAKAYA ORIGINAL',498,0.6948849783258064,17.0,90.0,,50.0,4.0,rare,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0815125612822567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,3343.0,b'KINKA IZAKAYA ORIGINAL',563,0.6116341020338004,18.0,90.0,,50.0,4.0,lobster,"[1.0, 0.15023262691626904, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35695864842892266, 1.0, 1.0, 1.0, 0.8160212431355112, 1.0, 1.0, 1.0, 1.0, -0.002006285285476861, 0.1374841358603045, 1.0]"
43,3343.0,b'KINKA IZAKAYA ORIGINAL',1273,0.35709622429279136,19.0,90.0,,50.0,4.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6435484054911303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8740606000505649, 0.7381068641247082]"
157,3343.0,b'KINKA IZAKAYA ORIGINAL',1248,0.3298305431431331,20.0,90.0,fail,50.0,4.0,greeted,"[1.0, -0.3067778588534502, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3275047604697352, 1.0, 1.0, 1.0, 0.19123426913325559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,88.0,,50.0,4.0,greeted,"[1.0, -0.3067778588534502, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3275047604697352, 1.0, 1.0, 1.0, 0.19123426913325559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3835.0,b'Chinese Halal Restaurant',263,0.10342284661294476,1.0,88.0,,50.0,4.0,bun,"[1.0, 1.0]"
162,3835.0,b'Chinese Halal Restaurant',308,0.1019306218955566,2.0,88.0,,50.0,4.0,immediately,"[1.0, 1.0, -0.15428748652565927]"
184,3835.0,b'Chinese Halal Restaurant',856,0.07813204642676724,3.0,88.0,,50.0,4.0,reasonable,"[1.0, 1.0, -0.28817665701379336, 1.0]"
121,3835.0,b'Chinese Halal Restaurant',369,0.19901131177840126,4.0,88.0,,50.0,4.0,dumpling,"[1.0, 1.0, -0.41116409811913723, 1.0, 0.4241547493396385]"
54,3835.0,b'Chinese Halal Restaurant',328,0.21823455282575133,5.0,88.0,,50.0,4.0,noodle,"[1.0, 1.0, -0.30935037877644, 1.0, 0.5021416954730922, 0.02984087920830336]"
208,3835.0,b'Chinese Halal Restaurant',954,0.16041549917825387,6.0,88.0,,50.0,4.0,topped,"[1.0, 1.0, 0.32072715025940646, 1.0, 1.0, 0.09131882499611033, 0.9586834629031473]"
203,3835.0,b'Chinese Halal Restaurant',895,0.16036707147414242,7.0,88.0,,50.0,4.0,greasy,"[1.0, 0.5212090122292079, 1.0, 1.0, 0.8415990302397054, -0.03095242620686678, 0.7028199954695431, -0.10064350233323394]"
82,3835.0,b'Chinese Halal Restaurant',1138,0.17233567515331505,8.0,88.0,,50.0,4.0,booth,"[1.0, 1.0, 1.0, 1.0, 0.7987411882331521, -0.020431423647738534, 1.0, 0.0, 0.7630233993322708]"
211,3835.0,b'Chinese Halal Restaurant',985,0.16154688436673703,9.0,88.0,,50.0,4.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.14727210095766574, 1.0, -0.023248887534952356, -0.35792158384513506, 0.12452242899678079]"
117,3835.0,b'Chinese Halal Restaurant',599,0.26215366694605957,10.0,88.0,,50.0,4.0,rib,"[1.0, 1.0, 0.7265708326405074, 1.0, 1.0, -0.07704336625852681, 1.0, -0.22593541495281622, 0.3675093056650893, 0.34161681502948094, -0.17619692880498405]"
56,3835.0,b'Chinese Halal Restaurant',2023,0.055277076843427586,11.0,88.0,,50.0,4.0,chicken,"[1.0, 1.0, 0.7690373701465258, 1.0, 1.0, -0.0302374591149156, 1.0, 0.7725871327290106, -0.45615458795956, 0.17395469945451159, -0.6870471011353122, -0.03135813479015637]"
