critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
47,935.0,b'Thompson Diner',300,2.5172438745872596,18.0,134.0,,50.0,1.0,coffee,"[0.7584249343487451, 0.2495577262996047, 0.8328901839145799, 1.0, 1.0, 1.0, 1.0, 0.7160176113694763, 0.6376082701617547, 1.0, 0.9281041536615086, -0.284895599966616, 0.0, 0.25617434599610345, 1.0, 0.8760114734000679, 0.7748070085319724, -0.384512729090928, 0.0724920431631606]"
114,935.0,b'Thompson Diner',6155,-0.6557160233443966,19.0,134.0,,50.0,1.0,tomato,"[1.0, 1.0, 0.23585169739664136, -1.0, 1.0, 1.0, 1.0, -1.0, -0.12203717457076779, 1.0, 1.0, 0.8631985941134459, 1.0, 0.16927633279856963, 1.0, 0.0, 0.27397914672553486, 1.0, -0.34726188599951807, 0.11783222979033872]"
118,935.0,b'Thompson Diner',7399,-4.788376276403702,20.0,134.0,fail,50.0,1.0,waffle,"[1.0, 0.13800812192982356, 0.5763989141247128, 1.0, 1.0, 1.0, 1.0, 0.0498267056032843, -0.5179465551193876, 1.0, 1.0, 0.26924005500656434, 0.946443817276719, 0.4392643138349723, 1.0, 1.0, 1.0, -0.5311506885471201, 0.11416839187660413, 0.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,waffle,"[1.0, 0.13800812192982356, 0.5763989141247128, 1.0, 1.0, 1.0, 1.0, 0.0498267056032843, -0.5179465551193876, 1.0, 1.0, 0.26924005500656434, 0.946443817276719, 0.4392643138349723, 1.0, 1.0, 1.0, -0.5311506885471201, 0.11416839187660413, 0.0, 1.0]"
195,1415.0,b'Big Smoke Burger',6606,-0.058811156636080344,1.0,55.0,,50.0,1.0,healthy,"[0.10696928635911007, 0.19700027021154254]"
153,1415.0,b'Big Smoke Burger',6420,-0.10096806226521267,2.0,55.0,,50.0,1.0,friendly,"[1.0, 0.4243787374450232, -0.03308281469679886]"
150,1415.0,b'Big Smoke Burger',6398,-0.0941421295443928,3.0,55.0,,50.0,1.0,clean,"[0.9866061626145806, 0.4192043959941971, -0.01795747650438151, 0.024092931472923462]"
187,1415.0,b'Big Smoke Burger',6237,-0.08429616999887884,4.0,55.0,,50.0,1.0,spicy,"[1.0, 0.4291027701826948, -0.025911971124765842, 0.024652016868271787, 0.022003289914974244]"
76,1415.0,b'Big Smoke Burger',5527,-0.07925337291834933,5.0,55.0,,50.0,1.0,lettuce,"[0.9395081241170458, 0.5659813125891779, -0.019567934272626264, -0.052892782740199706, 0.00795720193569327, 1.0]"
80,1415.0,b'Big Smoke Burger',4948,-0.032129476763879256,6.0,55.0,,50.0,1.0,avocado,"[1.0, 0.466427930779322, -0.052905720173689, 0.04168498786497943, -0.006817911261370546, 0.578732177124953, 0.006259460190669142]"
114,1415.0,b'Big Smoke Burger',2131,0.08989711204400355,7.0,55.0,,50.0,1.0,tomato,"[1.0, 0.38353759646384633, -0.04169069276725024, 0.1788267218066497, 0.11404347942733062, 1.0, 0.3805723978508284, 0.06973993005670986]"
50,1415.0,b'Big Smoke Burger',5223,-0.02993826490239565,8.0,55.0,,50.0,1.0,salad,"[1.0, 0.2649934074128765, 0.14490949498798986, 0.06199816378806672, 0.0942154907372124, 1.0, 0.15597061417462585, 0.08571029159075988, 0.0854713992736907]"
48,1415.0,b'Big Smoke Burger',7296,-0.8812851315410704,9.0,55.0,,50.0,1.0,burger,"[0.7619046170915782, 0.5137808652991046, 0.41137395940341537, -0.11338935901490235, -0.05983392928904286, 0.4636150771418283, 0.6718195009489552, -0.1850531165953214, 0.05314689151411818, -0.23300182147771187]"
53,1415.0,b'Big Smoke Burger',5785,-0.3036841194707577,10.0,55.0,,50.0,1.0,tea,"[1.0, 1.0, 0.31482692827924297, 0.6779610673743096, 0.6230646079104194, 0.12660111962841247, 1.0, -0.2700796831295182, -0.37235764028386176, 0.7244024766489653, 0.37182126527135134]"
55,1415.0,b'Big Smoke Burger',1362,0.34295696098942907,11.0,55.0,,50.0,1.0,meat,"[0.6582049404614566, -0.43415556952182244, 0.14452638328936612, -0.3094905554635013, 0.14229614236114138, 0.9364644357731658, 1.0, -0.015153968945173117, -0.1979852559236097, 1.0, 0.04746784033338916, 1.0]"
151,1415.0,b'Big Smoke Burger',1106,0.3677343094596184,12.0,55.0,,50.0,1.0,busy,"[0.7922846274839548, -0.03777477074808353, -0.31330121911558917, 0.20402103387904846, -0.0794803529220637, 0.3798094282241542, 1.0, -0.2126101719943327, -0.08852625203118615, 0.44324016625088003, -0.042208831133137954, 1.0, 1.0]"
180,1415.0,b'Big Smoke Burger',5445,-0.5242929334218711,13.0,55.0,,50.0,1.0,yummy,"[1.0, 0.26873990600344166, 0.8304810375214008, -0.519826590362291, 0.7197241538018475, 1.0, 1.0, -0.7574617589787606, -1.0, 1.0, 0.39438126417432184, 1.0, 1.0, 0.9662532019685393]"
210,1415.0,b'Big Smoke Burger',5033,-0.2648864263243952,14.0,55.0,,50.0,1.0,roasted,"[0.7919956100980873, 0.5865502839014072, -1.0, -0.30161844023354506, 0.667635777826621, -0.2854276273846895, 1.0, -0.5120237485924182, -0.2478552685651793, 0.17946707262573766, 0.17691997332387582, 0.7782306705479519, 1.0, 0.05155173952938968, 0.7883390578995122]"
77,1415.0,b'Big Smoke Burger',1317,0.8004420037345121,15.0,55.0,,50.0,1.0,pop,"[1.0, 0.44448672821547847, 0.825186901000259, 0.0, 1.0, 1.0, 1.0, 0.25967425710996733, -0.6775184912046349, -1.0, -0.4631763863023955, 1.0, 1.0, 1.0, 0.5816881724739782, -0.04465864998123596]"
178,1415.0,b'Big Smoke Burger',4322,-0.05948742556561776,16.0,55.0,,50.0,1.0,honestly,"[-0.5201708495501663, 1.0, -0.3700503995144939, -0.26809052218642276, 0.38234703811785037, -0.04995685500601471, 1.0, 0.06790020242069902, -0.020362109936516416, -0.07083873354481104, -0.15904881821382327, 0.3338978919297759, 1.0, -0.9819399488678369, 1.0, -0.07351910019585157, 1.0]"
185,1415.0,b'Big Smoke Burger',985,1.6135197301803053,17.0,55.0,,50.0,1.0,wait,"[-0.14905259475236818, -0.27757671037264164, 0.8357126413623875, -0.26000283188543644, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.203801366362183, 1.0, 1.0, 0.6548175677398821, 1.0, 1.0, 1.0, -0.002835212985962081]"
208,1415.0,b'Big Smoke Burger',1689,0.6486810128348732,18.0,55.0,,50.0,1.0,topped,"[0.0, -0.5166929255072796, 0.28798719642954346, 0.25600993122217347, -0.2514874399290016, 0.006716145375292458, 1.0, 0.7645573290525605, 0.3351671183667093, 0.8889322043914318, -0.10306066449069345, 1.0, 1.0, 1.0, 1.0, -0.9021429245318564, 1.0, 1.0, 0.92890593701203]"
168,1415.0,b'Big Smoke Burger',7340,-2.799784483945354,19.0,55.0,,50.0,1.0,fair,"[0.0, 1.0, 1.0, -1.0, 0.4486636797401505, 1.0, 0.6469829352006506, 0.0, -0.3049652665668612, -0.03427317224968518, 0.46266956656967023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6168257261548232, 1.0, 1.0]"
149,1415.0,b'Big Smoke Burger',1916,0.751887966504024,20.0,55.0,fail,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5693549118422885, 1.0, 1.0, 0.8341857285323077, -0.14618368953491206, 1.0, -0.04922618720263683, 1.0, -0.2780809930705225, 1.0, 1.0, -1.0, 1.0, 0.9144905689401033, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.5693549118422885, 1.0, 1.0, 0.8341857285323077, -0.14618368953491206, 1.0, -0.04922618720263683, 1.0, -0.2780809930705225, 1.0, 1.0, -1.0, 1.0, 0.9144905689401033, 1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',4563,-0.005703670645757273,1.0,19.0,,50.0,1.0,patty,"[0.1358714332269273, -0.12902843732307168]"
95,1457.0,b'D.W. Alexander',3172,0.003930920317071138,2.0,19.0,,50.0,1.0,corn,"[-0.16526237674955702, -0.8399006446016857, 0.09312130197544999]"
174,1457.0,b'D.W. Alexander',2826,0.010265901968582208,3.0,19.0,,50.0,1.0,cozy,"[0.507898166611535, -0.730239149646613, 0.08857994907015043, 0.17871395105056798]"
149,1457.0,b'D.W. Alexander',1339,0.080902014492735,4.0,19.0,,50.0,1.0,quick,"[1.0, -0.810560749592376, 0.10018341525248133, 0.35957824906500874, 0.24074909255558763]"
181,1457.0,b'D.W. Alexander',784,0.17118274875018757,5.0,19.0,,50.0,1.0,music,"[0.9980293305853045, -0.7123679011673522, 0.08947067375687169, 1.0, 0.46287561312304315, 0.03227830022349796]"
148,1457.0,b'D.W. Alexander',603,0.22431064973138726,6.0,19.0,,50.0,1.0,mall,"[1.0, 0.0, 0.11894287156653593, 1.0, 0.5389131967295637, 0.02507422695870254, 0.04204725935482245]"
165,1457.0,b'D.W. Alexander',908,0.3101373351024753,7.0,19.0,,50.0,1.0,efficient,"[1.0, 1.0, -0.02796094983827147, 0.007027908679073813, 1.0, -0.014453465470641545, 0.08352379238941741, 0.13378748364549153]"
58,1457.0,b'D.W. Alexander',5303,-0.21325077205164497,8.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, -1.0, 1.0, 0.33299019575488725, -0.4337438758097626, 0.1977075243370084, -0.1463508871353576, -0.06254904586065217]"
225,1457.0,b'D.W. Alexander',711,0.6245495858318394,9.0,19.0,,50.0,1.0,financial district,"[1.0, 1.0, 0.0, 0.48881108440279897, 1.0, 0.041908630663496184, 0.23119677564267968, -0.28553768317632416, 0.5279109722935413, 1.0]"
213,1457.0,b'D.W. Alexander',4292,-0.006318701044947653,10.0,19.0,,50.0,1.0,pot,"[1.0, 1.0, 0.34492907241325294, 1.0, 1.0, -0.17415614762838671, 0.06306573686722824, 0.3605571997755129, -0.22949755811877315, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',1435,0.7357435515762258,11.0,19.0,,50.0,1.0,bacon,"[1.0, 1.0, -0.14326136736411285, 1.0, 1.0, -0.5815432513645516, -0.262529231145929, 0.5338523984730474, 1.0, 1.0, -0.18438156042432563, 0.4882044719926541]"
116,1457.0,b'D.W. Alexander',2425,0.36246003890417716,12.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 0.45962326711886475, 1.0, 1.0, -0.23928778667074468, 0.47919824279407364, 0.291013649185104, -0.4731866871299571, 1.0, 0.8259433099048697, 0.40372668554187824, 0.2969111659528566]"
16,1457.0,b'D.W. Alexander',921,1.398461041810487,13.0,19.0,,50.0,1.0,casual,"[1.0, 1.0, -0.07672888015644538, 1.0, 1.0, -0.002795464468042028, 0.5592612834147717, 0.3277426300813837, 1.0, 0.7420074262723807, -0.3888365148447085, 1.0, -0.15358122474841607, 1.0]"
77,1457.0,b'D.W. Alexander',2090,0.621421089637485,14.0,19.0,,50.0,1.0,pop,"[1.0, 1.0, 0.32247613060636776, 1.0, 1.0, -0.3851890368899364, 0.16790508740027296, 0.8800324221398398, -0.07937587007645712, 1.0, -0.10326832525213293, -0.5202633968517544, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',1779,0.5072556625645697,15.0,19.0,,50.0,1.0,clean,"[0.6891508404918419, 1.0, 0.04823504858908547, 1.0, 1.0, 0.06255807399145205, 0.6045881564884759, 0.29087378402655384, 0.09565326411295227, 1.0, -0.20114406136439092, 0.583991620194341, 0.22953688866344935, 1.0, -0.6761623230635565, -0.44218216058034077]"
208,1457.0,b'D.W. Alexander',1058,2.2685783830608557,16.0,19.0,,50.0,1.0,topped,"[0.7713274057686346, 1.0, 0.27514310293673006, 1.0, 1.0, -0.8450893662813831, -0.003107851408132846, 0.8124658339594695, 1.0, 1.0, 0.7053883242004748, 0.19900748206581598, 1.0, 0.7810726298709109, 1.0, 1.0, 1.0]"
3,1457.0,b'D.W. Alexander',1215,1.4274728403400048,17.0,19.0,,50.0,1.0,bar,"[-1.0, 1.0, 0.8210936694314824, 1.0, 1.0, -0.12774027600741636, 0.7802526365164997, -0.06412950624706037, 1.0, 1.0, -0.13972195914182306, 0.0, -0.21411737060038608, 1.0, 0.8499896686127749, -0.39380893480681883, 0.24877723606503171, 0.384357996452113]"
151,1457.0,b'D.W. Alexander',3488,0.0022415930654480776,18.0,19.0,,50.0,1.0,busy,"[1.0, 1.0, 0.2051889284764466, 1.0, 1.0, -0.23876173497443434, -0.17518579400666565, 1.0, 0.42926220839880336, 1.0, -0.13325141824764342, 0.4443690395703306, -0.4235395909840393, 1.0, -0.9769256049829298, -0.536364900133876, 1.0, -0.06181103024376887, 0.14185712511173598]"
41,1457.0,b'D.W. Alexander',1149,1.8865403128191036,19.0,19.0,fail,50.0,1.0,beer,"[1.0, 1.0, 0.8583549638259667, 1.0, 1.0, -0.4770975555162199, 0.7128345324238675, 0.2450685974791059, 0.14478990810363304, 1.0, 0.5974677739255287, 0.4043496927128161, 1.0, 1.0, 1.0, 1.0, -0.8874633030939378, 0.17121912351272295, 1.0, -0.2095781643631156]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,beer,"[1.0, 1.0, 0.8583549638259667, 1.0, 1.0, -0.4770975555162199, 0.7128345324238675, 0.2450685974791059, 0.14478990810363304, 1.0, 0.5974677739255287, 0.4043496927128161, 1.0, 1.0, 1.0, 1.0, -0.8874633030939378, 0.17121912351272295, 1.0, -0.2095781643631156]"
148,1461.0,b'Indigo Books Music & More',4598,-0.015121925489974819,1.0,29.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
137,1461.0,b'Indigo Books Music & More',6597,-0.10671720322637507,2.0,29.0,,50.0,1.0,shopping,"[0.8378890312634397, 0.10184441121366598, -0.11605202504255288]"
158,1461.0,b'Indigo Books Music & More',5724,-0.04582091947554218,3.0,29.0,,50.0,1.0,bright,"[0.9581476003253344, 0.08842731208061883, -0.1333836039442613, 0.11320250271558306]"
47,1461.0,b'Indigo Books Music & More',5798,-0.045427757250070255,4.0,29.0,,50.0,1.0,coffee,"[1.0, 0.07725101464502913, -0.12992011417267965, 0.11507617043202147, 0.0040457394389901815]"
95,1461.0,b'Indigo Books Music & More',5674,-0.039367715117877844,5.0,29.0,,50.0,1.0,corn,"[1.0, 0.07780691589245625, -0.12564759157601335, 0.1148183575950266, 0.0027492913758131545, -0.0012716358165643878]"
140,1461.0,b'Indigo Books Music & More',2666,0.03662184582086381,6.0,29.0,,50.0,1.0,movie,"[1.0, 0.08070488118454626, -0.07056479852541568, 0.3492283708388811, 0.014446997207097115, 0.042284000771617807, -0.29817859327371626]"
161,1461.0,b'Indigo Books Music & More',4390,-0.012098208837909574,7.0,29.0,,50.0,1.0,cheaper,"[1.0, 0.17578189630299276, -0.44966551263898485, 1.0, 0.013255632992780451, 0.3057860518321346, 0.5783551920114353, 0.6374167483627545]"
141,1461.0,b'Indigo Books Music & More',1692,0.254596535655901,8.0,29.0,,50.0,1.0,washroom,"[1.0, 0.06587725497655891, 0.3152503460578863, 0.47997912261300824, 0.06950581184631761, 0.22548927266222046, -0.08510281079862125, 1.0, 1.0]"
135,1461.0,b'Indigo Books Music & More',211,0.9541111176262054,9.0,29.0,,50.0,1.0,parking,"[1.0, -0.03667390860083145, 0.10081481845423289, 0.8629941018733414, 0.0473766992356914, -0.052774398649152475, -0.01942859761117195, 0.3155013872711885, 1.0, 1.0]"
213,1461.0,b'Indigo Books Music & More',6329,-0.7552301840220363,10.0,29.0,,50.0,1.0,pot,"[1.0, -0.0562053726195832, -0.7765138914280509, 1.0, 0.453104092567109, 1.0, 0.22929881729787213, 1.0, 1.0, 0.19745149161409045, 0.5549022682608662]"
185,1461.0,b'Indigo Books Music & More',803,1.4746334113052528,11.0,29.0,,50.0,1.0,wait,"[-1.0, -0.49244159116010355, -0.7028730323968219, 1.0, -0.30718784418027445, 0.6434389256641431, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',3906,0.05192765227210794,12.0,29.0,,50.0,1.0,busy,"[0.6858719378119084, 0.7963435636957205, -1.0, 0.9113583773056804, 0.22341203858963263, 0.0, 0.136319719454136, 1.0, -1.0, 1.0, 0.17382044025684895, 1.0, 1.0]"
90,1461.0,b'Indigo Books Music & More',443,1.9645818566964113,13.0,29.0,,50.0,1.0,tuna,"[1.0, -0.028343028841182227, 0.20433313417403934, 0.5578732806439853, -0.19877293443046487, 0.03738631921900702, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.09312630180167383, -0.7920026842793019]"
143,1461.0,b'Indigo Books Music & More',6241,-1.2952767329785924,14.0,29.0,,50.0,1.0,station,"[1.0, -0.5088316238291672, -0.9470645526312426, 0.38158971477438597, 0.2664464373557396, -0.9308766555891259, -0.877485437924411, 1.0, 1.0, 1.0, -0.5646101642897231, 1.0, 1.0, -0.8708771870971171, -0.2810475661115895]"
21,1461.0,b'Indigo Books Music & More',1078,1.56110451024374,15.0,29.0,,50.0,1.0,modern,"[1.0, 0.6571986871851051, -0.34828306353037314, 1.0, 0.09220118786705216, 0.934599859508627, 0.861918665948085, 1.0, -0.251019628314482, 1.0, 0.7471590004916634, 1.0, 1.0, -1.0, 1.0, 0.5242417018492646]"
169,1461.0,b'Indigo Books Music & More',6426,-1.184986312427227,16.0,29.0,,50.0,1.0,complaint,"[1.0, -0.5064315698544839, -1.0, 1.0, -0.2783125798389218, 0.3558872571982885, -0.06439627005144523, -0.47002592870746973, 1.0, 1.0, 0.17529380824194413, 1.0, 1.0, -0.18377173547592085, 0.35447545727537066, 0.9234246493584312, -0.544901642285201]"
164,1461.0,b'Indigo Books Music & More',1142,1.9685521751747133,17.0,29.0,,50.0,1.0,quiet,"[-1.0, 0.8158267341241222, 0.2844915778387377, 1.0, 0.42197696010749025, 0.5372670999490108, 1.0, 0.3162368823700056, -1.0, 1.0, 1.0, 0.6226814232679732, 1.0, 0.19836846650432108, 0.2981500623124471, -0.037826821152569454, -0.37093225368828175, -0.28267022761491506]"
174,1461.0,b'Indigo Books Music & More',257,3.022117825498281,18.0,29.0,,50.0,1.0,cozy,"[1.0, 0.3606818012114846, -0.32961062322799317, 0.8226006932250886, -0.17806132097826924, 0.33005352757825934, -0.1962779422183674, 1.0, 1.0, 1.0, 0.509077488257175, 1.0, 1.0, -1.0, 0.39050845439679815, -0.6655951603484027, 0.5223268221146704, 0.2374972656338462, 1.0]"
136,1461.0,b'Indigo Books Music & More',6832,-1.9300116621301933,19.0,29.0,,50.0,1.0,store,"[1.0, -0.2266319280253623, -1.0, 1.0, 0.46184642956028243, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992011208852726, 0.1977528816254114, 1.0, -0.6679377297122163, -0.6871390507921125, 1.0, 0.5963718685219495, 1.0, 1.0, 0.301078844841713]"
150,1461.0,b'Indigo Books Music & More',5635,-0.6516496664757669,20.0,29.0,fail,50.0,1.0,clean,"[0.7439184654023404, -0.6160904990934868, -0.4530326008823385, 1.0, -0.09000094303271645, 0.9584115156621121, 0.8112290287011628, 1.0, 1.0, 1.0, -0.2647810548203828, -0.1422096560901433, 1.0, -0.5630073474659621, 0.7661562319778825, 1.0, -1.0, 0.23336431334082516, 1.0, -0.20904045485997494, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,50.0,1.0,clean,"[0.7439184654023404, -0.6160904990934868, -0.4530326008823385, 1.0, -0.09000094303271645, 0.9584115156621121, 0.8112290287011628, 1.0, 1.0, 1.0, -0.2647810548203828, -0.1422096560901433, 1.0, -0.5630073474659621, 0.7661562319778825, 1.0, -1.0, 0.23336431334082516, 1.0, -0.20904045485997494, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",6282,-0.12208230665528547,1.0,94.0,,50.0,1.0,wrap,"[1.0, 0.5341303685588863]"
180,1737.0,"b""Jack Astor's Bar & Grill""",1832,0.03861680725292724,2.0,94.0,,50.0,1.0,yummy,"[0.9399687467444098, 0.40398297016787765, 0.323461110739369]"
156,1737.0,"b""Jack Astor's Bar & Grill""",574,0.18685095422224351,3.0,94.0,,50.0,1.0,soggy,"[0.40300913114876513, 0.33934429366047714, 0.5029580084116829, 0.2732807447360499]"
193,1737.0,"b""Jack Astor's Bar & Grill""",1290,0.060320508099887746,4.0,94.0,,50.0,1.0,mayo,"[0.4069814819246482, 0.2744675650644941, 0.18946359594276974, 0.23245581227649703, -0.035116645583439854]"
154,1737.0,"b""Jack Astor's Bar & Grill""",3040,0.004042747720964801,5.0,94.0,,50.0,1.0,convenient,"[0.5753811382073916, 0.3330108496579782, 0.039767842750923495, 0.25561082487956005, 0.9665176782611583, 0.0028328064031518186]"
45,1737.0,"b""Jack Astor's Bar & Grill""",1265,0.08137170066752786,6.0,94.0,,50.0,1.0,egg,"[0.006283733975992911, 0.06727973604152471, 0.1318059105519711, 0.254304883804791, 0.8137909387613989, 0.08075260722533795, 0.036285251495449033]"
40,1737.0,"b""Jack Astor's Bar & Grill""",5731,-0.16078071984929435,7.0,94.0,,50.0,1.0,pizza,"[1.0, 0.6575806140805467, 1.0, 0.4095555872983061, 1.0, -0.35489744702529513, 0.0030023730015042993, -0.44534529210843554]"
1,1737.0,"b""Jack Astor's Bar & Grill""",206,0.7559998335612709,8.0,94.0,,50.0,1.0,fast,"[0.0400107484735225, 0.08662867434547886, 1.0, 0.31222051781423144, 1.0, -0.12293331921698313, 0.10635434396544971, 0.16290614048864543, 0.18854353821058395]"
5,1737.0,"b""Jack Astor's Bar & Grill""",3115,0.024644253603052113,9.0,94.0,,50.0,1.0,fried,"[0.7130583068431596, 1.0, 0.21631424732754775, 0.23739798747222485, 1.0, 0.49626611146452504, -0.2564426405304442, -0.21697979762431058, 0.006925697970163782, 0.5785763735156338]"
20,1737.0,"b""Jack Astor's Bar & Grill""",157,1.6843236123795755,10.0,94.0,,50.0,1.0,classic,"[0.43298684712401836, -0.03162789671275024, 1.0, 1.0, 1.0, 0.02388465256190113, -0.009586191256934048, 0.5532640719818516, -0.15893195576779748, 0.6344049914616083, 1.0]"
183,1737.0,"b""Jack Astor's Bar & Grill""",309,1.332183942755598,11.0,94.0,,50.0,1.0,attentive,"[1.0, -0.08250039786246877, 1.0, 0.17763138742598006, 0.15875638664173855, -1.0, -0.28692981596905026, 0.05849361956016582, 0.48469304468762714, 1.0, -1.0, 0.11795348721434962]"
50,1737.0,"b""Jack Astor's Bar & Grill""",729,1.0298992767950068,12.0,94.0,,50.0,1.0,salad,"[1.0, 0.6777350682977231, 1.0, 1.0, 1.0, 0.6314531550562642, -0.09203808573182606, -0.42554930802793295, 0.3263938824124696, 1.0, -0.6546560675108194, 1.0, 0.317265812321837]"
199,1737.0,"b""Jack Astor's Bar & Grill""",6845,-0.8399984223254457,13.0,94.0,,50.0,1.0,chili,"[-0.020940136073529566, 0.1454645433451242, 0.6171509104951406, 0.6027132873503935, 1.0, 0.8311957005986634, 0.4679496091333011, -0.37660176392234723, -0.19578438237177745, 0.0378054432309019, -0.5409634249218358, 0.620263097279215, -0.08734395305300985, 1.0]"
92,1737.0,"b""Jack Astor's Bar & Grill""",175,1.8555686530000213,14.0,94.0,,50.0,1.0,lemon,"[-0.8500010076177255, 0.15193162899771817, 0.8108557253832143, 1.0, 1.0, 0.0, 0.05987785323838314, 0.7714755489223741, 0.19075107151063822, 0.456509679674672, 1.0, 1.0, -0.20694771473807355, 0.43932241294910773, 1.0]"
123,1737.0,"b""Jack Astor's Bar & Grill""",149,2.181285690217234,15.0,94.0,,50.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7683387470219493, -0.3843942936893876, -0.10283031451109727, 0.15920491133478382, 0.4354669510502072, -1.0, 0.21792742750332883, 0.19592464770101894, 0.2009946749511371, 1.0, 1.0]"
186,1737.0,"b""Jack Astor's Bar & Grill""",196,2.5978994817667513,16.0,94.0,,50.0,1.0,traditional,"[1.0, 0.43250329533234694, 1.0, 0.5171505392241348, 1.0, 1.0, -0.16085163582281103, 1.0, 0.515175244648014, 1.0, 1.0, 1.0, -0.11724420120136908, 0.0, 1.0, -0.2572450611807499, -0.26418738622441634]"
116,1737.0,"b""Jack Astor's Bar & Grill""",6950,-1.9839426475923254,17.0,94.0,,50.0,1.0,wine,"[1.0, 0.7147403609361836, 1.0, -0.13861547006763933, 0.04474071147608347, -0.15964975097398426, 0.0, -0.017374965139352178, -0.022275697155702528, 1.0, -0.6312254158658279, 1.0, -0.5499145569179817, -1.0, -0.13228818575909426, -0.34756350464003866, 1.0, -0.6532943160610101]"
209,1737.0,"b""Jack Astor's Bar & Grill""",111,4.3201907216846065,18.0,94.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05834753426097118, 0.5031395321506975, 0.9695457023282429, 1.0, -0.6052270883004265, 1.0, -0.514780739438763, -0.5157641863651279, -0.5922403680504295, 0.8490420231761672, 1.0, 0.6855423600201462, -1.0]"
