critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
3,6159.0,b'The Black Canary Espresso Bar',1940,0.1042835995215123,7.0,30.0,,20.0,1.0,bar,"[0.971869170357892, 0.36236045842160963, 0.5285901317493298, 1.0, 0.039895395443737464, 0.5624557006229238, -0.03957468918346721, 0.1013943873489148]"
77,6159.0,b'The Black Canary Espresso Bar',1049,1.0701760707984413,8.0,30.0,,20.0,1.0,pop,"[0.3273786847880056, -0.1181782153107857, 1.0, 1.0, 1.0, -0.5083392553832539, 0.35625580846131255, 0.1688351995061343, 1.0]"
150,6159.0,b'The Black Canary Espresso Bar',1078,0.6583046767093705,9.0,30.0,,20.0,1.0,clean,"[0.04223090850681294, 1.0, 1.0, 1.0, 0.21785112751088867, 0.3663566252291675, -0.003762207299376329, 0.12403537001358904, -0.15078484192658595, 0.3625094276168541]"
105,6159.0,b'The Black Canary Espresso Bar',544,1.7875840538943888,10.0,30.0,,20.0,1.0,latte,"[1.0, 0.5162212573972081, 1.0, 1.0, 0.537178407933326, -1.0, 0.7527911109827424, 0.5147969889452083, -0.8300467726734372, -0.3164194518381619, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1015,1.2414209861290797,11.0,30.0,,20.0,1.0,fresh,"[1.0, 0.10521419181801764, 1.0, 1.0, 0.3192592789650451, 1.0, -0.6257337345281476, 0.18960545414897645, 0.6479338160188436, 1.0, 0.6201990625002333, 1.0]"
95,6159.0,b'The Black Canary Espresso Bar',923,0.8859581214553678,12.0,30.0,,20.0,1.0,corn,"[1.0, -0.6946276515903982, 1.0, 1.0, 0.5435213127141496, 1.0, -0.06455896122365222, -0.08690366870556236, 1.0, -0.26224914522610415, 0.4073728107396147, 0.061370478905494553, 0.18242875163569067]"
138,6159.0,b'The Black Canary Espresso Bar',5688,-0.4779701362674438,13.0,30.0,,20.0,1.0,nail,"[0.6441671509299962, -0.4465924264312962, 1.0, 1.0, 0.1527165241096579, 1.0, 1.0, 0.009829362061377803, 0.6963058013512086, -0.710604599612235, 0.36791846931017846, 0.6341162592045381, -0.9960405775787137, -1.0]"
126,6159.0,b'The Black Canary Espresso Bar',7008,-1.6097671649694623,14.0,30.0,,20.0,1.0,milk,"[1.0, 0.5256933466813876, 1.0, 0.6135433101154227, -0.2511053543167844, 1.0, -0.28974324871550095, 0.3300288788997658, 0.17203313813753188, -0.45738382565106067, -1.0, 0.06624591479666146, -0.8250606340598492, -1.0, 0.8736712993041901]"
172,6159.0,b'The Black Canary Espresso Bar',688,1.9732625950349922,15.0,30.0,,20.0,1.0,comfortable,"[0.07105549569795787, -1.0, 1.0, 1.0, 1.0, -1.0, 0.8561054623718062, 0.2345553728205568, -0.11866333209747104, -0.3744315005587276, 0.9689645335163131, 0.05642723541336937, -0.29357377734409806, 1.0, 0.8812053979019269, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1092,1.1941768130562362,16.0,30.0,,20.0,1.0,coffee,"[0.9745781149637112, 1.0, 1.0, 1.0, 0.050364223269959575, 1.0, 1.0, 0.3060664751129301, -0.7768589543385135, 1.0, -0.15167642990532562, 0.7180843036291606, 0.0037388352712753557, 1.0, 0.772826877762029, -0.12057337709432897, 0.1478797712070566]"
136,6159.0,b'The Black Canary Espresso Bar',852,2.7659340708778886,17.0,30.0,,20.0,1.0,store,"[1.0, 1.0, 1.0, 1.0, 0.6998565930642558, 1.0, -0.08905757071266539, 0.2851743198134991, 1.0, 0.30855195875469704, 1.0, 1.0, 0.1987486547082604, 1.0, 0.3824016614888301, 1.0, 1.0, 0.03586128799330891]"
8,6159.0,b'The Black Canary Espresso Bar',624,3.22982366027823,18.0,30.0,,20.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.598244630901187, 1.0, 1.0, 0.9500943228539509, -0.051208446441886775, 0.170693357064443, 1.0, 0.21063721630624516, -1.0, -0.004026364548787208, 0.20635120873819524, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',1218,1.1338624091234046,19.0,30.0,,20.0,1.0,window,"[0.5125564621433967, 0.42330119987941545, 1.0, 1.0, 1.0, 1.0, -0.2449038317739587, -0.18987075606333043, 1.0, 0.10272473075827421, -0.22573536011656026, 0.2613504753270556, 1.0, 1.0, -0.11822252634091404, -0.12780877467847998, 0.3208520677300526, -0.5990599231252985, 1.0, 1.0]"
119,6159.0,b'The Black Canary Espresso Bar',756,3.7535508520223924,20.0,30.0,fail,20.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6363886987129067, 1.0, -0.3934087380574796, 1.0, 0.0724432871857973, -1.0, 0.421485828030349, 1.0, 0.979378973426521, 0.4939758338621288, -0.015724514951899575, 1.0, 1.0, -1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,15.0,,20.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6363886987129067, 1.0, -0.3934087380574796, 1.0, 0.0724432871857973, -1.0, 0.421485828030349, 1.0, 0.979378973426521, 0.4939758338621288, -0.015724514951899575, 1.0, 1.0, -1.0, 1.0]"
148,6266.0,b'The Gardiner Museum',1620,0.27644013612265006,1.0,15.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
153,6266.0,b'The Gardiner Museum',1629,0.06902646255923404,2.0,15.0,,20.0,1.0,friendly,"[0.9339673454618667, 0.11150311005071346, 0.0034801649766461676]"
159,6266.0,b'The Gardiner Museum',1040,0.15643691092379966,3.0,15.0,,20.0,1.0,crowded,"[0.716673272783253, 0.1259446021527497, 0.0953516158806608, 0.49520388954167016]"
213,6266.0,b'The Gardiner Museum',429,0.24405930061452186,4.0,15.0,,20.0,1.0,pot,"[0.8638604351794679, 0.07744065541992692, 0.07060129583486512, 1.0, 0.0023086022509919866]"
3,6266.0,b'The Gardiner Museum',6634,-0.35875965898375406,5.0,15.0,,20.0,1.0,bar,"[1.0, 0.14722854581205805, 0.521055858127381, 0.0, 0.5827027351780666, -0.10278733147586118]"
175,6266.0,b'The Gardiner Museum',1299,0.22786882438477457,6.0,15.0,,20.0,1.0,helpful,"[1.0, 0.1205466733821672, 0.13200356392224807, 1.0, 0.1281030691858561, 0.059034372467055486, -0.06434460835979727]"
116,6266.0,b'The Gardiner Museum',1484,0.10589014978886724,7.0,15.0,,20.0,1.0,wine,"[1.0, 0.025049535190091236, 0.020848345366687664, 1.0, 0.07514787167197337, 0.010733403410655542, -0.12425262493264054, 0.041665763516792416]"
6,6266.0,b'The Gardiner Museum',2812,0.3538746392496728,8.0,15.0,,20.0,1.0,dessert,"[-0.2373205566665854, 0.6232913079181672, 1.0, 1.0, 0.3848145165659951, 0.26085916105510576, 0.046736765479659687, -0.3579189297227568, 1.0]"
16,6266.0,b'The Gardiner Museum',6406,-0.38241857063385487,9.0,15.0,,20.0,1.0,casual,"[1.0, -0.04054372461322595, 0.2860869261728377, 1.0, 0.1017608786215184, -0.14424709818324538, -0.2887349889927776, 0.15198073033050746, 1.0, 1.0]"
87,6266.0,b'The Gardiner Museum',5785,-0.3579409392247872,10.0,15.0,,20.0,1.0,tart,"[1.0, 0.4122918361069306, 0.8462048731527576, 1.0, -0.8612191695384994, 0.16346113414092625, -1.0, 0.556948453932878, 1.0, 0.48804665763438265, 0.6272038381130459]"
117,6266.0,b'The Gardiner Museum',1503,0.688295674941333,11.0,15.0,,20.0,1.0,rib,"[-1.0, 0.10242065626699484, 0.5972711767219482, 1.0, 0.5237665682337159, -0.023021830671232518, -0.030033393210568148, 0.8207622527471397, 1.0, 1.0, 0.1389938760595999, 0.14191948058263634]"
1,6266.0,b'The Gardiner Museum',5970,-0.4825757166388561,12.0,15.0,,20.0,1.0,fast,"[0.44750248302762113, 0.8405437934653808, -0.29657961130577665, 1.0, 0.21929868760020552, 0.12864412751814946, -0.8131567185877392, -0.6655436690048211, 1.0, 0.21726771515358959, 1.0, 1.0, -0.6659104556475018]"
53,6266.0,b'The Gardiner Museum',1192,1.3453715296578561,13.0,15.0,,20.0,1.0,tea,"[0.7483311157677254, 0.34957087984069457, 1.0, 1.0, -0.7570987496820714, 0.5431135081934042, 0.2933141061161607, 1.0, 1.0, 0.5806632075175195, 0.993878887287853, 1.0, 0.7896644553227385, -0.12447939146262225]"
158,6266.0,b'The Gardiner Museum',307,2.072425865558534,14.0,15.0,,20.0,1.0,bright,"[1.0, 0.26696467854783607, -0.5259817887718627, 1.0, 0.36089176340306167, 0.1275772468242084, 0.6305907024814923, -0.022744213097901245, 1.0, 1.0, 0.23670127912672162, 0.2570397430023156, -0.49303336514543245, 0.0920933500841058, 1.0]"
21,6266.0,b'The Gardiner Museum',7105,-1.9526326662106777,15.0,15.0,fail,20.0,1.0,modern,"[-0.4617963637982333, 0.6102189213952692, 1.0, 1.0, 0.23095743904829794, -0.1868463049416907, -0.9460535185775603, -1.0, 1.0, 1.0, 0.7447626491535934, 1.0, 0.09819045250192597, 0.5289071074891762, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,20.0,1.0,modern,"[-0.4617963637982333, 0.6102189213952692, 1.0, 1.0, 0.23095743904829794, -0.1868463049416907, -0.9460535185775603, -1.0, 1.0, 1.0, 0.7447626491535934, 1.0, 0.09819045250192597, 0.5289071074891762, 1.0, 1.0]"
195,6449.0,"b""Jack Astor's Bar & Grill""",221,0.1344418473252807,1.0,89.0,,20.0,1.0,healthy,"[0.10696928635911007, 0.19700027021154254]"
87,6449.0,"b""Jack Astor's Bar & Grill""",231,0.2870359696572513,2.0,89.0,,20.0,1.0,tart,"[0.9671359134146238, 0.40114548055009647, 0.008398956565918825]"
109,6449.0,"b""Jack Astor's Bar & Grill""",262,0.270705571439154,3.0,89.0,,20.0,1.0,tofu,"[1.0, 0.4060096954339458, 0.024941902805388327, 0.09573718066169112]"
117,6449.0,"b""Jack Astor's Bar & Grill""",1211,0.10807017086702483,4.0,89.0,,20.0,1.0,rib,"[1.0, 0.3806164994502155, 0.1566626554675037, 0.2714969101930855, 0.1366185453124209]"
211,6449.0,"b""Jack Astor's Bar & Grill""",4302,-0.012234577602678126,5.0,89.0,,20.0,1.0,seasoned,"[1.0, 0.4004516510719027, 0.1338207902371913, 0.7470318620327259, 0.22725568487530867, 0.4135743432738437]"
150,6449.0,"b""Jack Astor's Bar & Grill""",717,0.27247980901616775,6.0,89.0,,20.0,1.0,clean,"[0.9655898809842623, 0.5881694916482169, 0.08385333995991218, 1.0, 0.1315621958874039, 0.1551077272738281, 0.1268232458513634]"
153,6449.0,"b""Jack Astor's Bar & Grill""",5512,-0.07669054608047227,7.0,89.0,,20.0,1.0,friendly,"[1.0, 0.27017258842600755, 0.19557911795302152, 0.8596599801364311, 0.10761454331956988, 0.11945779780702193, 0.15095303903828072, -0.1275089448894795]"
32,6449.0,"b""Jack Astor's Bar & Grill""",6830,-0.5885450764865553,8.0,89.0,,20.0,1.0,taco,"[1.0, 0.30603837001463413, 0.5333523711921003, 1.0, 1.0, 0.46424349145305416, -0.022061695333417626, -0.10357943948963615, -0.40381636056454884]"
17,6449.0,"b""Jack Astor's Bar & Grill""",427,0.9184414256162526,9.0,89.0,,20.0,1.0,pub,"[0.0, 0.10906471180225129, 0.4018381594744763, 1.0, 0.11868483714377132, 1.0, 0.25839255459578736, 0.5390460745224813, -0.18646004300899346, 0.15357535584267215]"
177,6449.0,"b""Jack Astor's Bar & Grill""",2496,0.09242235918911368,10.0,89.0,,20.0,1.0,nicely,"[1.0, 0.2679952179541808, 0.20540919557893578, 1.0, 0.2578489210286472, 1.0, 0.23926641535888563, 0.17422656196643435, 0.28267887082111837, -0.022156645957018377, 1.0]"
51,6449.0,"b""Jack Astor's Bar & Grill""",4790,-0.03527539969690019,11.0,89.0,,20.0,1.0,pork,"[1.0, 0.4995004522687533, -0.46297315828002833, 1.0, 1.0, 0.26658180020237765, -0.34166821739763953, 1.0, 0.26059264345843014, -0.20035688657344064, 1.0, -0.19786728779510004]"
113,6449.0,"b""Jack Astor's Bar & Grill""",6997,-0.7932480058247897,12.0,89.0,,20.0,1.0,bacon,"[1.0, -0.5384620009993335, -0.015433356233848224, 1.0, -0.21611875166533764, 1.0, 0.049774310421817854, 0.3745922308648601, 0.3535867956704396, -0.15650283190790365, 1.0, 1.0, -0.025177074644922384]"
42,6449.0,"b""Jack Astor's Bar & Grill""",693,0.6134135048293383,13.0,89.0,,20.0,1.0,sandwich,"[1.0, 0.19291073542881038, 0.6603494170142734, 1.0, -0.24815818172407553, 1.0, 0.08391152090844209, -0.15983218731654397, 0.4618119756709431, 0.13995358881425493, 1.0, 1.0, 0.22798898089442443, -0.05657757853249595]"
50,6449.0,"b""Jack Astor's Bar & Grill""",7281,-2.505267370314142,14.0,89.0,,20.0,1.0,salad,"[0.8118488709006052, 0.19536439338956477, 0.501853832081289, 1.0, 1.0, 1.0, 0.09602136851356696, 1.0, 0.7104276286698713, -0.39685026492434106, 1.0, 1.0, -0.1911421325778235, -0.14004906821452218, 0.6421443645847126]"
218,6449.0,"b""Jack Astor's Bar & Grill""",7345,-3.8493282637132875,15.0,89.0,,20.0,1.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.5303466216588317, 1.0, -0.8905278079563027, -0.2456674368541173, 1.0, 0.0099093081962906, 1.0, 1.0, -0.28443271444028856, 0.8214490330788234, 0.3105574545053557, 1.0]"
213,6449.0,"b""Jack Astor's Bar & Grill""",7060,-2.0950217679477614,16.0,89.0,,20.0,1.0,pot,"[1.0, -0.8757624769712125, 0.7676344128799506, 1.0, 0.00810874539904394, 1.0, 1.0, 1.0, 1.0, -0.39798801234231646, 1.0, 1.0, 0.2018445931542191, 0.16741700527143683, 0.7370758344903243, -1.0, 0.17192302924677402]"
156,6449.0,"b""Jack Astor's Bar & Grill""",2363,0.3379438333438831,17.0,89.0,,20.0,1.0,soggy,"[1.0, 1.0, 0.8211295830085424, 1.0, -0.0920858659094116, 1.0, -0.38706867082563223, 1.0, 1.0, -0.22320495485124484, 1.0, 1.0, -0.011921931902794083, -0.0618518102252671, -0.2537000990542638, 0.1217464389615541, 0.5017647339552319, 1.0]"
95,6449.0,"b""Jack Astor's Bar & Grill""",7231,-3.555599220320541,18.0,89.0,,20.0,1.0,corn,"[1.0, -0.7871866817137709, 1.0, 1.0, 1.0, -1.0, 0.8771837039416899, -1.0, 0.9662883258644446, 0.09487925091150012, 1.0, 1.0, 0.10848370503367878, 0.6627740588441134, 1.0, 1.0, 1.0, 1.0, 0.341306804185025]"
204,6449.0,"b""Jack Astor's Bar & Grill""",3277,0.18056345712783167,19.0,89.0,,20.0,1.0,dip,"[1.0, 1.0, -0.07356615555938348, 1.0, 1.0, 0.7171719831200074, 0.7604639824881406, 1.0, 0.5650892211345176, -0.40816956913877234, 1.0, 1.0, 0.46736066795701486, -0.10066254219154584, 0.09607553069120689, 1.0, 0.38080078009495033, 1.0, -0.5079298822394323, 1.0]"
55,6449.0,"b""Jack Astor's Bar & Grill""",7147,-3.0837768006050386,20.0,89.0,fail,20.0,1.0,meat,"[0.6506665514809185, -1.0, 1.0, 1.0, 1.0, 1.0, -0.05984763050482529, -1.0, 1.0, 0.08028776129039306, 1.0, 1.0, -0.012353915186052524, 0.42123026939968683, 1.0, 1.0, 0.6818937929874571, 1.0, 0.9748662568991645, 1.0, 1.0]"
,6892.0,b'Apple Store',,,0.0,35.0,,20.0,1.0,meat,"[0.6506665514809185, -1.0, 1.0, 1.0, 1.0, 1.0, -0.05984763050482529, -1.0, 1.0, 0.08028776129039306, 1.0, 1.0, -0.012353915186052524, 0.42123026939968683, 1.0, 1.0, 0.6818937929874571, 1.0, 0.9748662568991645, 1.0, 1.0]"
137,6892.0,b'Apple Store',67,1.014764566798057,1.0,35.0,,20.0,1.0,shopping,"[0.43047241031754924, 0.5336884690718151]"
79,6892.0,b'Apple Store',35,0.7918390790099743,2.0,35.0,,20.0,1.0,apple,"[1.0, 0.17244707978751184, 1.0]"
153,6892.0,b'Apple Store',28,0.729039503571082,3.0,35.0,,20.0,1.0,friendly,"[1.0, 0.14218606610712903, 0.8834053537156605, 0.019615433301386487]"
3,6892.0,b'Apple Store',32,0.7394875041709051,4.0,35.0,,20.0,1.0,bar,"[1.0, 0.14842595724858754, 0.8980925153133041, 0.03122358292064531, -0.008767570547767667]"
87,6892.0,b'Apple Store',29,0.7328545260329808,5.0,35.0,,20.0,1.0,tart,"[1.0, 0.14969914123246594, 0.8692642821879197, 0.026997169984990407, -0.005130642750973533, 0.006780835646082304]"
159,6892.0,b'Apple Store',127,0.6978393851179711,6.0,35.0,,20.0,1.0,crowded,"[0.8327232211215494, 0.11962465619727805, 1.0, 0.09968838971555133, -0.018365675538150477, 0.24419404495604566, 0.6589146323694279]"
176,6892.0,b'Apple Store',359,0.3498597895770063,7.0,35.0,,20.0,1.0,tax,"[1.0, 0.09257425345427973, 1.0, -0.09989429894875099, 0.04548507471329377, 0.21406148544468562, 0.9400586953322045, 0.049544832575418335]"
45,6892.0,b'Apple Store',454,1.6219378974337462,8.0,35.0,,20.0,1.0,egg,"[1.0, -0.8625334597668093, 1.0, 0.3673039556562065, 0.4552858409881876, 0.3197402673562819, -0.4727821091452579, 1.0, 0.5253832627495743]"
165,6892.0,b'Apple Store',3948,-0.02323087729686535,9.0,35.0,,20.0,1.0,efficient,"[1.0, -0.30504012880258075, 1.0, 0.10344936319379462, 0.03153156782025803, 0.37504755317738425, 1.0, 1.0, 0.22639486932738961, -0.14443239129655103]"
26,6892.0,b'Apple Store',7269,-2.781697301895456,10.0,35.0,,20.0,1.0,downtown,"[1.0, -0.5844960161142881, 1.0, -1.0, 0.05406436664555411, -0.34507618576979476, 1.0, 1.0, 0.5273731252611458, -0.42088234007254194, 1.0]"
175,6892.0,b'Apple Store',131,5.239993884965274,11.0,35.0,,20.0,1.0,helpful,"[0.17065502158560658, 0.5328572270955055, 1.0, 0.8207900318635393, 0.22683743289074706, -0.8744996651849787, 1.0, 1.0, 0.9866974872956699, 0.19271296083269585, 1.0, -1.0]"
149,6892.0,b'Apple Store',196,1.3992839332361604,12.0,35.0,,20.0,1.0,quick,"[1.0, 0.34482732523608484, 1.0, -0.0648847989702153, -0.020432200513915495, -0.2064489458120408, 1.0, 1.0, 0.20396842949632632, 0.2541574510819303, 1.0, -0.06699258591247344, 1.0]"
190,6892.0,b'Apple Store',785,1.3986320492948645,13.0,35.0,,20.0,1.0,smooth,"[1.0, -1.0, 1.0, 0.8517445420473527, 0.06092348619497927, -0.030523060510357584, 1.0, 1.0, 0.954375735161613, 0.057357814653532756, 1.0, -0.29130875411263213, 1.0, 1.0]"
171,6892.0,b'Apple Store',161,1.4602571677054514,14.0,35.0,,20.0,1.0,fancy,"[1.0, 0.26443179013058976, -0.1501429053368251, 0.07819344831751761, -0.041474884292798705, 0.09272419270200055, 1.0, 1.0, 0.18970700963033735, -0.09359940854543666, 1.0, -0.1834955556932128, 1.0, 1.0, 0.6812672400364259]"
8,6892.0,b'Apple Store',84,6.471811552268924,15.0,35.0,,20.0,1.0,lunch,"[0.8611958609817463, 0.6120400870788343, 1.0, 1.0, 0.41897370139247236, 1.0, 1.0, 1.0, 0.28457772779140145, 0.7557434945168566, 1.0, 0.537047738511442, 1.0, 1.0, 1.0, -0.6368126944097998]"
148,6892.0,b'Apple Store',279,1.9412710114424734,16.0,35.0,,20.0,1.0,mall,"[1.0, -0.8022594659003529, 1.0, 0.5256753968255765, 0.051512318048628145, -0.05029050635098808, 1.0, 1.0, 0.012472774436914788, 0.2109701987849575, 1.0, -0.1427046165752854, 1.0, 1.0, 1.0, 0.18760114814523457, -0.19400911603213558]"
207,6892.0,b'Apple Store',84,5.821058548870704,17.0,35.0,,20.0,1.0,stuffed,"[1.0, 0.938581411992703, 1.0, 0.6062125306501982, 0.5783082731025933, 0.8795948721284439, 1.0, 1.0, 0.24073407784503087, 0.021392763365694734, 1.0, -0.031052107981394128, 1.0, 1.0, -0.9026127800564746, -0.23491078664791099, 0.36194213220228266, 1.0]"
185,6892.0,b'Apple Store',562,1.878738790340636,18.0,35.0,,20.0,1.0,wait,"[0.2631764404746865, -1.0, 1.0, 1.0, 0.09227498856729946, 0.30574599149038273, 1.0, 1.0, 0.610066239822572, -0.5593825005025191, 1.0, -0.07041091448749706, 1.0, 1.0, 1.0, -0.8521587169500179, 0.0632015047665867, 1.0, 1.0]"
120,6892.0,b'Apple Store',7168,-2.669661126229107,19.0,35.0,,20.0,1.0,wing,"[1.0, 0.5047692989404728, 1.0, -1.0, -0.10578857130407543, 0.7251007823659312, 1.0, 1.0, 0.4919343556436103, -0.6259326845188452, 1.0, 0.08328614887583144, 1.0, 1.0, 1.0, 1.0, 0.869495409273505, 1.0, 1.0, -0.03843728017524674]"
167,6892.0,b'Apple Store',274,6.440416799134416,20.0,35.0,fail,20.0,1.0,pleasant,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.4941722823792174, 1.0, 1.0, 0.45249788099260857, 1.0, 1.0, -0.6303295274355775, 1.0, 1.0, 1.0, -0.5014662654152617, 0.06865582608060783, 1.0, 0.9973813929786397, 0.6095636247968728, 0.3471468621613587]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,1.0,pleasant,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.4941722823792174, 1.0, 1.0, 0.45249788099260857, 1.0, 1.0, -0.6303295274355775, 1.0, 1.0, 1.0, -0.5014662654152617, 0.06865582608060783, 1.0, 0.9973813929786397, 0.6095636247968728, 0.3471468621613587]"
87,7082.0,b'Essence of Life Organics',7261,-0.9617558766406247,1.0,45.0,,20.0,1.0,tart,"[1.0, 0.7648460396170975]"
29,7082.0,b'Essence of Life Organics',7210,-0.3178961649799039,2.0,45.0,,20.0,1.0,breakfast,"[1.0, 0.2693877637562458, 0.009959966008264081]"
88,7082.0,b'Essence of Life Organics',7186,-0.30381467625938896,3.0,45.0,,20.0,1.0,four,"[1.0, 0.2699012841555288, 0.008565627437513948, 0.07030351935181957]"
177,7082.0,b'Essence of Life Organics',7157,-0.292652845412944,4.0,45.0,,20.0,1.0,nicely,"[1.0, 0.2779612016119483, 0.011252303160795165, 0.079494987458497, 0.12686686325538224]"
45,7082.0,b'Essence of Life Organics',7218,-0.3122683321626512,5.0,45.0,,20.0,1.0,egg,"[1.0, 0.2659459463603169, 0.006021219312556947, 0.0685267498873633, 0.18229870504985302, -0.01680252778996593]"
94,7082.0,b'Essence of Life Organics',6709,-0.18027908078515517,6.0,45.0,,20.0,1.0,coconut,"[0.9310377352014536, 0.27371781796053285, 0.017060794083767455, 0.4312852685452676, 0.4095575742024951, -0.02880826695827787, 0.31252328115112427]"
78,7082.0,b'Essence of Life Organics',7167,-0.4754538452463778,7.0,45.0,,20.0,1.0,strawberry,"[0.8765306942241704, 0.32448502905078835, -0.12258844659989954, 1.0, 0.09023206174525877, -0.006304467814763681, -0.1963347892405496, 0.6140394917538559]"
3,7082.0,b'Essence of Life Organics',6655,-0.22793679106290055,8.0,45.0,,20.0,1.0,bar,"[1.0, 0.18674329121797517, -0.14066121437354254, 1.0, 0.540575284287638, -0.0551528773934775, 0.10418119870725358, 1.0, 0.04470400489395881]"
125,7082.0,b'Essence of Life Organics',5922,-0.11118934030727137,9.0,45.0,,20.0,1.0,pasta,"[1.0, 0.11983899232927878, -0.11138022921530412, 1.0, 0.9977797013015955, -0.03345982057516691, 1.0, 0.47566005317837506, 0.004984080939591366, 0.008921021819978413]"
93,7082.0,b'Essence of Life Organics',837,0.27562550229207367,10.0,45.0,,20.0,1.0,vegan,"[0.8266557009617862, 0.2677495129481575, 0.030073293652192874, 1.0, 1.0, -0.0706412724544962, 1.0, 0.7357024466599602, 0.1079784036581326, 0.08063358659387884, 1.0]"
211,7082.0,b'Essence of Life Organics',1077,0.12821165838532309,11.0,45.0,,20.0,1.0,seasoned,"[0.9179538107049092, 0.20438594246804673, -0.059104374683658104, 1.0, -0.24254170045084478, 0.014810038137178945, 0.2586496412876334, 1.0, 0.06466604957172027, 0.08372732601609123, 0.2944650067702711, -0.05051256098008862]"
147,7082.0,b'Essence of Life Organics',167,3.2007639788620135,12.0,45.0,,20.0,1.0,market,"[1.0, 0.08605718789826111, 0.0070201788426082976, 1.0, 1.0, -0.8718297368969574, 1.0, 1.0, 0.3422576814369171, 1.0, -1.0, 0.8331458213059779, 0.5360570241533154]"
167,7082.0,b'Essence of Life Organics',6852,-1.3007008838426395,13.0,45.0,,20.0,1.0,pleasant,"[1.0, 0.2556922647002229, -0.22918721470606804, 1.0, 1.0, -0.38402335181750585, 1.0, 1.0, 0.1666214670729989, 0.44386464289189465, -1.0, 1.0, 0.057321069074399524, 1.0]"
