critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
203,99.0,b'La Bella Managua',6474,-0.4403179378365791,4.0,85.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
168,99.0,b'La Bella Managua',7201,-1.3171759622048744,5.0,85.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,99.0,b'La Bella Managua',7050,-1.312326433958127,6.0,85.0,,50.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,99.0,b'La Bella Managua',7259,-1.9422474495652216,7.0,85.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,99.0,b'La Bella Managua',7233,-1.6655010654913185,8.0,85.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,99.0,b'La Bella Managua',7285,-2.2659558714732033,9.0,85.0,,50.0,1.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,99.0,b'La Bella Managua',7243,-2.070867837401047,10.0,85.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,99.0,b'La Bella Managua',7285,-2.3009096931650754,11.0,85.0,,50.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,99.0,b'La Bella Managua',2356,0.3763409523117205,12.0,85.0,,50.0,1.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,99.0,b'La Bella Managua',645,1.9545564885281628,13.0,85.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,99.0,b'La Bella Managua',490,2.429322490392133,14.0,85.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,99.0,b'La Bella Managua',200,4.411982834177599,15.0,85.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,99.0,b'La Bella Managua',276,3.607864828407991,16.0,85.0,,50.0,1.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,99.0,b'La Bella Managua',120,6.857100872024872,17.0,85.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,99.0,b'La Bella Managua',121,6.781802827271955,18.0,85.0,,50.0,1.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,99.0,b'La Bella Managua',131,6.6834368031445965,19.0,85.0,,50.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,99.0,b'La Bella Managua',121,8.519621163915414,20.0,85.0,fail,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,138.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,403.0,b'The Bier Markt',5678,-0.05366379101487161,1.0,138.0,,50.0,1.0,calamari,"[1.0, 1.0]"
6,403.0,b'The Bier Markt',1218,0.17179841866010082,2.0,138.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0]"
92,403.0,b'The Bier Markt',4386,-0.013471382939343218,3.0,138.0,,50.0,1.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
196,403.0,b'The Bier Markt',401,0.7714019557663767,4.0,138.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,403.0,b'The Bier Markt',798,0.9952940021153529,5.0,138.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,403.0,b'The Bier Markt',5968,-0.43572210909993103,6.0,138.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,403.0,b'The Bier Markt',795,1.4222036722873792,7.0,138.0,,50.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,403.0,b'The Bier Markt',621,1.7067051537281075,8.0,138.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,403.0,b'The Bier Markt',526,1.9476296419100292,9.0,138.0,,50.0,1.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,403.0,b'The Bier Markt',368,2.3548572440138678,10.0,138.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,403.0,b'The Bier Markt',403,2.2339644301150092,11.0,138.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,403.0,b'The Bier Markt',322,2.5678304067037137,12.0,138.0,,50.0,1.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,403.0,b'The Bier Markt',361,2.6826036878306563,13.0,138.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,403.0,b'The Bier Markt',226,3.985485133099638,14.0,138.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,403.0,b'The Bier Markt',213,4.064227083345352,15.0,138.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,403.0,b'The Bier Markt',208,4.132424284147995,16.0,138.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,403.0,b'The Bier Markt',339,3.336554783706748,17.0,138.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,403.0,b'The Bier Markt',291,3.6220734081676405,18.0,138.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,403.0,b'The Bier Markt',248,4.012534111614805,19.0,138.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,403.0,b'The Bier Markt',198,4.644848358393697,20.0,138.0,fail,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,480.0,b'OverEasy Restaurant',6003,-0.09390215018363296,1.0,80.0,,50.0,1.0,yummy,"[1.0, 1.0]"
148,480.0,b'OverEasy Restaurant',6942,-1.1237407622087063,2.0,80.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0]"
68,480.0,b'OverEasy Restaurant',6918,-1.1293772742162322,3.0,80.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0]"
144,480.0,b'OverEasy Restaurant',6908,-1.1391219879702055,4.0,80.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,480.0,b'OverEasy Restaurant',5846,-0.4308201513701556,5.0,80.0,,50.0,1.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,480.0,b'OverEasy Restaurant',6704,-1.1226714450280555,6.0,80.0,,50.0,1.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,480.0,b'OverEasy Restaurant',6156,-0.5620715374710801,7.0,80.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,480.0,b'OverEasy Restaurant',3382,0.2906756263893918,8.0,80.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,480.0,b'OverEasy Restaurant',2788,0.5613410097594521,9.0,80.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,480.0,b'OverEasy Restaurant',2905,0.5056056904114432,10.0,80.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,480.0,b'OverEasy Restaurant',2926,0.49187778861340725,11.0,80.0,,50.0,1.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,480.0,b'OverEasy Restaurant',2637,0.6427360805262718,12.0,80.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,480.0,b'OverEasy Restaurant',2833,0.5356317666862982,13.0,80.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,480.0,b'OverEasy Restaurant',2701,0.5705559851566008,14.0,80.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,480.0,b'OverEasy Restaurant',929,2.684679136791806,15.0,80.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,480.0,b'OverEasy Restaurant',976,2.5813603224737633,16.0,80.0,,50.0,1.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,480.0,b'OverEasy Restaurant',834,3.4190019442753803,17.0,80.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,480.0,b'OverEasy Restaurant',987,2.9564810697558515,18.0,80.0,,50.0,1.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,480.0,b'OverEasy Restaurant',953,2.9997730975106967,19.0,80.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,480.0,b'OverEasy Restaurant',783,3.4596005960978298,20.0,80.0,fail,50.0,1.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,935.0,b'Thompson Diner',475,1.2425092242761218,1.0,134.0,,50.0,1.0,potato,"[1.0, 1.0]"
78,935.0,b'Thompson Diner',466,1.2622854101926553,2.0,134.0,,50.0,1.0,strawberry,"[1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',6320,-0.7962897500875901,3.0,134.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0]"
197,935.0,b'Thompson Diner',6408,-0.9238425730696491,4.0,134.0,,50.0,1.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
131,935.0,b'Thompson Diner',6372,-0.8814685982779258,5.0,134.0,,50.0,1.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,935.0,b'Thompson Diner',5996,-0.5750347550473949,6.0,134.0,,50.0,1.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,935.0,b'Thompson Diner',6016,-0.5989371963841945,7.0,134.0,,50.0,1.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,935.0,b'Thompson Diner',2896,0.24691936428522765,8.0,134.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,935.0,b'Thompson Diner',7280,-3.71852179724886,9.0,134.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,935.0,b'Thompson Diner',7294,-3.9916042856588407,10.0,134.0,,50.0,1.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,935.0,b'Thompson Diner',7310,-4.244713894496924,11.0,134.0,,50.0,1.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,935.0,b'Thompson Diner',7030,-2.031336899326682,12.0,134.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,935.0,b'Thompson Diner',7125,-2.4879482693473474,13.0,134.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,935.0,b'Thompson Diner',7102,-2.353561015594072,14.0,134.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,935.0,b'Thompson Diner',7151,-2.6641501809285666,15.0,134.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,935.0,b'Thompson Diner',7169,-3.0306890217295477,16.0,134.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,935.0,b'Thompson Diner',7178,-3.1015531762986135,17.0,134.0,,50.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,935.0,b'Thompson Diner',7198,-3.280825425081597,18.0,134.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,935.0,b'Thompson Diner',7202,-3.254338718894972,19.0,134.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,935.0,b'Thompson Diner',7173,-3.3089993998682847,20.0,134.0,fail,50.0,1.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1415.0,b'Big Smoke Burger',6151,-0.12737197095496275,1.0,55.0,,50.0,1.0,quick,"[1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',1981,0.13056900079002087,2.0,55.0,,50.0,1.0,gravy,"[1.0, 1.0, 1.0]"
114,1415.0,b'Big Smoke Burger',947,0.932871315294374,3.0,55.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',1033,0.840812150528343,4.0,55.0,,50.0,1.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,1415.0,b'Big Smoke Burger',780,1.0995314692637,5.0,55.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1415.0,b'Big Smoke Burger',777,1.0739866151858,6.0,55.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1415.0,b'Big Smoke Burger',727,1.1111069196919985,7.0,55.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',556,1.4230439947472857,8.0,55.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1415.0,b'Big Smoke Burger',375,2.7529361839376514,9.0,55.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1415.0,b'Big Smoke Burger',462,2.47000947075558,10.0,55.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1415.0,b'Big Smoke Burger',494,2.432583253611007,11.0,55.0,,50.0,1.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1415.0,b'Big Smoke Burger',512,2.3697972841692083,12.0,55.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1415.0,b'Big Smoke Burger',523,2.365853669497123,13.0,55.0,,50.0,1.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1415.0,b'Big Smoke Burger',429,2.9270656912576394,14.0,55.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,1415.0,b'Big Smoke Burger',565,2.6292070984766918,15.0,55.0,,50.0,1.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1415.0,b'Big Smoke Burger',553,2.7635844201298694,16.0,55.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1415.0,b'Big Smoke Burger',603,2.667890834485357,17.0,55.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1415.0,b'Big Smoke Burger',595,2.670379365373866,18.0,55.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1415.0,b'Big Smoke Burger',696,2.51556246624148,19.0,55.0,,50.0,1.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1415.0,b'Big Smoke Burger',580,2.8580151232727573,20.0,55.0,fail,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',2124,0.4417414684007812,1.0,19.0,,50.0,1.0,mall,"[1.0, 1.0]"
213,1457.0,b'D.W. Alexander',2812,0.34080649133938046,2.0,19.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',2793,0.355718786144331,3.0,19.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',2167,0.6400993364684807,4.0,19.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',2356,0.5198792725826747,5.0,19.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1457.0,b'D.W. Alexander',1451,1.5696124105151013,6.0,19.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1457.0,b'D.W. Alexander',1109,2.167965503399757,7.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1457.0,b'D.W. Alexander',938,2.543621182946275,8.0,19.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1457.0,b'D.W. Alexander',864,2.760921912823825,9.0,19.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',713,3.4484008081432274,10.0,19.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',880,3.5162387496658694,11.0,19.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',944,3.347434106921268,12.0,19.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',929,3.3792532031782443,13.0,19.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1457.0,b'D.W. Alexander',957,3.478854600225616,14.0,19.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1457.0,b'D.W. Alexander',986,3.399850031004237,15.0,19.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',842,4.071759667959671,16.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',1078,3.594863629873367,17.0,19.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',1004,3.981648908783919,18.0,19.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',945,4.245647875710751,19.0,19.0,fail,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1461.0,b'Indigo Books Music & More',5812,-0.09727724863041823,1.0,29.0,,50.0,1.0,quick,"[1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',1407,0.2858924853870937,2.0,29.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0]"
161,1461.0,b'Indigo Books Music & More',1383,0.33798884783070837,3.0,29.0,,50.0,1.0,cheaper,"[1.0, 1.0, 1.0, 1.0]"
