critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,4683.0,b'Golden Thai Restaurant',241,0.6090411903710674,7.0,109.0,,50.0,1.0,quiet,"[0.41737281914319074, 0.10668676709469413, 0.5818194403558071, 0.09403699033933428, -0.0656636203068019, 0.009350868607550892, 0.18191391110063315, 0.03680128506371837]"
30,4683.0,b'Golden Thai Restaurant',6261,-0.47444421072100906,8.0,109.0,,50.0,1.0,seafood,"[0.34910499344017787, 0.39628281385251024, 0.9172554148899021, -0.36531841083688793, 1.0, -0.3111288964783348, 0.07528273842373465, 0.47288074459158824, 0.2629323664298225]"
72,4683.0,b'Golden Thai Restaurant',593,1.4584343314655193,9.0,109.0,,50.0,1.0,scallop,"[-0.14395065321515466, 0.13073672191230562, 1.0, 0.693232733739881, 0.27471782564997843, -0.6232242787687152, 0.9519512135907845, 0.19358653893573924, -1.0, 0.6776732050009033]"
150,4683.0,b'Golden Thai Restaurant',6529,-1.3350712165114702,10.0,109.0,,50.0,1.0,clean,"[-0.4170884772674596, 1.0, 0.779604077401112, -1.0, 0.6084449274620441, -0.9963545977377307, 0.22184250597658073, 0.20324673015821001, -1.0, -0.13300922450815245, 0.04634846545829706]"
180,4683.0,b'Golden Thai Restaurant',5883,-0.567227496647842,11.0,109.0,,50.0,1.0,yummy,"[-0.4446914753878031, 0.08119829367069131, 1.0, 0.18525761577323288, 0.8238145162246446, -0.7588495576270924, 1.0, 1.0, 0.5315302169528648, 0.8632750483854968, 0.9575126813672463, 0.2108915297919729]"
123,4683.0,b'Golden Thai Restaurant',7339,-1.3557710968657852,12.0,109.0,,50.0,1.0,steak,"[0.9919502147850086, 0.11690041593852316, 1.0, -0.3480876007348454, 0.16356644550944516, -0.18056895382724086, 0.03273997475265807, 0.2959817402517016, 0.4726037690233103, 1.0, 0.3293411846853241, -0.8599478549660627, -0.11728649369757388]"
59,4683.0,b'Golden Thai Restaurant',793,0.9798392708281148,13.0,109.0,,50.0,1.0,ice cream,"[-1.0, 0.40343510610863154, 0.38453915655900794, 0.04549432550076326, 0.18573681665272515, -0.6093645502998322, 0.542574486815589, -0.0269103661499735, -1.0, 0.3226704382526153, 0.057376743357032405, -1.0, 1.0, 1.0]"
20,4683.0,b'Golden Thai Restaurant',564,0.8682938257312803,14.0,109.0,,50.0,1.0,classic,"[-0.7082928023825286, 0.14483478314527481, -1.0, -0.14722407377721786, 0.2606817075581757, 0.059354817961378675, 0.22454177984930335, 0.0705784196298996, -1.0, 1.0, -0.5169912673805184, -1.0, -0.204076549119229, 1.0, -1.0]"
155,4683.0,b'Golden Thai Restaurant',452,1.9184250420677151,15.0,109.0,,50.0,1.0,refill,"[-0.6672097821492248, -0.0705854613610379, 0.4443971516147299, 0.5430366188696157, 0.8138327696013288, -0.9403947242767878, 1.0, 0.38450668966346274, -1.0, 0.6930515682670901, -0.4295304105520913, 1.0, 1.0, 1.0, -1.0, -1.0]"
188,4683.0,b'Golden Thai Restaurant',7198,-0.726981509259038,16.0,109.0,,50.0,1.0,flavorful,"[0.938361517215825, -0.005985093043135393, -1.0, 0.05166710506111485, -0.02801160408316031, -0.13085073869020492, 0.07294675630271512, -0.1138317838077455, -1.0, 1.0, 0.009361979577449693, -0.08961415364675632, 0.08698788591661415, 1.0, -1.0, -1.0, 0.11956363649186938]"
88,4683.0,b'Golden Thai Restaurant',28,6.099669729223784,17.0,109.0,successful,50.0,1.0,four,"[-1.0, 0.3252918968659214, 0.36659508388204404, -0.20132496044112017, -0.2786379625920277, 0.3081677959359777, 0.6641948163475099, -0.8176270541471091, 0.47594275231185784, 1.0, -0.2191156087093596, 0.08220505748126612, 0.4109879954952655, 1.0, 1.0, 1.0, -1.0, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,1.0,four,"[-1.0, 0.3252918968659214, 0.36659508388204404, -0.20132496044112017, -0.2786379625920277, 0.3081677959359777, 0.6641948163475099, -0.8176270541471091, 0.47594275231185784, 1.0, -0.2191156087093596, 0.08220505748126612, 0.4109879954952655, 1.0, 1.0, 1.0, -1.0, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",392,0.09722884539169495,1.0,87.0,,50.0,1.0,banana,"[0.3316097579947064, 0.5921424463018283]"
136,4952.0,"b""Wanda's Pie In The Sky""",2464,0.006348695432657994,2.0,87.0,,50.0,1.0,store,"[1.0, 1.0, -0.08870189425356523]"
87,4952.0,"b""Wanda's Pie In The Sky""",5591,-0.0987782819577458,3.0,87.0,,50.0,1.0,tart,"[0.774371009441813, 0.9713552453608354, -0.08529914489486623, 0.030413441664352225]"
167,4952.0,"b""Wanda's Pie In The Sky""",7396,-2.2269279906611135,4.0,87.0,,50.0,1.0,pleasant,"[-0.06047655034661392, 0.5061190706236567, 0.019980871327467176, 1.0, -0.45709669881820414]"
80,4952.0,"b""Wanda's Pie In The Sky""",7251,-0.5764333636003449,5.0,87.0,,50.0,1.0,avocado,"[0.9429414921725152, 1.0, -0.10796941694773653, 0.21893149764355496, -0.08769983280065868, -0.0080513698534289]"
197,4952.0,"b""Wanda's Pie In The Sky""",1077,0.09325810698226078,6.0,87.0,,50.0,1.0,refreshing,"[1.0, 0.6705357452361996, -0.039996688121428536, 0.07791500337073017, -0.11455364524211321, 0.25323380531034656, 0.057743424775325077]"
151,4952.0,"b""Wanda's Pie In The Sky""",640,0.2576210129309773,7.0,87.0,,50.0,1.0,busy,"[1.0, 1.0, 0.10967205918820036, 0.023078367434074456, -0.01142827740398295, 0.36959914142741007, 0.21247557824763855, 0.07874401760695213]"
92,4952.0,"b""Wanda's Pie In The Sky""",7328,-1.701291541698105,8.0,87.0,,50.0,1.0,lemon,"[1.0, 1.0, -0.18096893767782446, 0.7154726019717257, -0.19934598288686223, 1.0, -0.054745481978513366, 0.03599739851221168, 1.0]"
53,4952.0,"b""Wanda's Pie In The Sky""",7416,-8.235446157963853,9.0,87.0,,50.0,1.0,tea,"[1.0, 1.0, -0.292093644786227, 0.27672069740485894, -0.5282768395374633, 0.23604315008658128, -0.44175966002144373, 0.06671657131661698, 1.0, -1.0]"
67,4952.0,"b""Wanda's Pie In The Sky""",7356,-2.3419880620028977,10.0,87.0,,50.0,1.0,croissant,"[1.0, 0.755094605270839, -0.28135296651067215, -0.06262301484407178, 0.28404339164807224, -0.2734810807127861, 0.2894265313684247, -0.44981093292413765, 1.0, -0.19518605639441358, -0.05209898072342992]"
112,4952.0,"b""Wanda's Pie In The Sky""",7335,-2.9734146264328265,11.0,87.0,,50.0,1.0,mango,"[1.0, 0.23270314650798357, -0.5464538038250579, -0.2279583306058089, -0.14481528489362328, -0.38245864225955917, 1.0, 1.0, 0.228151888226296, -0.1724690963412261, 0.027492718102765486, -1.0]"
170,4952.0,"b""Wanda's Pie In The Sky""",6539,-1.0154064506697495,12.0,87.0,,50.0,1.0,disappointing,"[-0.5244800527419071, -0.4878817539762229, -0.7948035400652034, 0.017636877954988927, 0.690648717022534, 0.17483253358620598, -1.0, 1.0, 1.0, 0.28443447155319973, 0.27033816561551816, -0.5737837599425039, 1.0]"
178,4952.0,"b""Wanda's Pie In The Sky""",7444,-7.692495130764579,13.0,87.0,,50.0,1.0,honestly,"[1.0, -0.7506614243719245, -0.5723602697205362, 0.7531957091170183, 1.0, -0.5732464437110831, 1.0, -0.9445328387160543, 0.5933724091750955, -0.04636661227011511, 0.08362507445472779, -0.44569341454874606, -1.0, 1.0]"
175,4952.0,"b""Wanda's Pie In The Sky""",5158,-0.31315190246281444,14.0,87.0,,50.0,1.0,helpful,"[1.0, -1.0, -0.7867445023345121, -0.45008756861452237, 0.3444082941447042, 0.8879394820347329, 1.0, -1.0, -1.0, 0.5704917800666605, 0.4005339105173422, -1.0, -0.0009292621698874754, 1.0, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",7408,-2.9489779498077984,15.0,87.0,,50.0,1.0,cake,"[-1.0, -1.0, -0.22687938395011353, 0.6443771429920201, 0.09279823462721991, 0.6824154337467214, -0.7447538792152761, -0.7675543335381246, -0.4739949457023589, -0.005823622429925489, 0.0986783633144424, 1.0, -1.0, 0.8337745574449318, -0.2375459522828422, 0.36263987217347593]"
27,4952.0,"b""Wanda's Pie In The Sky""",478,0.9836873112078399,16.0,87.0,,50.0,1.0,bbq,"[1.0, 0.9004535466335007, 0.07318383032085281, -0.11744933157531452, -0.20184960804245924, 1.0, 0.20294149976191173, 1.0, -1.0, 0.045860326201728405, 0.16789619873090672, 1.0, 0.4392931698800698, -0.7552383367933831, -0.19153654081261873, 0.49946238572806734, 0.14534231453757088]"
94,4952.0,"b""Wanda's Pie In The Sky""",7399,-5.742900848815891,17.0,87.0,,50.0,1.0,coconut,"[1.0, 0.55442384168985, 0.15393846270058933, 1.0, -1.0, 1.0, -0.12998906099109045, 0.14998338963375074, -0.5455374937641568, -0.6930407210591403, 0.6740851042757624, 1.0, 0.5862873220885441, 1.0, 0.14484595626720642, -0.11129663136179523, -0.6320222638178544, -1.0]"
12,4952.0,"b""Wanda's Pie In The Sky""",903,1.652980815466499,18.0,87.0,,50.0,1.0,mexican,"[-1.0, -0.773675492559468, -0.04904599308068115, 0.9209768108834989, -0.6414367460013394, 0.3978350133460237, -0.589329769725768, 1.0, 1.0, 0.5606781045733334, 0.2612337487628149, 1.0, -1.0, -1.0, -1.0, 0.06658937982303331, -0.9577215732437956, 0.4916461410739931, -0.6301676603301327]"
200,4952.0,"b""Wanda's Pie In The Sky""",18,5.156748496985727,19.0,87.0,successful,50.0,1.0,crust,"[1.0, 0.31576014734938823, -0.7423881007418144, -0.20565117728878454, -0.20970836692715866, -0.40461837029369374, -0.0457130298038774, -0.6957070406476408, -0.22576704626972038, 0.19555958532928774, -0.05353260401219676, 1.0, 0.6713760839414173, -1.0, 0.1184867801402279, -0.310845490295414, -1.0, 1.0, -0.06095084411586328, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,32.0,,50.0,1.0,crust,"[1.0, 0.31576014734938823, -0.7423881007418144, -0.20565117728878454, -0.20970836692715866, -0.40461837029369374, -0.0457130298038774, -0.6957070406476408, -0.22576704626972038, 0.19555958532928774, -0.05353260401219676, 1.0, 0.6713760839414173, -1.0, 0.1184867801402279, -0.310845490295414, -1.0, 1.0, -0.06095084411586328, 1.0]"
187,5221.0,b'Viva Napoli',4955,-0.047694925802039295,1.0,32.0,,50.0,1.0,spicy,"[1.0, -0.4359720435199941]"
45,5221.0,b'Viva Napoli',5619,-0.04283194653630511,2.0,32.0,,50.0,1.0,egg,"[-0.05378113422754828, -0.17101364039460276, 0.030183566203715855]"
185,5221.0,b'Viva Napoli',4396,-0.011725227953509398,3.0,32.0,,50.0,1.0,wait,"[0.21611328028635857, -0.22241242730009983, -0.0014049431104786428, 0.03749246456739225]"
11,5221.0,b'Viva Napoli',4688,-0.034559081924244485,4.0,32.0,,50.0,1.0,italian,"[0.10134850657668205, -0.09174932851078568, -0.002460165384330778, 0.1322563239187647, -0.6282838568146883]"
186,5221.0,b'Viva Napoli',2320,0.026516422978459634,5.0,32.0,,50.0,1.0,traditional,"[0.9709355465872691, -0.09353774771862303, -0.02287687205799269, 0.11772835640007509, -0.28641993870001575, -0.11172694968817622]"
114,5221.0,b'Viva Napoli',1518,0.06858510422189751,6.0,32.0,,50.0,1.0,tomato,"[1.0, -0.07103257257582095, -0.003582751584526553, 0.201236944060358, -0.12059231857996336, -0.09319648746173319, 0.03119552802062525]"
159,5221.0,b'Viva Napoli',1286,0.07120574131284685,7.0,32.0,,50.0,1.0,crowded,"[0.6264724813868157, -0.032350359280154846, -0.021324010800005084, 0.1453694149250418, 0.026195432116063264, -0.18960348049272446, 0.04439008134493612, -0.228045432119356]"
153,5221.0,b'Viva Napoli',6535,-0.5923416850946092,8.0,32.0,,50.0,1.0,friendly,"[1.0, -0.814568706778111, 1.0, 0.5295035410479522, -0.004934936374009946, -1.0, 0.816432706644465, -0.9612666960594655, 1.0]"
49,5221.0,b'Viva Napoli',4545,-0.013032504020352012,9.0,32.0,,50.0,1.0,cheese,"[-1.0, 0.6222718699690193, 0.05181969086933581, 0.43574152802514393, -1.0, -1.0, -0.21665273956754846, 1.0, 1.0, 0.05812724813024416]"
178,5221.0,b'Viva Napoli',6012,-0.3900322713773314,10.0,32.0,,50.0,1.0,honestly,"[0.9115547698282428, -0.3189792912597793, 1.0, 1.0, -0.14880499671681607, -0.44158362400568496, 0.35918812463124145, 0.802847604659088, 0.0749588671848658, 0.1553105354463274, -1.0]"
167,5221.0,b'Viva Napoli',4883,-0.04931749193962051,11.0,32.0,,50.0,1.0,pleasant,"[-1.0, 0.5381718512722495, -0.050479607891550864, 0.6910054859892738, -1.0, -1.0, -0.21654471432312708, -0.7099355512059865, 0.9389745283538156, 0.12696484595940016, 1.0, -0.26518307653469536]"
105,5221.0,b'Viva Napoli',4542,-0.040155776882930594,12.0,32.0,,50.0,1.0,latte,"[0.9041867384513685, -0.16078045458319856, 1.0, 1.0, -0.589558592075002, -0.49147082871002523, 0.39169333373704124, 1.0, -0.1913666312942985, 0.049834913406961244, -1.0, -0.5772301710161052, -0.3928556152028882]"
88,5221.0,b'Viva Napoli',5679,-0.33116929206314494,13.0,32.0,,50.0,1.0,four,"[0.0, 0.6332024217433695, -0.12379979609062533, 1.0, -1.0, 0.31010687671318293, 0.1987060699131173, -1.0, 0.799319714829091, 0.37661231448601945, 1.0, 0.7555699795054277, -0.0969925315229222, -1.0]"
87,5221.0,b'Viva Napoli',6259,-0.7456539349525427,14.0,32.0,,50.0,1.0,tart,"[1.0, -0.4183010881815457, 0.5520619809316981, 1.0, -1.0, 1.0, 0.2989084983630741, 1.0, -0.12169761511615948, 0.5842438429491541, 0.0, -0.949787854793547, -0.08869050044229518, -1.0, -1.0]"
64,5221.0,b'Viva Napoli',3654,0.03267604290892201,15.0,32.0,,50.0,1.0,olive,"[-1.0, 0.37186258301382447, -0.1004902212979941, 1.0, -1.0, -1.0, -0.13640206958164697, -1.0, 0.5960770495663774, -0.025284952366708996, -1.0, 0.4818532058741699, -0.2830724607174074, -1.0, -0.007727518937234929, -1.0]"
20,5221.0,b'Viva Napoli',6030,-0.5563693888402781,16.0,32.0,,50.0,1.0,classic,"[1.0, -1.0, 0.4858507111833891, 1.0, -0.3301122865633815, 0.595422479811503, 0.4121060590252274, 1.0, -0.20445945659906314, 0.20717087310096424, -1.0, -0.33427380013231867, 0.34667209542386174, -1.0, -1.0, -1.0, 0.2026318006656935]"
148,5221.0,b'Viva Napoli',4211,-0.029299703068157407,17.0,32.0,,50.0,1.0,mall,"[0.5723362826807464, -0.15645001860514604, -0.15869743824752436, 1.0, -1.0, -1.0, -0.1843866599648773, -1.0, 0.14284793403160995, -0.014218303033188637, 1.0, 0.7827499252891216, -0.1341736812996055, -1.0, 0.9677271512894389, -1.0, 0.0, 0.19358686608906012]"
164,5221.0,b'Viva Napoli',6669,-0.9321498957521164,18.0,32.0,,50.0,1.0,quiet,"[-0.7008787129031635, -0.6532317095187792, 0.2799909104302344, 1.0, -1.0, 0.25967271739683295, 1.0, 1.0, 1.0, -0.10219953358619034, -1.0, -1.0, 1.0, -1.0, -0.42741475894022435, 1.0, 1.0, 0.6669929852195788, -0.6165533108828853]"
213,5221.0,b'Viva Napoli',1506,0.5395176354059954,19.0,32.0,,50.0,1.0,pot,"[-1.0, -0.16938535593540313, 0.21210654444861335, 1.0, -1.0, -1.0, -0.10443177753265427, 1.0, 0.3439595778121553, 0.08797391473003356, 1.0, 0.05484219516443367, -0.6378885655898748, -1.0, 1.0, -1.0, 1.0, -0.10943872964395376, 0.17549669893469833, -0.17815615426784684]"
6,5221.0,b'Viva Napoli',7149,-1.4220840193580222,20.0,32.0,fail,50.0,1.0,dessert,"[-1.0, -0.2833566123951568, -0.15135363134127, 0.5690032604996027, -1.0, 1.0, 0.5782749291902117, 1.0, 0.7313360759106725, 0.16118715979086204, -1.0, -0.559851659577273, 1.0, -1.0, 0.23377629805888042, 1.0, 1.0, 1.0, -0.34863268276483717, -0.12223981436752268, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,21.0,,50.0,1.0,dessert,"[-1.0, -0.2833566123951568, -0.15135363134127, 0.5690032604996027, -1.0, 1.0, 0.5782749291902117, 1.0, 0.7313360759106725, 0.16118715979086204, -1.0, -0.559851659577273, 1.0, -1.0, 0.23377629805888042, 1.0, 1.0, 1.0, -0.34863268276483717, -0.12223981436752268, 1.0]"
176,5237.0,b'Stonemill Bakehouse',6701,-0.0930838350252048,1.0,21.0,,50.0,1.0,tax,"[0.601099762628373, 1.0]"
71,5237.0,b'Stonemill Bakehouse',6663,-0.09048625062261634,2.0,21.0,,50.0,1.0,cone,"[0.5467314488385573, 1.0, 0.010289009629740331]"
38,5237.0,b'Stonemill Bakehouse',6539,-0.08437345701187104,3.0,21.0,,50.0,1.0,chocolate,"[0.6291812582841885, 1.0, 0.031919976344669754, -0.016206479038110514]"
147,5237.0,b'Stonemill Bakehouse',5600,-0.044431004440817656,4.0,21.0,,50.0,1.0,market,"[0.8782386688139221, 1.0, 0.05567368895370494, -0.03842764828130766, 0.05130328154532556]"
43,5237.0,b'Stonemill Bakehouse',4970,-0.02580177448678396,5.0,21.0,,50.0,1.0,cake,"[0.9154013896455696, 1.0, 0.055570659257366976, -0.028613893022030466, 0.07961367410367774, 0.0009753703758151416]"
152,5237.0,b'Stonemill Bakehouse',1873,0.08357077987240252,6.0,21.0,,50.0,1.0,fresh,"[0.7408217739231888, 1.0, 0.1167029532879797, -0.06855102550606725, 0.051095046261845585, 0.041697925814054175, 0.20671030585555605]"
67,5237.0,b'Stonemill Bakehouse',1020,0.3908226417772963,7.0,21.0,,50.0,1.0,croissant,"[-1.0, 1.0, 0.25599268346142945, 0.0961839277960007, 0.2533903653947956, 0.17819069004243987, -0.09950607829085362, 0.3847968027291915]"
208,5237.0,b'Stonemill Bakehouse',5472,-0.24186047064937444,8.0,21.0,,50.0,1.0,topped,"[0.6776565410148426, 1.0, 0.49535453807510077, -0.07503385013095083, -0.1538971993318208, -0.08336810356198676, -0.0007380062582113233, 0.11579030970400143, 0.9019291049777365]"
149,5237.0,b'Stonemill Bakehouse',4610,-0.25756479090187223,9.0,21.0,,50.0,1.0,quick,"[1.0, 1.0, 0.6841192822137999, -0.2806056618445445, 0.3017231593875728, -1.0, -0.8250112340638558, 1.0, -0.9357477861700344, -0.34744116280358106]"
77,5237.0,b'Stonemill Bakehouse',2307,0.2073735038736868,10.0,21.0,,50.0,1.0,pop,"[1.0, 1.0, 0.863967854539883, -0.3595913176320819, -0.6395811407696569, 0.4737440598722197, -0.6501769175615715, 0.051839124296718976, -1.0, -1.0, 0.05538042243140243]"
97,5237.0,b'Stonemill Bakehouse',1891,0.35569859762494715,11.0,21.0,,50.0,1.0,toast,"[0.5788767608360381, 1.0, 0.5210936966262785, 0.00736596526261266, 0.48309242375742223, 0.5100626202830694, -1.0, -0.23700379055970414, -0.18903088782769106, 1.0, -0.9486596466169812, -0.08676536276965308]"
37,5237.0,b'Stonemill Bakehouse',2122,0.20492915709107973,12.0,21.0,,50.0,1.0,bread,"[-0.7205985092550262, 1.0, 0.29087738762298765, -0.12115588260721127, -0.09615797088506989, 1.0, -0.5243744046589942, 0.19568547626081248, -0.5132454979694387, 0.4282563485832144, -0.1716013839912625, 0.29923720332480475, 0.3719678452181703]"
173,5237.0,b'Stonemill Bakehouse',778,1.8708654500219615,13.0,21.0,,50.0,1.0,dark,"[-0.05111367342830535, 1.0, 0.7744479891954344, 0.5600252108691056, 0.9290127428642059, 0.5115419168613475, 0.7859639472303903, 1.0, 1.0, 1.0, -0.7526847215890808, -0.6937229399426637, -0.11066507842572382, -1.0]"
165,5237.0,b'Stonemill Bakehouse',4998,-0.20929896163263284,14.0,21.0,,50.0,1.0,efficient,"[1.0, 1.0, 0.33484928029634964, 0.14482658890142314, -0.1326063708566459, 0.24730738307506583, -0.7903087873459856, 0.47763124251417816, -0.7041597601408247, 1.0, -0.5285136109787362, 0.10896996671967715, 0.6030368491106194, 1.0, 0.40823882980069337]"
151,5237.0,b'Stonemill Bakehouse',2008,0.5601299784932114,15.0,21.0,,50.0,1.0,busy,"[-0.11577431114869265, 1.0, 0.7487958922849107, 0.3355783781002767, 0.6428302817866735, -1.0, 0.8925891142120732, 0.6885940252025293, -0.6197196976559293, 1.0, -0.6576968581307087, -0.02510640738025468, -0.48417960160376783, -1.0, 0.1901723674142445, 1.0]"
200,5237.0,b'Stonemill Bakehouse',5519,-0.3145088230256909,16.0,21.0,,50.0,1.0,crust,"[1.0, 0.0, 0.22475309862781284, 1.0, -0.5478126191849456, 0.1983030012567469, 0.04545718116974073, -0.03339308506320028, -0.7899942678257748, 1.0, -0.3807141922244977, -0.23645230965813946, 0.0010817901398552598, -0.4503152416966442, -0.006910538860476523, 1.0, 1.0]"
18,5237.0,b'Stonemill Bakehouse',5732,-1.2765241281665216,17.0,21.0,,50.0,1.0,bakery,"[1.0, 1.0, 0.35461300356510567, -0.23485474882569937, -0.9352060842607918, -1.0, -1.0, 0.7072273714880266, -1.0, 1.0, -1.0, 1.0, -0.9963238431364307, 1.0, -0.29736134738062314, 1.0, 1.0, -0.9163392890272838]"
49,5237.0,b'Stonemill Bakehouse',765,1.8171684309559561,18.0,21.0,,50.0,1.0,cheese,"[1.0, -1.0, -0.29434275073976557, -1.0, 1.0, -0.5709822066820371, -1.0, 0.40790768739419087, -1.0, 1.0, 0.06184199682915895, -0.3002120716672537, -0.7078121926700721, -0.29630951250885273, -0.8136364981943672, 1.0, -0.5367322845878331, 0.7589510655095989, 0.6102631572362778]"
114,5237.0,b'Stonemill Bakehouse',2618,0.2861715483425675,19.0,21.0,,50.0,1.0,tomato,"[0.8296296963204196, 1.0, -0.3182664038540916, 0.9050156147809589, -0.0742804777026929, 0.5474604124904072, -0.4066628152442729, 0.09391943489444189, -1.0, 1.0, 0.21803626722250594, -1.0, -0.03128691202116477, 0.0, 0.8777217856665371, 1.0, -0.634535361501517, -0.4081485066808554, 0.3013594760610698, -0.6806858223823883]"
136,5237.0,b'Stonemill Bakehouse',5148,-0.7947572546925028,20.0,21.0,fail,50.0,1.0,store,"[0.9603936309279774, 1.0, 0.21926708728647243, 0.11320303744806358, 0.7388886438084907, -0.10463735920610019, -0.7113495550131206, 0.9861385340363977, -1.0, 1.0, -1.0, -0.3011278785902089, -0.658181425912922, 1.0, 0.09543261980497644, 0.608168331247927, -1.0, -0.5377791510668489, -0.011779753762739745, -0.6236188507323887, -1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,33.0,,50.0,1.0,store,"[0.9603936309279774, 1.0, 0.21926708728647243, 0.11320303744806358, 0.7388886438084907, -0.10463735920610019, -0.7113495550131206, 0.9861385340363977, -1.0, 1.0, -1.0, -0.3011278785902089, -0.658181425912922, 1.0, 0.09543261980497644, 0.608168331247927, -1.0, -0.5377791510668489, -0.011779753762739745, -0.6236188507323887, -1.0]"
185,5285.0,b'The Horseshoe Tavern',7245,-0.7379789521448417,1.0,33.0,,50.0,1.0,wait,"[1.0, 0.5897473725770208]"
184,5285.0,b'The Horseshoe Tavern',6966,-0.15967048511497628,2.0,33.0,,50.0,1.0,reasonable,"[0.42040730024551554, 0.1692296393171675, -1.0]"
141,5285.0,b'The Horseshoe Tavern',6965,-0.1589950283085601,3.0,33.0,,50.0,1.0,washroom,"[0.9986595249378158, 0.16996888442401015, -0.9567469068802746, -0.05101207192225243]"
151,5285.0,b'The Horseshoe Tavern',6987,-0.16342777092358246,4.0,33.0,,50.0,1.0,busy,"[0.9926597133637349, 0.16942396488746536, -0.9104596902981814, -0.08668157533437248, -0.03340450577913756]"
