critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
155,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,19.0,129.0,,20.0,2.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,20.0,129.0,fail,20.0,2.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,20.0,2.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,637.0,b'Daldongnae',5709,-0.00985201823094371,1.0,99.0,,20.0,2.0,bar,"[0.0, 0.0]"
146,637.0,b'Daldongnae',5709,-0.00985201823094371,2.0,99.0,,20.0,2.0,plaza,"[0.0, 0.0, 0.0]"
86,637.0,b'Daldongnae',5709,-0.00985201823094371,3.0,99.0,,20.0,2.0,sesame,"[0.0, 0.0, 0.0, 0.0]"
184,637.0,b'Daldongnae',5709,-0.00985201823094371,4.0,99.0,,20.0,2.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0]"
105,637.0,b'Daldongnae',5709,-0.00985201823094371,5.0,99.0,,20.0,2.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,637.0,b'Daldongnae',5709,-0.00985201823094371,6.0,99.0,,20.0,2.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,637.0,b'Daldongnae',5709,-0.00985201823094371,7.0,99.0,,20.0,2.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,637.0,b'Daldongnae',5709,-0.00985201823094371,8.0,99.0,,20.0,2.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
23,637.0,b'Daldongnae',5709,-0.00985201823094371,9.0,99.0,,20.0,2.0,asian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
123,637.0,b'Daldongnae',5709,-0.00985201823094371,10.0,99.0,,20.0,2.0,steak,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,637.0,b'Daldongnae',5709,-0.00985201823094371,11.0,99.0,,20.0,2.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,637.0,b'Daldongnae',5709,-0.00985201823094371,12.0,99.0,,20.0,2.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,637.0,b'Daldongnae',5709,-0.00985201823094371,13.0,99.0,,20.0,2.0,complaint,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,637.0,b'Daldongnae',5709,-0.00985201823094371,14.0,99.0,,20.0,2.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,637.0,b'Daldongnae',5709,-0.00985201823094371,15.0,99.0,,20.0,2.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,637.0,b'Daldongnae',5709,-0.00985201823094371,16.0,99.0,,20.0,2.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,637.0,b'Daldongnae',5709,-0.00985201823094371,17.0,99.0,,20.0,2.0,dip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,637.0,b'Daldongnae',5709,-0.00985201823094371,18.0,99.0,,20.0,2.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,637.0,b'Daldongnae',5709,-0.00985201823094371,19.0,99.0,,20.0,2.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,637.0,b'Daldongnae',5709,-0.00985201823094371,20.0,99.0,fail,20.0,2.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,20.0,2.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,1.0,26.0,,20.0,2.0,seasoned,"[0.0, 0.0]"
218,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,2.0,26.0,,20.0,2.0,creamy,"[0.0, 0.0, 0.0]"
55,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,3.0,26.0,,20.0,2.0,meat,"[0.0, 0.0, 0.0, 0.0]"
152,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,4.0,26.0,,20.0,2.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0]"
202,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,5.0,26.0,,20.0,2.0,steamed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,6.0,26.0,,20.0,2.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,7.0,26.0,,20.0,2.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,8.0,26.0,,20.0,2.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,9.0,26.0,,20.0,2.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,10.0,26.0,,20.0,2.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,11.0,26.0,,20.0,2.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,12.0,26.0,,20.0,2.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,13.0,26.0,,20.0,2.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,14.0,26.0,,20.0,2.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,15.0,26.0,,20.0,2.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,16.0,26.0,,20.0,2.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,17.0,26.0,,20.0,2.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
30,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,18.0,26.0,,20.0,2.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,19.0,26.0,,20.0,2.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,20.0,26.0,fail,20.0,2.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,20.0,2.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,1.0,74.0,,20.0,2.0,salt,"[0.0, 0.0]"
184,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,2.0,74.0,,20.0,2.0,reasonable,"[0.0, 0.0, 0.0]"
146,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,3.0,74.0,,20.0,2.0,plaza,"[0.0, 0.0, 0.0, 0.0]"
36,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,4.0,74.0,,20.0,2.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0]"
154,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,5.0,74.0,,20.0,2.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,6.0,74.0,,20.0,2.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,7.0,74.0,,20.0,2.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,8.0,74.0,,20.0,2.0,thai,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,9.0,74.0,,20.0,2.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
196,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,10.0,74.0,,20.0,2.0,rare,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,11.0,74.0,,20.0,2.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,12.0,74.0,,20.0,2.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
16,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,13.0,74.0,,20.0,2.0,casual,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,14.0,74.0,,20.0,2.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,15.0,74.0,,20.0,2.0,dip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
74,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,16.0,74.0,,20.0,2.0,skewer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,17.0,74.0,,20.0,2.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,18.0,74.0,,20.0,2.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,19.0,74.0,,20.0,2.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,712.0,b'Pho Viet Xpress',6094,-0.012189396688994363,20.0,74.0,fail,20.0,2.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,20.0,2.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,1.0,122.0,,20.0,2.0,complaint,"[0.0, 0.0]"
54,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,2.0,122.0,,20.0,2.0,noodle,"[0.0, 0.0, 0.0]"
203,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,3.0,122.0,,20.0,2.0,greasy,"[0.0, 0.0, 0.0, 0.0]"
105,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,4.0,122.0,,20.0,2.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0]"
13,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,5.0,122.0,,20.0,2.0,vietnamese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,6.0,122.0,,20.0,2.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,7.0,122.0,,20.0,2.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,8.0,122.0,,20.0,2.0,booth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,9.0,122.0,,20.0,2.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,10.0,122.0,,20.0,2.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,11.0,122.0,,20.0,2.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
63,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,12.0,122.0,,20.0,2.0,donut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,13.0,122.0,,20.0,2.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,14.0,122.0,,20.0,2.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,15.0,122.0,,20.0,2.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,16.0,122.0,,20.0,2.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,17.0,122.0,,20.0,2.0,quiet,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,18.0,122.0,,20.0,2.0,music,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,19.0,122.0,,20.0,2.0,crunchy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
159,1082.0,b'Kub Khao Thai Eatery',6847,-0.021267948675757258,20.0,122.0,fail,20.0,2.0,crowded,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,20.0,2.0,crowded,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
76,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,1.0,23.0,,20.0,2.0,lettuce,"[0.0, 0.0]"
52,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,2.0,23.0,,20.0,2.0,beef,"[0.0, 0.0, 0.0]"
36,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,3.0,23.0,,20.0,2.0,shrimp,"[0.0, 0.0, 0.0, 0.0]"
168,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,4.0,23.0,,20.0,2.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0]"
53,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,5.0,23.0,,20.0,2.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
91,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,6.0,23.0,,20.0,2.0,wrap,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
108,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,7.0,23.0,,20.0,2.0,duck,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,8.0,23.0,,20.0,2.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,9.0,23.0,,20.0,2.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
132,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,10.0,23.0,,20.0,2.0,spring roll,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,11.0,23.0,,20.0,2.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
180,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,12.0,23.0,,20.0,2.0,yummy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
147,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,13.0,23.0,,20.0,2.0,market,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,14.0,23.0,,20.0,2.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,15.0,23.0,,20.0,2.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,16.0,23.0,,20.0,2.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,17.0,23.0,,20.0,2.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,18.0,23.0,,20.0,2.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,19.0,23.0,,20.0,2.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1254.0,b'Chung King Garden Restaurant',968,-8.501420685861076e-05,20.0,23.0,fail,20.0,2.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,2.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,1522.0,b'MeNami',7306,-0.04167844581771737,1.0,151.0,,20.0,2.0,juicy,"[0.0, 0.0]"
110,1522.0,b'MeNami',7306,-0.04167844581771737,2.0,151.0,,20.0,2.0,sashimi,"[0.0, 0.0, 0.0]"
213,1522.0,b'MeNami',7306,-0.04167844581771737,3.0,151.0,,20.0,2.0,pot,"[0.0, 0.0, 0.0, 0.0]"
179,1522.0,b'MeNami',7306,-0.04167844581771737,4.0,151.0,,20.0,2.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0]"
143,1522.0,b'MeNami',7306,-0.04167844581771737,5.0,151.0,,20.0,2.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,1522.0,b'MeNami',7306,-0.04167844581771737,6.0,151.0,,20.0,2.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,1522.0,b'MeNami',7306,-0.04167844581771737,7.0,151.0,,20.0,2.0,helpful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,1522.0,b'MeNami',7306,-0.04167844581771737,8.0,151.0,,20.0,2.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,1522.0,b'MeNami',7306,-0.04167844581771737,9.0,151.0,,20.0,2.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
28,1522.0,b'MeNami',7306,-0.04167844581771737,10.0,151.0,,20.0,2.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
66,1522.0,b'MeNami',7306,-0.04167844581771737,11.0,151.0,,20.0,2.0,octopus,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
192,1522.0,b'MeNami',7306,-0.04167844581771737,12.0,151.0,,20.0,2.0,sweetness,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
44,1522.0,b'MeNami',7306,-0.04167844581771737,13.0,151.0,,20.0,2.0,sushi,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
