critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,5618.0,b'VIPS Sushi',642,2.1998949821200364,19.0,57.0,,20.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5618.0,b'VIPS Sushi',622,2.211585467624844,20.0,57.0,fail,20.0,2.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,20.0,2.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5965.0,b'Richmond Court Restaurant',1571,0.14227558155509443,1.0,99.0,,20.0,2.0,bun,"[1.0, 1.0]"
160,5965.0,b'Richmond Court Restaurant',4005,-0.01276261308514276,2.0,99.0,,20.0,2.0,overpriced,"[1.0, 1.0, 1.0]"
121,5965.0,b'Richmond Court Restaurant',4618,-0.03682734700434724,3.0,99.0,,20.0,2.0,dumpling,"[1.0, 1.0, 1.0, 1.0]"
136,5965.0,b'Richmond Court Restaurant',5867,-0.14374578871726373,4.0,99.0,,20.0,2.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,5965.0,b'Richmond Court Restaurant',7119,-0.957284661240569,5.0,99.0,,20.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5965.0,b'Richmond Court Restaurant',7029,-0.8283827819344987,6.0,99.0,,20.0,2.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,5965.0,b'Richmond Court Restaurant',7073,-0.8844395502696123,7.0,99.0,,20.0,2.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,5965.0,b'Richmond Court Restaurant',7068,-0.9130596919797704,8.0,99.0,,20.0,2.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,5965.0,b'Richmond Court Restaurant',7183,-1.3049972678195625,9.0,99.0,,20.0,2.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5965.0,b'Richmond Court Restaurant',7144,-1.2167433807009225,10.0,99.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,5965.0,b'Richmond Court Restaurant',7150,-1.2478321412368543,11.0,99.0,,20.0,2.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5965.0,b'Richmond Court Restaurant',7195,-1.329935965823483,12.0,99.0,,20.0,2.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5965.0,b'Richmond Court Restaurant',7209,-1.3823281855178977,13.0,99.0,,20.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,5965.0,b'Richmond Court Restaurant',7152,-1.1933278319938725,14.0,99.0,,20.0,2.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5965.0,b'Richmond Court Restaurant',7063,-1.0207218303212584,15.0,99.0,,20.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5965.0,b'Richmond Court Restaurant',7040,-0.9705449804948517,16.0,99.0,,20.0,2.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,5965.0,b'Richmond Court Restaurant',7120,-1.133562027562132,17.0,99.0,,20.0,2.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,5965.0,b'Richmond Court Restaurant',6712,-0.6608722145151326,18.0,99.0,,20.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5965.0,b'Richmond Court Restaurant',6979,-0.9085709751673562,19.0,99.0,,20.0,2.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5965.0,b'Richmond Court Restaurant',6848,-0.7272022556154172,20.0,99.0,fail,20.0,2.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,2.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,75.0,b'Salad King Restaurant',3,8.288290094866541,1.0,129.0,successful,50.0,2.0,noodle,"[1.0, 1.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,50.0,2.0,noodle,"[1.0, 1.0]"
197,637.0,b'Daldongnae',175,0.5773356244813753,1.0,99.0,,50.0,2.0,refreshing,"[1.0, 1.0]"
152,637.0,b'Daldongnae',179,1.3802790022705715,2.0,99.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0]"
162,637.0,b'Daldongnae',333,1.2752613699747317,3.0,99.0,,50.0,2.0,immediately,"[1.0, 1.0, 1.0, 1.0]"
160,637.0,b'Daldongnae',174,1.8309959272385399,4.0,99.0,,50.0,2.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0]"
212,637.0,b'Daldongnae',333,1.2703541483567191,5.0,99.0,,50.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,637.0,b'Daldongnae',728,1.216684555946997,6.0,99.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,637.0,b'Daldongnae',709,1.2601799867346588,7.0,99.0,,50.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,637.0,b'Daldongnae',536,1.5262662895407748,8.0,99.0,,50.0,2.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,637.0,b'Daldongnae',1492,0.6314593772852364,9.0,99.0,,50.0,2.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,637.0,b'Daldongnae',2156,0.3877944833509378,10.0,99.0,,50.0,2.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,637.0,b'Daldongnae',2279,0.4104918572957117,11.0,99.0,,50.0,2.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,637.0,b'Daldongnae',4562,-0.02297722991831025,12.0,99.0,,50.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,637.0,b'Daldongnae',6081,-0.5350929886105341,13.0,99.0,,50.0,2.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,637.0,b'Daldongnae',6485,-0.7722960126143867,14.0,99.0,,50.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,637.0,b'Daldongnae',754,1.353880517278173,15.0,99.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',406,2.1442870781243246,16.0,99.0,,50.0,2.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,637.0,b'Daldongnae',233,2.9965718380084923,17.0,99.0,,50.0,2.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,637.0,b'Daldongnae',207,3.201302269289361,18.0,99.0,,50.0,2.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,637.0,b'Daldongnae',187,4.027814255075319,19.0,99.0,,50.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,637.0,b'Daldongnae',299,2.987246636259856,20.0,99.0,fail,50.0,2.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,50.0,2.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',6289,-0.045729383579209054,1.0,26.0,,50.0,2.0,pricey,"[1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',6233,-0.09906139985866322,2.0,26.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',5659,-0.12464967517013134,3.0,26.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0]"
53,648.0,b'Yunnan Steamed Fish Pot',4027,0.006593383939889064,4.0,26.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',4880,-0.045536383772340594,5.0,26.0,,50.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',4948,-0.07234273864128724,6.0,26.0,,50.0,2.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,648.0,b'Yunnan Steamed Fish Pot',2957,0.21108356917932508,7.0,26.0,,50.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,648.0,b'Yunnan Steamed Fish Pot',2873,0.2566843993312119,8.0,26.0,,50.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,648.0,b'Yunnan Steamed Fish Pot',3213,0.17595404516709262,9.0,26.0,,50.0,2.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,648.0,b'Yunnan Steamed Fish Pot',2520,0.49645174599181885,10.0,26.0,,50.0,2.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2656,0.448385313530394,11.0,26.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2737,0.43104751765280364,12.0,26.0,,50.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,648.0,b'Yunnan Steamed Fish Pot',2687,0.4976923483772032,13.0,26.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,648.0,b'Yunnan Steamed Fish Pot',2589,0.5833305929330451,14.0,26.0,,50.0,2.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',2222,0.7819865211632879,15.0,26.0,,50.0,2.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',2331,0.7374943110640171,16.0,26.0,,50.0,2.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',2433,0.7627967657601749,17.0,26.0,,50.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,648.0,b'Yunnan Steamed Fish Pot',2290,0.8790230222348197,18.0,26.0,,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',1983,0.9973042949835865,19.0,26.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1953,1.0474351813200493,20.0,26.0,fail,50.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,74.0,,50.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,712.0,b'Pho Viet Xpress',7425,-0.3820893489838192,1.0,74.0,,50.0,2.0,corn,"[1.0, 1.0]"
190,712.0,b'Pho Viet Xpress',7442,-0.8411359967352359,2.0,74.0,,50.0,2.0,smooth,"[1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',7328,-0.7403498775218443,3.0,74.0,,50.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0]"
105,712.0,b'Pho Viet Xpress',7293,-0.7921120049091277,4.0,74.0,,50.0,2.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,712.0,b'Pho Viet Xpress',7382,-2.197340388923556,5.0,74.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,712.0,b'Pho Viet Xpress',7346,-1.9053533637769315,6.0,74.0,,50.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,712.0,b'Pho Viet Xpress',7387,-2.5180957131621713,7.0,74.0,,50.0,2.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,712.0,b'Pho Viet Xpress',3604,0.06345612947357393,8.0,74.0,,50.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,712.0,b'Pho Viet Xpress',2820,0.2076790165307127,9.0,74.0,,50.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',922,1.1471701453783687,10.0,74.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,712.0,b'Pho Viet Xpress',888,1.405820956014784,11.0,74.0,,50.0,2.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,712.0,b'Pho Viet Xpress',816,1.4994567880148164,12.0,74.0,,50.0,2.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,712.0,b'Pho Viet Xpress',748,1.554750179883828,13.0,74.0,,50.0,2.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,712.0,b'Pho Viet Xpress',659,1.7448936197757803,14.0,74.0,,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,712.0,b'Pho Viet Xpress',718,1.6388115873584588,15.0,74.0,,50.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,712.0,b'Pho Viet Xpress',296,2.7160418516868408,16.0,74.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,712.0,b'Pho Viet Xpress',333,2.55226200358591,17.0,74.0,,50.0,2.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,712.0,b'Pho Viet Xpress',217,3.272244990881154,18.0,74.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,712.0,b'Pho Viet Xpress',220,3.3343119076120202,19.0,74.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,712.0,b'Pho Viet Xpress',112,4.777102443564718,20.0,74.0,fail,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,122.0,,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1082.0,b'Kub Khao Thai Eatery',7201,-0.35130397621821696,1.0,122.0,,50.0,2.0,coffee,"[1.0, 1.0]"
132,1082.0,b'Kub Khao Thai Eatery',7341,-0.6982344179780215,2.0,122.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0]"
143,1082.0,b'Kub Khao Thai Eatery',7258,-0.5503181473441223,3.0,122.0,,50.0,2.0,station,"[1.0, 1.0, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',19,4.445754548351919,4.0,122.0,successful,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,23.0,,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2799,0.0026251887671914055,1.0,23.0,,50.0,2.0,yummy,"[1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',3815,-0.009054828854878514,2.0,23.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0]"
53,1254.0,b'Chung King Garden Restaurant',4060,0.0007190359646950459,3.0,23.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',2499,0.2353570801922733,4.0,23.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0]"
147,1254.0,b'Chung King Garden Restaurant',2644,0.21904003540602396,5.0,23.0,,50.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',2952,0.16306772498179692,6.0,23.0,,50.0,2.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',3358,0.11989242877621012,7.0,23.0,,50.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',3306,0.12242837952880344,8.0,23.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',2840,0.2111050650903351,9.0,23.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',3162,0.15267722482112078,10.0,23.0,,50.0,2.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',3152,0.1608113243676046,11.0,23.0,,50.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1254.0,b'Chung King Garden Restaurant',4831,-0.013117373329038756,12.0,23.0,,50.0,2.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',4156,0.030364839658640064,13.0,23.0,,50.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1254.0,b'Chung King Garden Restaurant',4228,0.029483218854330445,14.0,23.0,,50.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1254.0,b'Chung King Garden Restaurant',4336,0.005434055591927445,15.0,23.0,,50.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',3830,0.17262932318921,16.0,23.0,,50.0,2.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',3842,0.17271195298474776,17.0,23.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',3955,0.10824070366299457,18.0,23.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',4058,0.09827200842173571,19.0,23.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1254.0,b'Chung King Garden Restaurant',4166,0.0744465896479703,20.0,23.0,fail,50.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,1522.0,b'MeNami',6222,-0.06956922194539675,1.0,151.0,,50.0,2.0,lemon,"[1.0, 1.0]"
135,1522.0,b'MeNami',1203,0.07617909250082266,2.0,151.0,,50.0,2.0,parking,"[1.0, 1.0, 1.0]"
174,1522.0,b'MeNami',50,0.5985695465914026,3.0,151.0,,50.0,2.0,cozy,"[1.0, 1.0, 1.0, 1.0]"
3,1522.0,b'MeNami',9,3.063431830585805,4.0,151.0,successful,50.0,2.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,111.0,,50.0,2.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0]"
52,3838.0,b'Lucullus Bakers & Roasters',6393,-0.2590926803190696,1.0,111.0,,50.0,2.0,beef,"[1.0, 1.0]"
149,3838.0,b'Lucullus Bakers & Roasters',6566,-0.35861212914902235,2.0,111.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0]"
29,3838.0,b'Lucullus Bakers & Roasters',6288,-0.3233447607877703,3.0,111.0,,50.0,2.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
121,3838.0,b'Lucullus Bakers & Roasters',5760,-0.15051981659718539,4.0,111.0,,50.0,2.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0]"
152,3838.0,b'Lucullus Bakers & Roasters',2514,0.3725560322975072,5.0,111.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3838.0,b'Lucullus Bakers & Roasters',2015,0.5647386416684357,6.0,111.0,,50.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
