critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
158,6266.0,b'The Gardiner Museum',4559,-0.018264697646634253,7.0,15.0,,20.0,1.0,bright,"[0.9931364362777991, 0.004795013096675514, 0.000980624632775362, 0.28057111368230375, 0.0906919118596906, 0.00793990432623491, 0.0003390949722883588, -0.004750738978860879]"
148,6266.0,b'The Gardiner Museum',2337,0.03558299893079718,8.0,15.0,,20.0,1.0,mall,"[1.0, 0.017631177959846145, 0.009293896212387853, 0.27950344841485997, 0.05663660914450874, 0.03350406015878593, -0.0015009319567170776, 0.2533292501596449, 0.014987543784835244]"
87,6266.0,b'The Gardiner Museum',1933,0.2712807525155253,9.0,15.0,,20.0,1.0,tart,"[0.745955129967122, -0.011666701533521324, 0.25046080293249723, 0.21555376238807264, 0.8616783086790962, 1.0, -0.25739424760219226, 0.26440824374750355, 0.020605408708398786, -0.040989000721281144]"
175,6266.0,b'The Gardiner Museum',5131,-0.34061838072500206,10.0,15.0,,20.0,1.0,helpful,"[-1.0, -0.6165589546512562, -0.9971975819461814, 1.0, 1.0, 0.23452332301150935, -0.8959361720998298, 1.0, -0.034994607071657434, 0.33087506546204454, -0.5640350240910654]"
159,6266.0,b'The Gardiner Museum',1165,0.6731273055781254,11.0,15.0,,20.0,1.0,crowded,"[1.0, 0.2669569443617121, -0.1005319826913708, 1.0, 0.7640764286566905, 0.5841680081688126, 0.3645217260112936, 1.0, 0.212253598771797, 0.2689375896120599, 0.20762877683901057, 1.0]"
21,6266.0,b'The Gardiner Museum',6528,-0.8742287000668396,12.0,15.0,,20.0,1.0,modern,"[-0.0007056394147701039, -0.7730214635835563, 0.16855100510570992, 1.0, -0.353273290381748, 1.0, -0.7804460132186706, 0.8524062186440805, 0.4699766575409356, 0.698689282854144, -0.39228219122889574, -1.0, -0.05002290678603497]"
53,6266.0,b'The Gardiner Museum',5343,-0.21518108632553323,13.0,15.0,,20.0,1.0,tea,"[1.0, 0.12405520854424293, -0.08435731876208193, 1.0, 1.0, 1.0, 0.1407343745846239, 1.0, -0.17333696548081798, -0.3804972493491407, -0.7611336458693629, 1.0, 0.787437439451695, 0.31039722523895324]"
3,6266.0,b'The Gardiner Museum',785,1.552456647082075,14.0,15.0,,20.0,1.0,bar,"[-1.0, -0.04991308939632988, 1.0, 1.0, -0.2825699278247748, 0.7151639158757351, -0.6802038078402777, 1.0, 0.4161150588770912, 1.0, 0.5663592936729477, 1.0, 0.2602925901660675, 0.005963820933925035, 0.3524102302608228]"
213,6266.0,b'The Gardiner Museum',6139,-0.5854008522212785,15.0,15.0,fail,20.0,1.0,pot,"[-1.0, 0.15319970035570166, 0.11460790254045035, 1.0, 1.0, -0.431734964806884, -0.5413029152268737, 1.0, -0.27864797530445223, -0.3294021796040839, -1.0, -1.0, 0.9612670439304504, 0.34427736637673884, 0.06592255603957456, 0.3476640702021594]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,89.0,,20.0,1.0,pot,"[-1.0, 0.15319970035570166, 0.11460790254045035, 1.0, 1.0, -0.431734964806884, -0.5413029152268737, 1.0, -0.27864797530445223, -0.3294021796040839, -1.0, -1.0, 0.9612670439304504, 0.34427736637673884, 0.06592255603957456, 0.3476640702021594]"
32,6449.0,"b""Jack Astor's Bar & Grill""",6665,-0.0983315175994383,1.0,89.0,,20.0,1.0,taco,"[0.09075209498418113, 0.1836481693862242]"
46,6449.0,"b""Jack Astor's Bar & Grill""",6474,-0.09356303762914216,2.0,89.0,,20.0,1.0,fish,"[1.0, 0.2202707829663931, 0.02129651094942626]"
8,6449.0,"b""Jack Astor's Bar & Grill""",2850,0.007116595635098449,3.0,89.0,,20.0,1.0,lunch,"[0.5692835190373358, 0.264953668619835, 0.004344100720976611, 0.056546399041227505]"
146,6449.0,"b""Jack Astor's Bar & Grill""",5847,-0.09266601988381012,4.0,89.0,,20.0,1.0,plaza,"[0.5127755039355549, 0.31393376931229, -0.018011329199504583, 0.004617327680125864, 0.4318201435868205]"
51,6449.0,"b""Jack Astor's Bar & Grill""",4050,-0.016077313825394346,5.0,89.0,,20.0,1.0,pork,"[0.47297102592503343, 0.3204155628307283, -0.02079843809539681, 0.043380691168868, 0.31818018367072326, -0.06905535755915769]"
148,6449.0,"b""Jack Astor's Bar & Grill""",4502,-0.01564714109431789,6.0,89.0,,20.0,1.0,mall,"[1.0, 0.19630244251413495, -0.03069422168415767, 0.06700977637038937, -0.2588239699474557, 0.15965160140298706, -0.009141054991881507]"
82,6449.0,"b""Jack Astor's Bar & Grill""",4604,-0.024501739112890164,7.0,89.0,,20.0,1.0,booth,"[0.9770743659777795, 0.17730618016006858, -0.09415621981242325, 0.09448965039871178, -0.1265579218481941, -0.003911003270984832, 0.013471177468174021, -0.14023648200121935]"
55,6449.0,"b""Jack Astor's Bar & Grill""",2516,0.028915832349448223,8.0,89.0,,20.0,1.0,meat,"[1.0, 0.19738210292344496, -0.06476513895211344, 0.1291549027747121, -0.011593469128774255, 0.37899535561822273, 0.038153180353123525, 0.07143720107401406, -0.1599808597162762]"
153,6449.0,"b""Jack Astor's Bar & Grill""",534,1.2729702215439855,9.0,89.0,,20.0,1.0,friendly,"[1.0, 0.3266943671690434, 0.10074986047565358, 0.2931084144357105, -1.0, 0.948808860120731, 0.1418174061738762, -0.21501437826536754, 1.0, 1.0]"
216,6449.0,"b""Jack Astor's Bar & Grill""",5024,-0.11641080742519694,10.0,89.0,,20.0,1.0,baked,"[-0.1936483491380467, 1.0, 0.7618550474838969, 0.2676047090666282, 0.05525382667062138, 1.0, 0.6251484156926721, -1.0, 1.0, -0.0043875499452744144, -0.889794249733581]"
113,6449.0,"b""Jack Astor's Bar & Grill""",2020,0.5119266853473188,11.0,89.0,,20.0,1.0,bacon,"[0.03046552171629514, 0.11428632789086123, 0.6026196595889461, 0.008957845460364914, -1.0, 1.0, 0.4157818578342716, 1.0, -1.0, 0.8315552687121436, 1.0, 0.009641605288243342]"
3,6449.0,"b""Jack Astor's Bar & Grill""",627,0.9502784837241902,12.0,89.0,,20.0,1.0,bar,"[0.3801558410433593, 0.7202034304968746, 0.3040423623134402, -0.010600522327366827, -1.0, 1.0, 0.11889249467662895, -0.08192590885608005, 1.0, -0.1663871397977829, 1.0, 0.5414022591082659, 0.1089538037576028]"
178,6449.0,"b""Jack Astor's Bar & Grill""",2389,0.52200317774889,13.0,89.0,,20.0,1.0,honestly,"[1.0, 1.0, -0.17962201975018804, 0.44299937571778575, -1.0, 1.0, 0.6694312006307322, 1.0, 1.0, 1.0, -1.0, 0.20057075047489173, -0.07463850844119176, -1.0]"
9,6449.0,"b""Jack Astor's Bar & Grill""",6897,-1.9588732628739312,14.0,89.0,,20.0,1.0,soup,"[1.0, 0.8893896428361819, 0.047783835101889646, 0.6774503894697422, -1.0, 1.0, 1.0, -0.8746208691064659, 1.0, -1.0, -0.42132113634570806, -0.09983266047251202, 0.0045617094850134874, 1.0, -1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",7297,-3.1036973750108654,15.0,89.0,,20.0,1.0,pasta,"[-1.0, 1.0, -0.8466900906175312, -0.6604194638494943, -1.0, -0.5740792187109286, 0.6679965966907263, -1.0, 1.0, 1.0, 0.330392929377503, 0.14548830566903, -0.01063503003922837, -1.0, 0.291511478096218, -0.933405364389906]"
22,6449.0,"b""Jack Astor's Bar & Grill""",7330,-5.286821386363918,16.0,89.0,,20.0,1.0,french,"[1.0, 1.0, 0.6129498371934232, -0.5109434097477202, 1.0, 1.0, 0.49016930328871294, -1.0, -1.0, -0.682130722135064, 0.36301106599013755, -0.38429090899610835, -0.4188793328919773, 0.5535990017119691, -1.0, -1.0, -0.013028573891526962]"
53,6449.0,"b""Jack Astor's Bar & Grill""",7328,-3.861820796500795,17.0,89.0,,20.0,1.0,tea,"[1.0, 1.0, -0.12333136357024137, -1.0, 1.0, -1.0, -0.18290686947440435, -1.0, -1.0, -0.058096647808952, -1.0, -0.20613025032871043, -0.26056943378940245, 1.0, 0.6193513344113167, -0.5160447583765305, 0.34551807194975165, 0.25735418256200143]"
206,6449.0,"b""Jack Astor's Bar & Grill""",6830,-1.6432836620828906,18.0,89.0,,20.0,1.0,salt,"[-1.0, 0.8174891652525966, -0.6087498454890188, -0.559684852244598, 1.0, 1.0, 0.7560199047220723, 0.4003951760880579, -1.0, 1.0, -0.015969658803028575, 0.8665931508364045, -0.22292282810816288, 0.5583651500910253, -0.02628873638292523, -1.0, -0.35022523017564, -0.11335639604367831, 1.0]"
24,6449.0,"b""Jack Astor's Bar & Grill""",5745,-0.46897686690957363,19.0,89.0,,20.0,1.0,birthday,"[-1.0, 1.0, 1.0, 0.03276461450043574, 1.0, -1.0, 0.35270001143891305, -0.67689716320767, 1.0, 0.14395386078736797, 1.0, -0.19156937086246467, -0.13148485109618224, 1.0, -0.7254735997124326, -0.16464324128404875, 0.6550553888574349, 0.34869724182548695, 1.0, 1.0]"
183,6449.0,"b""Jack Astor's Bar & Grill""",5206,-0.18526247965380593,20.0,89.0,fail,20.0,1.0,attentive,"[0.23176558607338718, 1.0, -0.20784342198581307, -0.8260741760516987, 1.0, 1.0, 0.3240351326284288, 1.0, 1.0, 0.8461863050886661, -1.0, 0.57517086429942, -0.114222292414902, -1.0, -0.12194549721489548, 1.0, -0.2529832287803914, 0.27980301768833443, 1.0, 1.0, -1.0]"
,6892.0,b'Apple Store',,,0.0,35.0,,20.0,1.0,attentive,"[0.23176558607338718, 1.0, -0.20784342198581307, -0.8260741760516987, 1.0, 1.0, 0.3240351326284288, 1.0, 1.0, 0.8461863050886661, -1.0, 0.57517086429942, -0.114222292414902, -1.0, -0.12194549721489548, 1.0, -0.2529832287803914, 0.27980301768833443, 1.0, 1.0, -1.0]"
136,6892.0,b'Apple Store',7348,-0.862189685951956,1.0,35.0,,20.0,1.0,store,"[1.0, -0.2045270366618498]"
90,6892.0,b'Apple Store',7354,-0.8587029807635341,2.0,35.0,,20.0,1.0,tuna,"[0.9769209794077611, -0.19925447927911483, 0.042778851253136754]"
45,6892.0,b'Apple Store',7356,-0.8662848896235363,3.0,35.0,,20.0,1.0,egg,"[0.9687346899246191, -0.19884240477246473, 0.0511708288961664, 0.01275079357119964]"
161,6892.0,b'Apple Store',7353,-0.8719823761065464,4.0,35.0,,20.0,1.0,cheaper,"[1.0, -0.2041968621293374, 0.0422096664620254, 0.0010728164038735796, 0.04252303577500905]"
165,6892.0,b'Apple Store',7356,-0.8173873368581259,5.0,35.0,,20.0,1.0,efficient,"[1.0, -0.19006134250892565, 0.0821972071327837, -0.011705373675451405, 0.066663487977485, -0.014950678639526998]"
153,6892.0,b'Apple Store',7359,-0.958839427083295,6.0,35.0,,20.0,1.0,friendly,"[1.0, -0.21643135284934437, 0.04266938575011538, -0.008843504366242082, 0.11894861578707645, 0.0006413003988461625, -0.02075079562005587]"
77,6892.0,b'Apple Store',7367,-0.9891581875754422,7.0,35.0,,20.0,1.0,pop,"[1.0, -0.20717457849651633, 0.08260782056672748, 0.008723676255393064, 0.06879054758713414, -0.03439053260925136, -0.036476016160309294, -0.029662689045495322]"
176,6892.0,b'Apple Store',7373,-1.160705319408136,8.0,35.0,,20.0,1.0,tax,"[1.0, -0.24805814365617967, 0.05345479421595264, 0.0056854539732499555, -6.840422259560633e-05, 0.06507827333126731, -0.029906906079067496, -0.03829830446263208, 0.0431379565760589]"
149,6892.0,b'Apple Store',3468,0.012894328156920598,9.0,35.0,,20.0,1.0,quick,"[0.15922512532795954, -0.11042606175140773, 0.028975779002165872, -0.11262051773574988, 0.8407388545809823, 0.2003870983530761, 0.021268805800501923, 0.28714339209962964, 0.14048302226418546, 1.0]"
87,6892.0,b'Apple Store',6178,-0.7882700453993214,10.0,35.0,,20.0,1.0,tart,"[-0.17217513678658938, -0.6918453912806019, -1.0, 0.058871244110549614, 0.9203226102524105, 0.2734360301898126, 0.5273519257542278, -0.4427446092638958, 0.9713163395701536, 1.0, 0.4969551157420044]"
190,6892.0,b'Apple Store',7278,-2.4276413854196512,11.0,35.0,,20.0,1.0,smooth,"[0.8088374596579023, -0.19981333200265747, -0.9683205757241491, -0.04038791653435546, 0.9317392205824593, 0.31232423691370637, -0.9661636033991533, 0.7461896572700586, 1.0, 1.0, -0.3753835200721256, 1.0]"
172,6892.0,b'Apple Store',7297,-2.778517459536254,12.0,35.0,,20.0,1.0,comfortable,"[1.0, -0.25737608493736924, -0.4867962093973379, 0.013512236387415109, 1.0, 0.17864475109128689, -0.8818020632403883, -1.0, 1.0, 1.0, 0.1431259321161419, 1.0, -0.46394908623337455]"
148,6892.0,b'Apple Store',6603,-0.822840706667818,13.0,35.0,,20.0,1.0,mall,"[0.38193873525957456, -0.5622841108047815, 1.0, -0.1349830573730317, 1.0, 0.3154046008020411, 0.9039417387638791, 0.2647087842425815, 1.0, 1.0, 0.7441068997057043, 1.0, 1.0, 0.5365496307653868]"
168,6892.0,b'Apple Store',7039,-2.345239291410537,14.0,35.0,,20.0,1.0,fair,"[-1.0, -0.8879406439305372, -0.8208218067960558, 0.9380522024734602, 0.5180557155041964, 0.6261804924963569, 1.0, -0.15428480238201855, 1.0, -1.0, 1.0, 1.0, -1.0, 0.004205063094492024, -1.0]"
150,6892.0,b'Apple Store',7346,-4.241955019619866,15.0,35.0,,20.0,1.0,clean,"[1.0, -0.3848258730063508, 0.09347001199612424, 0.8515741635315701, -1.0, 0.31395406724117525, -0.6831298076930677, -0.12195315415101637, 1.0, 1.0, -0.8791800711026115, 1.0, 0.3738133279190362, 0.5478798716116254, 1.0, 0.7278915812110207]"
1,6892.0,b'Apple Store',281,4.663132143313415,16.0,35.0,,20.0,1.0,fast,"[1.0, 0.3255809944925383, -1.0, 0.9181830390919957, -1.0, 0.06607590552237215, 1.0, 0.5789566276389126, 1.0, 0.7171837740347488, 1.0, 1.0, -1.0, 0.25286459304177805, 0.9457804861984139, -1.0, 0.6524702629872471]"
26,6892.0,b'Apple Store',7290,-3.7141055320990217,17.0,35.0,,20.0,1.0,downtown,"[0.23221069137065287, -0.29376419315434815, 1.0, 1.0, 1.0, -0.18457150773137315, -0.8471147518531165, -0.2834169295368605, 1.0, -0.5963330651009142, -0.22760497191627535, 1.0, 0.0756005159886007, 0.8275196108995378, 1.0, -0.21836843928036864, -0.2725835203240775, 1.0]"
185,6892.0,b'Apple Store',7059,-2.709114045647162,18.0,35.0,,20.0,1.0,wait,"[1.0, -1.0, -0.9538223000066463, 1.0, -1.0, 0.7392401301420863, 0.4719165287440218, -0.6912403228632418, 1.0, 1.0, -0.0065879212738819875, 1.0, -1.0, -0.37605824783646946, 1.0, 0.508316641628894, 0.632532534357099, 0.06860826440291543, 0.48900192154190725]"
17,6892.0,b'Apple Store',431,2.715819721689614,19.0,35.0,,20.0,1.0,pub,"[1.0, 0.5828658230608887, 0.02798343950200417, 0.18175056836746223, 1.0, 0.3702179925272093, 0.5093079065652757, -1.0, 1.0, 1.0, 1.0, 1.0, -0.9428098755399605, 0.5150644865060028, -1.0, 0.4353952057092776, -0.5405230868823304, 1.0, 0.5522855107037323, -0.27735189644360275]"
159,6892.0,b'Apple Store',6800,-1.937191671021476,20.0,35.0,fail,20.0,1.0,crowded,"[1.0, -0.9592639102391356, -0.5206174294015224, -1.0, 0.12719888463184567, 0.19057810133534994, 1.0, 0.1852057194299796, 1.0, 1.0, 0.5081401565169981, 1.0, -0.4217010530720649, 0.45372983011093326, -0.15853370206372072, -0.20157448182941348, 1.0, 0.6428280474911413, 0.49045399557705943, 0.36741424424255564, 0.35771923339225753]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,20.0,1.0,crowded,"[1.0, -0.9592639102391356, -0.5206174294015224, -1.0, 0.12719888463184567, 0.19057810133534994, 1.0, 0.1852057194299796, 1.0, 1.0, 0.5081401565169981, 1.0, -0.4217010530720649, 0.45372983011093326, -0.15853370206372072, -0.20157448182941348, 1.0, 0.6428280474911413, 0.49045399557705943, 0.36741424424255564, 0.35771923339225753]"
38,7082.0,b'Essence of Life Organics',6106,-0.07815775970568428,1.0,45.0,,20.0,1.0,chocolate,"[0.41610544107990655, 0.2221184232398432]"
221,7082.0,b'Essence of Life Organics',5187,-0.03019677972082635,2.0,45.0,,20.0,1.0,dietary restriction,"[0.6612880739945787, 0.17898134623038892, -0.06718193636068126]"
117,7082.0,b'Essence of Life Organics',6094,-0.07307649290228402,3.0,45.0,,20.0,1.0,rib,"[1.0, 0.20117725531683356, -0.03161073189616895, -0.019036475004801323]"
122,7082.0,b'Essence of Life Organics',7207,-1.2061218388240238,4.0,45.0,,20.0,1.0,bean,"[0.8537695592434885, -0.1115180339878905, -0.3391207383391811, -0.7473630211008175, -0.6545447025110718]"
47,7082.0,b'Essence of Life Organics',7197,-0.3031359072639268,5.0,45.0,,20.0,1.0,coffee,"[1.0, -0.028213461472984175, -0.061809009975573904, -0.1530697887578737, -0.17199662321739306, -0.008967594926707121]"
147,7082.0,b'Essence of Life Organics',7249,-0.35836956018876565,6.0,45.0,,20.0,1.0,market,"[1.0, -0.029482526338150558, -0.07331025047127308, -0.15263706701137483, -0.18236877172008975, -0.003842606785844843, -0.011543693796650496]"
151,7082.0,b'Essence of Life Organics',7165,-0.291488815577638,7.0,45.0,,20.0,1.0,busy,"[1.0, -0.04944672349502093, -0.09568635191529479, -0.15288575585682213, -0.1788039578438732, 0.0013824670485779933, 0.0001806291223171571, 0.09221412596453367]"
70,7082.0,b'Essence of Life Organics',7293,-0.3937961673958515,8.0,45.0,,20.0,1.0,honey,"[1.0, -0.05583357342030432, -0.07276423805467072, -0.08753731683661733, -0.17555958785637618, -0.011623226412452137, -0.03327366501436671, 0.16534014366535965, -0.0005561920115697324]"
37,7082.0,b'Essence of Life Organics',333,1.9954679709733416,9.0,45.0,,20.0,1.0,bread,"[1.0, 0.29694622159460526, 0.20833768437450745, -0.05708500856992546, -0.9286476999424962, 0.24594963456792654, 0.4683830891781924, -0.4909613315139372, 0.502783343507395, -0.5353347244599244]"
77,7082.0,b'Essence of Life Organics',6714,-1.1173740156415093,10.0,45.0,,20.0,1.0,pop,"[-1.0, -0.2033348859063693, 0.9994011378564905, 0.7032290321883929, -0.80889476536073, -0.41035126523899845, 0.012950217664996842, 1.0, -0.6292854259951909, 0.2042813728675461, 0.06708824273184417]"
195,7082.0,b'Essence of Life Organics',67,5.338631874003447,11.0,45.0,,20.0,1.0,healthy,"[1.0, 0.08272996876456035, -0.49376264339793036, 0.2625196875362284, 0.2844225428979406, -0.30538753076729475, 1.0, 1.0, 0.38432391216562195, -0.17344599977924227, 1.0, 0.24760600485123344]"
26,7082.0,b'Essence of Life Organics',558,1.4327777130565345,12.0,45.0,,20.0,1.0,downtown,"[0.44680263548311566, 0.8238654566942866, -1.0, 0.31240269668429704, -0.2864778703032674, 0.13887756973221782, 0.2047087013253712, 1.0, -0.9288675832344871, 0.10210257111406841, -0.8171226081761199, 0.826201176095278, -1.0]"
45,7082.0,b'Essence of Life Organics',7311,-2.9591737526793986,13.0,45.0,,20.0,1.0,egg,"[-1.0, -0.1905791281471987, 0.025082087938090872, -0.4623325260571965, -1.0, 0.026523098451471456, -0.17491774346478053, 1.0, 0.9214651031902672, -0.32714729758957295, 0.4191787628842068, 0.7786193820293902, -1.0, -1.0]"
109,7082.0,b'Essence of Life Organics',341,1.639036456494936,14.0,45.0,,20.0,1.0,tofu,"[1.0, 0.9005679671725896, -0.008553207062990582, -1.0, -0.07321525329809485, 0.01716548791485961, 0.30485869526398945, -1.0, 1.0, -0.7372757384446317, 0.4191580018990672, -0.26044601163661607, 1.0, -0.20785974947683125, 1.0]"
92,7082.0,b'Essence of Life Organics',288,1.4790459781119596,15.0,45.0,,20.0,1.0,lemon,"[0.927273589450881, 0.24070249598361745, 0.32721482253561546, 0.15296223090522137, 0.0824806555143421, -6.275789794911821e-05, -0.10470795023254098, 1.0, -0.5605236368339125, -0.9641373404722704, -0.5177110497370434, 1.0, -1.0, -0.5506587204229559, -1.0, 0.6699350583977476]"
88,7082.0,b'Essence of Life Organics',356,1.6933428765737475,16.0,45.0,,20.0,1.0,four,"[-1.0, 0.21123021925644275, -0.3033638168763067, -1.0, -0.3600985208523344, -0.18131659212547513, 0.6101861190764193, -0.4419522837970837, -0.6364383509678533, -0.33237810503836085, 0.5080935142438016, -0.3817876358125943, -1.0, 0.11371131862605255, 0.3055616507287419, -0.21438565846199012, -0.9545185952177883]"
173,7082.0,b'Essence of Life Organics',913,0.9794452016742097,17.0,45.0,,20.0,1.0,dark,"[1.0, 1.0, 0.3717495621307295, -0.3242259881332498, -0.2366304196794233, 0.2033355477753756, 0.09812834110287126, 1.0, -1.0, -0.552539478541715, -1.0, -0.07382315867568245, -1.0, -0.6708916555298262, -0.30646815746827333, 1.0, 1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',1251,1.1183233408610427,18.0,45.0,,20.0,1.0,helpful,"[-1.0, -0.35031790648408745, -0.6400259507313214, -1.0, -0.1092389309820436, 0.13714557023929877, 0.5557995027711589, 1.0, 1.0, -0.7073516758537872, 1.0, 0.9429676803384985, -0.8024461725595158, -0.5863433159360522, 1.0, -1.0, 1.0, -0.14340710239390633, -1.0]"
211,7082.0,b'Essence of Life Organics',4778,-0.10816933053650035,19.0,45.0,,20.0,1.0,seasoned,"[-0.1458047292804657, 1.0, 1.0, 0.35501414694108063, 0.5575973734936485, -0.1288725893631449, 0.7299830757782286, 1.0, -1.0, 0.5621353964318538, 0.2133315862258383, -0.5074930213063653, -1.0, -0.817860172857555, 1.0, 0.6344123869749861, -1.0, -1.0, -0.45346533642256176, -0.4644031803013411]"
136,7082.0,b'Essence of Life Organics',244,4.2063803701174685,20.0,45.0,fail,20.0,1.0,store,"[0.17852029417280943, 1.0, -0.5613515052618216, 0.9510528915361629, 0.9284894175965973, -0.10528246431149454, 0.7988571277223749, 1.0, 1.0, -0.5572869123744059, -0.4335111000767897, 1.0, -1.0, 0.6720630837114657, 1.0, 0.3449346242128043, 1.0, -0.489458164525503, -1.0, -1.0, -0.8339118290893318]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,20.0,1.0,store,"[0.17852029417280943, 1.0, -0.5613515052618216, 0.9510528915361629, 0.9284894175965973, -0.10528246431149454, 0.7988571277223749, 1.0, 1.0, -0.5572869123744059, -0.4335111000767897, 1.0, -1.0, 0.6720630837114657, 1.0, 0.3449346242128043, 1.0, -0.489458164525503, -1.0, -1.0, -0.8339118290893318]"
171,7205.0,b'Bellwoods Brewery',7343,-0.42524323255975294,1.0,120.0,,20.0,1.0,fancy,"[1.0, 0.9555072825460564]"
103,7205.0,b'Bellwoods Brewery',7356,-0.29886434676537293,2.0,120.0,,20.0,1.0,fruit,"[1.0, 0.6064630772733809, 0.03241722857885312]"
201,7205.0,b'Bellwoods Brewery',7355,-0.3005836033820185,3.0,120.0,,20.0,1.0,stick,"[1.0, 0.6147045859281897, 0.03870641693572874, -0.006959836561942101]"
95,7205.0,b'Bellwoods Brewery',7364,-0.31657523250444647,4.0,120.0,,20.0,1.0,corn,"[1.0, 0.5752710971104511, 0.05893049589104038, 0.01872758931455798, 0.013078206665137593]"
168,7205.0,b'Bellwoods Brewery',7408,-0.5701760269501327,5.0,120.0,,20.0,1.0,fair,"[0.9859811688167983, 0.49834195862375075, 0.0885695085966054, 0.0510245231155273, 0.05431807448386827, -0.14107599638987223]"
