critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
191,1876.0,b'Jollibee',7337,-0.998019522431357,19.0,92.0,,20.0,4.0,frozen,"[1.0, 0.23629166943229452, 1.0, -1.0, -0.4942380651774525, -0.6065761357177314, -1.0, -0.80333615300513, 1.0, -1.0, -0.09111728354878335, 1.0, -0.051777787298716293, 1.0, 0.08296261461425858, -0.8369248885690658, -1.0, -0.8244364495992557, 0.6070485857519463, -0.13339046616656614]"
206,1876.0,b'Jollibee',83,1.234208325161493,20.0,92.0,fail,20.0,4.0,salt,"[0.4753987957352517, 1.0, 1.0, 1.0, -0.999916584106907, 1.0, -1.0, -0.916216482764629, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.741822893275276, -0.27025224049999164, 0.18386058047317788]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,20.0,4.0,salt,"[0.4753987957352517, 1.0, 1.0, 1.0, -0.999916584106907, 1.0, -1.0, -0.916216482764629, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.741822893275276, -0.27025224049999164, 0.18386058047317788]"
208,3343.0,b'KINKA IZAKAYA ORIGINAL',756,0.07444276782425668,1.0,90.0,,20.0,4.0,topped,"[1.0, -1.0]"
86,3343.0,b'KINKA IZAKAYA ORIGINAL',852,0.06834123899717418,2.0,90.0,,20.0,4.0,sesame,"[1.0, -1.0, 0.08268213250419065]"
112,3343.0,b'KINKA IZAKAYA ORIGINAL',897,0.06627230722826302,3.0,90.0,,20.0,4.0,mango,"[1.0, -1.0, 0.10578720099232419, -0.0046877334135856374]"
151,3343.0,b'KINKA IZAKAYA ORIGINAL',1089,0.0685989682177546,4.0,90.0,,20.0,4.0,busy,"[1.0, -1.0, 0.27147921721570833, -0.08843963242512198, 0.3631520602510321]"
219,3343.0,b'KINKA IZAKAYA ORIGINAL',1061,0.09410923449759862,5.0,90.0,,20.0,4.0,deep fried,"[1.0, -1.0, 0.3376877424800431, -0.1737884064755647, 1.0, -0.00022988747839036705]"
39,3343.0,b'KINKA IZAKAYA ORIGINAL',951,0.0998450933481026,6.0,90.0,,20.0,4.0,ramen,"[1.0, -0.9058234136238321, 0.2755952490573137, -0.19029340311702403, 0.9790193392693991, -0.07764734203767687, -0.10111910240116406]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',6403,-0.07414487588533214,7.0,90.0,,20.0,4.0,fried,"[1.0, -0.8795874675164553, 0.2797400578797462, -0.3938390940069665, 0.6680077702570286, 0.4877776597510617, -0.14509383892868377, 0.15752175001154356]"
197,3343.0,b'KINKA IZAKAYA ORIGINAL',1901,0.04915966049461759,8.0,90.0,,20.0,4.0,refreshing,"[1.0, -0.9146601965698484, 0.2373604818710413, -0.22078728035695494, 1.0, 0.0017314985688006157, -0.12104680430244907, -0.009968307374502938, -0.19200950871768052]"
153,3343.0,b'KINKA IZAKAYA ORIGINAL',2840,0.022587204250212517,9.0,90.0,,20.0,4.0,friendly,"[1.0, -1.0, 0.20081844601615195, -0.21164956989804373, 1.0, 0.13493959464420646, -0.13405074503859615, 0.027711020473327963, -0.18450487007958882, 0.1422150814246541]"
109,3343.0,b'KINKA IZAKAYA ORIGINAL',5965,-0.040188316495811505,10.0,90.0,,20.0,4.0,tofu,"[1.0, -0.9763859432616951, 0.23454608042513936, -0.19423274139001112, 0.8462154146263856, 0.1858224412415932, -0.16738497078989711, 0.01853769847190012, -0.27704846488309975, 0.5929345707892972, -0.0319740988143018]"
190,3343.0,b'KINKA IZAKAYA ORIGINAL',5309,-0.01816481957186794,11.0,90.0,,20.0,4.0,smooth,"[1.0, -0.9347213009943004, 0.18866767184444688, -0.19077236449047363, 1.0, 0.13005874157149577, -0.14171751676897382, 0.006097690608763751, -0.24455830797473077, 0.592709702280859, -0.022024244499801893, -0.06258738185084967]"
117,3343.0,b'KINKA IZAKAYA ORIGINAL',5710,-0.031103635594855017,12.0,90.0,,20.0,4.0,rib,"[1.0, -1.0, 0.0949178981219867, -0.16121964468402805, 1.0, 0.06516786394146812, -0.14176750888408818, -0.01919486883484023, -0.3193041518223765, 0.712273977138042, 0.08078312012102873, -0.12835379100497746, 0.10090542879931963]"
182,3343.0,b'KINKA IZAKAYA ORIGINAL',5818,-0.035024598454120204,13.0,90.0,,20.0,4.0,chip,"[1.0, -1.0, 0.08490737411978833, -0.15964670764879474, 1.0, 0.03145938080778965, -0.1441668872923183, -0.02745152141467111, -0.31323463179482747, 0.9097572498442421, 0.07964250670670903, -0.1373251823194116, 0.11015894700214135, 0.045390400475264325]"
55,3343.0,b'KINKA IZAKAYA ORIGINAL',6077,-0.09030300450822719,14.0,90.0,,20.0,4.0,meat,"[1.0, -1.0, -0.10750828580650995, -0.5069266515305907, 1.0, 1.0, 0.03896856312139718, 0.24933735769204368, 0.31503336531675563, -1.0, 0.9195662365960042, -1.0, 0.2576095915254999, 0.0, 0.48507946817579195]"
214,3343.0,b'KINKA IZAKAYA ORIGINAL',7285,-0.7806021491249437,15.0,90.0,,20.0,4.0,solid,"[-1.0, -0.027261333072830518, 0.03138936294827599, 0.6248660687416214, 1.0, 1.0, -0.44365162635568267, 0.008565206294406824, 1.0, 1.0, 0.406787875733176, -0.9695240114652255, 1.0, 1.0, 0.5547292768929484, -1.0]"
181,3343.0,b'KINKA IZAKAYA ORIGINAL',6059,-0.18237933639081386,16.0,90.0,,20.0,4.0,music,"[1.0, 0.4852839022920383, -0.5802511574102768, 0.3040316454241272, -1.0, -0.5471313016565524, -0.128091992515611, -0.670393733508631, 0.7559084497635076, -1.0, 0.23959777724780684, 0.7211318137472942, 1.0, 0.740710970609628, 0.33674416233901927, 0.3747082016865624, 1.0]"
164,3343.0,b'KINKA IZAKAYA ORIGINAL',3535,0.03629611538451069,17.0,90.0,,20.0,4.0,quiet,"[1.0, 1.0, 0.31262782583357795, -0.8244850322009829, -1.0, 0.9720629967291659, 1.0, 0.22612080605307683, 0.19026005061597484, 1.0, 0.9991488349118498, 1.0, 1.0, -1.0, 0.3082854012188325, 0.29779391415729495, -0.8444756664957275, 0.7968240059407408]"
198,3343.0,b'KINKA IZAKAYA ORIGINAL',1660,0.24533033761506395,18.0,90.0,,20.0,4.0,crunchy,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5841654345304121, 0.30471221522967507, -0.29182574712716725, 1.0, -0.42312985437933115, 1.0, 1.0, 1.0, 0.09845642296462853, 0.8403272607708985, 1.0, 1.0, 0.3685577008795664]"
1,3343.0,b'KINKA IZAKAYA ORIGINAL',5485,-0.12220489941100665,19.0,90.0,,20.0,4.0,fast,"[1.0, 0.0, 1.0, 1.0, -1.0, 0.9723489388852373, 0.27001760374930894, 0.5752282018781893, -1.0, 1.0, -0.4564158735262194, 0.3322224244015448, -0.01688965171501866, 1.0, -0.7436704449212369, 1.0, -1.0, -0.8522936106511539, 1.0, 1.0]"
41,3343.0,b'KINKA IZAKAYA ORIGINAL',358,1.1269030165076275,20.0,90.0,fail,20.0,4.0,beer,"[-1.0, 1.0, 0.011475744685996991, 0.8012223179656841, 1.0, 1.0, 0.6819980407426627, 1.0, -0.8562869792511477, 1.0, 1.0, 1.0, -0.4685202992930394, 0.0, 1.0, 1.0, 0.76735517785237, 1.0, -1.0, 1.0, -1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,88.0,,20.0,4.0,beer,"[-1.0, 1.0, 0.011475744685996991, 0.8012223179656841, 1.0, 1.0, 0.6819980407426627, 1.0, -0.8562869792511477, 1.0, 1.0, 1.0, -0.4685202992930394, 0.0, 1.0, 1.0, 0.76735517785237, 1.0, -1.0, 1.0, -1.0]"
210,3835.0,b'Chinese Halal Restaurant',4070,-0.007792943698040622,1.0,88.0,,20.0,4.0,roasted,"[0.381012034136758, 1.0]"
162,3835.0,b'Chinese Halal Restaurant',3212,0.0017423342223896361,2.0,88.0,,20.0,4.0,immediately,"[-0.2935440857085837, 0.9602536709773895, 1.0]"
206,3835.0,b'Chinese Halal Restaurant',2599,0.013577907261493188,3.0,88.0,,20.0,4.0,salt,"[0.8858813319049994, 0.7528083541851629, 0.7819346836605883, -0.09209515757220921]"
53,3835.0,b'Chinese Halal Restaurant',2184,0.028028585808668956,4.0,88.0,,20.0,4.0,tea,"[0.7799717503618582, 0.7273825839901911, 0.9025344098148209, -0.18628705166615944, -0.018241685912971928]"
121,3835.0,b'Chinese Halal Restaurant',393,0.36177288956859865,5.0,88.0,,20.0,4.0,dumpling,"[1.0, 0.7021793118888842, 0.6376568295392679, -0.28398470845889756, 0.35418340012731964, 1.0]"
183,3835.0,b'Chinese Halal Restaurant',459,0.20630214335343328,6.0,88.0,,20.0,4.0,attentive,"[0.7322641508226857, 0.6309591723308339, 0.31808703349608747, -0.08554330921741515, 0.1945552573298972, 0.6242966453790286, -0.19196583505484677]"
144,3835.0,b'Chinese Halal Restaurant',605,0.21908410867590744,7.0,88.0,,20.0,4.0,chair,"[0.03684368060845444, 0.6682358951363545, 1.0, -0.012107626203419986, 0.13242999313817982, 0.5662847923258671, 0.1860849040248711, -0.6431895129751697]"
3,3835.0,b'Chinese Halal Restaurant',1609,0.10767886043044539,8.0,88.0,,20.0,4.0,bar,"[1.0, 0.7623562061330544, 0.01265372839904555, 0.44484470210584526, -0.6891089875119851, 1.0, -0.827987646110816, -0.46612951966897853, 1.0]"
86,3835.0,b'Chinese Halal Restaurant',3276,0.011575987443930985,9.0,88.0,,20.0,4.0,sesame,"[-1.0, 0.4980591400556227, -0.6542104733524003, 0.42231076320467253, -0.18736646184604677, 0.5158255116945534, -0.14159279551844417, -0.8050709512460448, 1.0, -0.15437635067512745]"
184,3835.0,b'Chinese Halal Restaurant',5329,-0.02760861880746407,10.0,88.0,,20.0,4.0,reasonable,"[0.7748380605715677, 0.2660948315165499, -0.4486111777296432, 0.31613683146239624, -0.09496787400960283, 0.38485163256758503, -0.14275584724254864, -0.45713083170631374, 1.0, 0.043737277363990135, 1.0]"
52,3835.0,b'Chinese Halal Restaurant',4776,-0.013757686373023228,11.0,88.0,,20.0,4.0,beef,"[1.0, 0.29509190160912535, -0.3516566963745744, 0.3019625278703626, -0.14701480625279872, 0.37563845587267597, -0.24630455958421937, -0.42597659623442363, 0.6982501566047887, -0.044511993383472226, 0.8502310511997502, 0.0]"
211,3835.0,b'Chinese Halal Restaurant',2273,0.05473657552270787,12.0,88.0,,20.0,4.0,seasoned,"[1.0, 0.01883222989289446, 0.03208066404755283, 0.21692361066428778, -0.06284108960791701, 0.16468913213418723, -0.8671278305058759, -1.0, 0.5596362750198334, -0.05429479466324849, -0.06253704391822512, -0.012306322865176189, -0.43418282655398466]"
82,3835.0,b'Chinese Halal Restaurant',6536,-0.3678354409749754,13.0,88.0,,20.0,4.0,booth,"[-0.3232835717183673, -0.2107970943904427, 0.011386137396530494, 0.7748192283072894, -1.0, 0.03158233444954828, 0.047441582098185275, -0.5943167258767795, -0.2864911436442076, -0.7638735666473967, 1.0, -0.4985793428427565, -1.0, -1.0]"
164,3835.0,b'Chinese Halal Restaurant',938,0.24732405572070332,14.0,88.0,,20.0,4.0,quiet,"[1.0, 1.0, 1.0, 0.4782957633103526, -0.8184512772183046, 0.997534191857304, 1.0, -1.0, 1.0, 0.663087945299635, 0.0, 0.21707384990317125, -0.9074938066731217, -0.8894032182259539, 0.17830748968185817]"
160,3835.0,b'Chinese Halal Restaurant',6401,-0.4105951293986503,15.0,88.0,,20.0,4.0,overpriced,"[0.34148212983656556, 0.8424881927317378, 1.0, 0.12933695611110707, -0.8545712565963828, 0.7514144184879004, -1.0, 0.5389811400020401, 0.498942233790975, -0.2601704761999073, 1.0, -0.8776253069633545, 1.0, -1.0, -1.0, -0.13719917509425483]"
187,3835.0,b'Chinese Halal Restaurant',1624,0.1488523381191279,16.0,88.0,,20.0,4.0,spicy,"[0.0, -0.6172263782101574, -0.8691802375328347, -0.6581318932873139, -1.0, 0.08831192890070994, -0.3394926420146286, -1.0, -0.8000584606349738, -1.0, -1.0, -0.3524950043822368, 1.0, 1.0, -1.0, 0.9261269768291656, 0.12947672377695185]"
5,3835.0,b'Chinese Halal Restaurant',597,0.57243631653394,17.0,88.0,,20.0,4.0,fried,"[-1.0, -0.8271231508660895, 0.5164790787631319, 0.2916140195001682, 0.43695874278548485, 1.0, 0.0035053344111275475, -0.5974938645457554, 1.0, -1.0, -0.24208740046078692, -0.2717753364941121, -1.0, -1.0, 1.0, 0.2640984386206342, 0.38121960279291667, 0.7747578021010071]"
155,3835.0,b'Chinese Halal Restaurant',282,0.8130996262124257,18.0,88.0,,20.0,4.0,refill,"[1.0, -0.7399889334384141, -0.28654617824390005, 0.0, 1.0, 0.5590243075607084, 1.0, -0.5083723649489025, -0.24900771092451557, -1.0, 1.0, 0.0992040507370826, -0.14017487344973767, 0.363755597192003, -1.0, 1.0, 0.4261051750207905, -0.061862610377588334, -0.7144900720601275]"
68,3835.0,b'Chinese Halal Restaurant',6943,-0.5422890234042866,19.0,88.0,,20.0,4.0,banana,"[1.0, 0.6737869931661613, 1.0, -0.21806369460417996, -0.7229687160861088, 0.2575660443570773, -1.0, -0.41720628300492035, 0.14441632911868374, -1.0, 1.0, 0.296329859359046, -1.0, -1.0, -0.1360028012782022, 1.0, -1.0, -0.5008939720500621, -1.0, -1.0]"
70,3835.0,b'Chinese Halal Restaurant',81,1.894627754385747,20.0,88.0,fail,20.0,4.0,honey,"[1.0, -0.40096801571852425, 1.0, -1.0, 0.29267995539781366, 0.5440902111215187, -0.9306905953275968, -0.4087118975379882, 0.118942549669252, 1.0, 1.0, 0.2939153087597448, -0.5581435715676805, 1.0, -0.03537903975997703, 1.0, 1.0, -0.6137389083608864, -1.0, -1.0, 0.7405889497725804]"
,5038.0,b'Raijin Ramen',,,0.0,122.0,,20.0,4.0,honey,"[1.0, -0.40096801571852425, 1.0, -1.0, 0.29267995539781366, 0.5440902111215187, -0.9306905953275968, -0.4087118975379882, 0.118942549669252, 1.0, 1.0, 0.2939153087597448, -0.5581435715676805, 1.0, -0.03537903975997703, 1.0, 1.0, -0.6137389083608864, -1.0, -1.0, 0.7405889497725804]"
156,5038.0,b'Raijin Ramen',1959,0.03465799945026393,1.0,122.0,,20.0,4.0,soggy,"[-0.21819819637033655, -1.0]"
201,5038.0,b'Raijin Ramen',1566,0.04395623353543668,2.0,122.0,,20.0,4.0,stick,"[1.0, -0.9175185523298612, 0.12352817937234617]"
82,5038.0,b'Raijin Ramen',3882,-0.004836613903526632,3.0,122.0,,20.0,4.0,booth,"[-0.2830252534512889, -1.0, -0.011932958756306733, -0.25183949901768]"
184,5038.0,b'Raijin Ramen',4098,-0.009746204511550033,4.0,122.0,,20.0,4.0,reasonable,"[1.0, -1.0, 0.42986001042113653, -0.4995015375065458, 0.6836210395393811]"
204,5038.0,b'Raijin Ramen',2839,0.00842919597563195,5.0,122.0,,20.0,4.0,dip,"[1.0, -0.9872629477660178, 0.5435915826138245, -0.4820657159799576, 0.5693342759821096, 0.028833151605282437]"
39,5038.0,b'Raijin Ramen',16,1.5042575617741578,6.0,122.0,successful,20.0,4.0,ramen,"[1.0, -0.8698187075054709, 0.6099688693068184, -1.0, 0.8805216668090812, 0.6672296267239912, 1.0]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,85.0,,50.0,4.0,ramen,"[1.0, -0.8698187075054709, 0.6099688693068184, -1.0, 0.8805216668090812, 0.6672296267239912, 1.0]"
105,973.0,b'Dagu Rice Noodle-Downtown',1041,0.052109118951054995,1.0,85.0,,50.0,4.0,latte,"[1.0, 1.0]"
149,973.0,b'Dagu Rice Noodle-Downtown',939,0.07148159040874832,2.0,85.0,,50.0,4.0,quick,"[1.0, 1.0, 1.0]"
186,973.0,b'Dagu Rice Noodle-Downtown',401,0.18340014773054603,3.0,85.0,,50.0,4.0,traditional,"[1.0, 1.0, 1.0, -0.5820062156508659]"
112,973.0,b'Dagu Rice Noodle-Downtown',349,0.2354007761375407,4.0,85.0,,50.0,4.0,mango,"[1.0, 1.0, 1.0, -0.7877589809468725, 0.22914435060143035]"
90,973.0,b'Dagu Rice Noodle-Downtown',364,0.23370975384662096,5.0,85.0,,50.0,4.0,tuna,"[0.8908066560234498, 1.0, 1.0, -0.7709019636899672, 0.2577172792636413, 0.0]"
103,973.0,b'Dagu Rice Noodle-Downtown',439,0.18097812167206903,6.0,85.0,,50.0,4.0,fruit,"[0.8642970465822741, 1.0, 1.0, -0.5343059303676855, 0.22773669152357612, -0.002883516095646965, -0.2456792168416484]"
155,973.0,b'Dagu Rice Noodle-Downtown',1634,0.05339392798486707,7.0,85.0,,50.0,4.0,refill,"[0.5269401610476394, 1.0, 1.0, -0.44707067443176474, 0.22261225835542242, -0.07094810618783631, -0.35881570146671393, -0.23610388402264115]"
162,973.0,b'Dagu Rice Noodle-Downtown',691,0.14524131430061799,8.0,85.0,,50.0,4.0,immediately,"[1.0, 1.0, 1.0, -0.7106099134818374, 0.23523413744906807, -0.13666474194486766, -0.04999137808884002, -0.11480645825973035, -0.08164916737705885]"
158,973.0,b'Dagu Rice Noodle-Downtown',6206,-0.11099285259322295,9.0,85.0,,50.0,4.0,bright,"[-1.0, 0.9628563730818058, 1.0, 0.35872855310098384, 0.1949072462050001, -0.14537525061456558, -1.0, -0.2752362106845183, -0.8511163945724283, 0.7036220046909896]"
117,973.0,b'Dagu Rice Noodle-Downtown',7217,-0.5705933452052778,10.0,85.0,,50.0,4.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.6910239112787495, -0.30261417149299596, -0.7022423851811986, -1.0, -1.0, 0.005759858261449535, 0.5334897737617172]"
102,973.0,b'Dagu Rice Noodle-Downtown',4312,-0.004904618424819901,11.0,85.0,,50.0,4.0,cheesecake,"[1.0, 0.017116770430352535, 1.0, -1.0, 0.46843898239308945, 0.47366739480476827, -0.7808429355624183, -0.8035300147068816, 0.02358333183230532, 0.14622842773032807, 0.4050031510106815, 0.40761824195630036]"
95,973.0,b'Dagu Rice Noodle-Downtown',1721,0.10201366082906105,12.0,85.0,,50.0,4.0,corn,"[1.0, 0.515914966900104, 1.0, -0.017565847283970037, 0.17522841275921897, -1.0, -0.1885807340414497, -0.3076762367910567, -0.28832905990844215, -0.3092234939074432, 1.0, 0.5896070730121956, 1.0]"
213,973.0,b'Dagu Rice Noodle-Downtown',658,0.2905635944843452,13.0,85.0,,50.0,4.0,pot,"[0.5002425142864158, -1.0, 1.0, -0.18704085529678172, 0.19934677108120424, -1.0, -0.5901037661978988, 0.21336554208101477, 0.9294255842060444, 0.14992974865527886, 1.0, 0.1339037822984488, -0.5839969620551642, -1.0]"
88,973.0,b'Dagu Rice Noodle-Downtown',6041,-0.15686914358939952,14.0,85.0,,50.0,4.0,four,"[1.0, -1.0, 1.0, -0.5135984139264586, 0.9776347200161153, 1.0, -1.0, -1.0, -0.0044988991569665515, -0.40843335606678743, 0.5886952091561231, 0.3287066727995205, 0.1464666486195414, 1.0, -0.26253085769556717]"
53,973.0,b'Dagu Rice Noodle-Downtown',4946,-0.03014314562051826,15.0,85.0,,50.0,4.0,tea,"[1.0, -1.0, -1.0, -1.0, 0.7682864949308716, -1.0, -0.6791823949654098, -0.9925944280881579, 0.11358865215328517, 1.0, -0.9074515179757526, 0.22626460602545406, 0.4096986638249931, 0.37325933060353655, -1.0, 1.0]"
51,973.0,b'Dagu Rice Noodle-Downtown',5817,-0.11182422263809803,16.0,85.0,,50.0,4.0,pork,"[1.0, 0.6200349102535481, -1.0, 0.8677735102984729, 0.2771847430362355, -1.0, 1.0, -0.9600034421382045, 0.32748641273753787, 0.026128521842312846, 0.0, 0.23916656395484237, 1.0, 0.15445235005893276, -1.0, 1.0, 0.03305224765369186]"
127,973.0,b'Dagu Rice Noodle-Downtown',6620,-0.37944553807085546,17.0,85.0,,50.0,4.0,fried chicken,"[1.0, 0.9784420982556463, 1.0, -1.0, 0.5457863882856242, 0.0, -1.0, -0.8815349897240004, 1.0, -0.4755421549726284, -1.0, -0.3038075426582171, 0.3704510642528771, -1.0, 0.18628490954994725, 1.0, -0.23200793193175806, 1.0]"
153,973.0,b'Dagu Rice Noodle-Downtown',7258,-0.9964128855592815,18.0,85.0,,50.0,4.0,friendly,"[1.0, -1.0, 1.0, -0.24834015740781956, -0.2737196264280759, -1.0, -0.6469591766166976, -0.6849187384531298, 0.0, 0.3325699959794879, -0.8726292530952128, 0.6805234555332995, 0.0, 1.0, -1.0, -1.0, -0.37645968128554375, 0.8837666599943286, 1.0]"
0,973.0,b'Dagu Rice Noodle-Downtown',1199,0.18364749992400597,19.0,85.0,,50.0,4.0,chinese,"[-1.0, 0.3247661388664418, 1.0, -0.7694950185921227, -0.30316391559870337, -0.4384430978363921, -1.0, 1.0, 1.0, -0.9856255863001652, -0.04499611392083991, 0.23474011569110464, 1.0, 1.0, 0.44633316219614305, -0.36529249209191716, -0.17746899275630745, 0.5388121291459129, 1.0, -1.0]"
187,973.0,b'Dagu Rice Noodle-Downtown',6781,-0.5758914226402252,20.0,85.0,fail,50.0,4.0,spicy,"[1.0, -1.0, 0.47235160628551953, 0.17251851444492128, 0.022598363610810246, -1.0, -0.6753708831474555, -1.0, 1.0, 0.2878066202826448, 0.6138251369171812, 0.6335855529336007, 1.0, -1.0, -1.0, -1.0, 0.9463481072350901, 1.0, -1.0, 1.0, -0.37300215040116613]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,109.0,,50.0,4.0,spicy,"[1.0, -1.0, 0.47235160628551953, 0.17251851444492128, 0.022598363610810246, -1.0, -0.6753708831474555, -1.0, 1.0, 0.2878066202826448, 0.6138251369171812, 0.6335855529336007, 1.0, -1.0, -1.0, -1.0, 0.9463481072350901, 1.0, -1.0, 1.0, -0.37300215040116613]"
4,1288.0,b'Yin Ji Chang Fen',79,0.18641755904984497,1.0,109.0,,50.0,4.0,fry,"[-0.41557507300270446, -1.0]"
148,1288.0,b'Yin Ji Chang Fen',60,0.2379723080527384,2.0,109.0,,50.0,4.0,mall,"[1.0, -1.0, 0.1798619962384207]"
176,1288.0,b'Yin Ji Chang Fen',48,0.47294956212414796,3.0,109.0,successful,50.0,4.0,tax,"[1.0, -1.0, 1.0, 0.01683049598276276]"
,1876.0,b'Jollibee',,,0.0,92.0,,50.0,4.0,tax,"[1.0, -1.0, 1.0, 0.01683049598276276]"
3,1876.0,b'Jollibee',32,0.1764747551689289,1.0,92.0,successful,50.0,4.0,bar,"[1.0, -1.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,90.0,,50.0,4.0,bar,"[1.0, -1.0]"
216,3343.0,b'KINKA IZAKAYA ORIGINAL',110,0.03624767665133144,1.0,90.0,,50.0,4.0,baked,"[-1.0, -0.19883462783150252]"
115,3343.0,b'KINKA IZAKAYA ORIGINAL',5780,-0.05538595388083829,2.0,90.0,,50.0,4.0,lobster,"[-1.0, -0.7882850833537504, 1.0]"
109,3343.0,b'KINKA IZAKAYA ORIGINAL',1463,0.06702817421425179,3.0,90.0,,50.0,4.0,tofu,"[-1.0, -0.9316435416572073, 0.471745209201178, 0.5822809998066076]"
75,3343.0,b'KINKA IZAKAYA ORIGINAL',3452,0.0024185344910824004,4.0,90.0,,50.0,4.0,miso,"[1.0, -0.6534816192791325, 0.39977060144241894, 0.5609978512659115, -0.13638175388035967]"
207,3343.0,b'KINKA IZAKAYA ORIGINAL',5955,-0.05039502571037574,5.0,90.0,,50.0,4.0,stuffed,"[0.7146121204415743, -0.5786658258676277, 0.4655535512697284, 0.6795236532587441, -0.25086768276914695, 0.006967262592278534]"
55,3343.0,b'KINKA IZAKAYA ORIGINAL',5995,-0.05311995424327109,6.0,90.0,,50.0,4.0,meat,"[0.729608613434864, -0.577647871031436, 0.4658506933732638, 0.7041493880893086, -0.245388593375094, 0.01951933091161151, -0.005919315670934511]"
119,3343.0,b'KINKA IZAKAYA ORIGINAL',6322,-0.07464614579391804,7.0,90.0,,50.0,4.0,bun,"[0.8023733384433553, -0.5466605187082607, 0.4822138879023541, 0.7210810646902335, -0.26555172990409903, -0.0043147611594894775, -0.028185939559195683, 0.009149133596672465]"
157,3343.0,b'KINKA IZAKAYA ORIGINAL',7035,-0.20055361125140148,8.0,90.0,,50.0,4.0,greeted,"[0.6233554974247368, -0.43021415061421764, 0.5301808148935288, 0.5151189635160445, -0.5075188628312944, -0.4499931439713756, 0.005391249479127724, 0.43592869429309333, 0.23456866070058857]"
52,3343.0,b'KINKA IZAKAYA ORIGINAL',6834,-0.1503791559849651,9.0,90.0,,50.0,4.0,beef,"[1.0, -0.3818361045217571, 0.5048435797289481, 0.5368463763730771, -0.5520413351707376, -0.16987312018153344, 0.23773406605333025, 0.4274543514953655, 0.3648779388868124, -0.059586799170330496]"
8,3343.0,b'KINKA IZAKAYA ORIGINAL',5916,-0.07506140647936173,10.0,90.0,,50.0,4.0,lunch,"[0.8389537579504551, -0.3993018416775872, 0.33454961140636996, 1.0, -0.3609852571561325, -0.33796112801115386, 0.18549611727886628, 0.08634177051059777, 0.4897756887068785, -0.11882716422428885, 0.2594143688474575]"
180,3343.0,b'KINKA IZAKAYA ORIGINAL',279,0.710689979157892,11.0,90.0,,50.0,4.0,yummy,"[1.0, -0.44180182708512117, 0.39262279127906186, 0.688926639679132, 0.8789899687677099, -0.8544496345517747, 1.0, -0.5569367603234187, -0.2584183848626098, 0.4301842529840938, 0.9243805300208083, 1.0]"
28,3343.0,b'KINKA IZAKAYA ORIGINAL',2050,0.10272652959015137,12.0,90.0,,50.0,4.0,japanese,"[-1.0, -1.0, 0.8370247597351637, 0.24053817852148263, 0.5367196777245649, -1.0, -0.12542430969816531, -0.4292238437050523, -1.0, 0.7448056635964582, -1.0, 0.671975922744612, 0.8070540120200638]"
