critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
34,6449.0,"b""Jack Astor's Bar & Grill""",6994,-0.6028168544644128,9.0,89.0,,50.0,1.0,potato,"[1.0, -0.20404254281862058, -0.7147391789175156, 0.1136155360526564, -0.07076947227168315, -1.0, -0.22831990064166174, -0.04228361494408545, -0.352391859235498, 0.06470924856975224]"
183,6449.0,"b""Jack Astor's Bar & Grill""",7090,-1.5360684744567776,10.0,89.0,,50.0,1.0,attentive,"[1.0, -0.3158941177099454, -1.0, -0.29583791663394066, 0.2568664320186186, -1.0, -0.1987239890243085, 0.3485549472638951, -1.0, -0.5766178250243597, 1.0]"
123,6449.0,"b""Jack Astor's Bar & Grill""",6673,-0.5323393894347146,11.0,89.0,,50.0,1.0,steak,"[-1.0, -0.3954465363339126, -0.8555891446389364, 0.19319369146157056, 0.2315596941474771, -0.1360688604806367, 0.30884669578765633, -0.23077995801950463, 1.0, -0.14947444789297967, 1.0, -0.1421586623266441]"
209,6449.0,"b""Jack Astor's Bar & Grill""",6793,-1.0419960460567048,12.0,89.0,,50.0,1.0,smoked,"[-1.0, -0.9210385801650082, -1.0, -0.5811842688387421, -0.37661120807468373, -0.9734369172533766, -0.015165983866712907, 0.16438749359015936, 1.0, -0.2487168578449454, 0.03397459358253277, 0.0, -0.51244570992672]"
211,6449.0,"b""Jack Astor's Bar & Grill""",470,0.9545792702194325,13.0,89.0,,50.0,1.0,seasoned,"[1.0, -0.216324562872154, -0.8958078665177936, -1.0, 0.26035712486203505, -1.0, -0.19427598471620994, -0.03601433435317364, 0.5957099455654359, 0.24673051954714223, 0.4442579154390915, 0.7043861582042823, 0.7730430644987262, 1.0]"
215,6449.0,"b""Jack Astor's Bar & Grill""",1335,0.4128170554980832,14.0,89.0,,50.0,1.0,sour,"[1.0, -0.0745086728352207, -1.0, -0.04283425029336294, -0.5442178271024306, 0.5539257679452612, 0.02181593060130289, 0.059491051733021647, 1.0, 0.049959248166715015, 0.19536935981651238, 1.0, 1.0, -0.3290310039109817, 0.7031541554367311]"
135,6449.0,"b""Jack Astor's Bar & Grill""",221,1.8178607129118196,15.0,89.0,,50.0,1.0,parking,"[1.0, -0.07416420301690606, 0.6828223641332195, -1.0, 0.2494052484947774, 1.0, 0.21454198773360414, -0.28030425340792103, 1.0, 0.3511536121643175, 1.0, 0.48490378223047476, 1.0, 0.6565759742429205, 0.3840472182382638, 1.0]"
76,6449.0,"b""Jack Astor's Bar & Grill""",1655,0.5148135786320065,16.0,89.0,,50.0,1.0,lettuce,"[0.7746617311247147, -0.07442634141725801, -0.3168789670702238, 0.7978298059004152, 0.12728450412417305, -1.0, 0.46767806360134495, -0.12981770697047634, 1.0, -0.3304452838899527, 0.46616850452117214, 0.5215011473579657, 1.0, -1.0, 0.08530658000640468, -1.0, 1.0]"
53,6449.0,"b""Jack Astor's Bar & Grill""",6751,-1.5591987730694101,17.0,89.0,,50.0,1.0,tea,"[0.6441902875471216, -1.0, 1.0, 0.3217971461289032, -0.094194562996029, -1.0, -1.0, -0.33182069132582065, 0.4736950911924637, 0.05661350706911704, 0.27771225774470043, 1.0, -0.09341075893835571, 0.34071626688173784, -1.0, 0.028230372896269285, -1.0, -0.27045400145350496]"
32,6449.0,"b""Jack Astor's Bar & Grill""",4721,-0.1782154306346011,18.0,89.0,,50.0,1.0,taco,"[0.696468921653491, 0.7011497343434132, 1.0, 0.726990891447617, -0.062267491322748926, -0.5203284981340393, -0.16409540363127192, -0.1984770869117312, 1.0, -0.2981766598340288, 1.0, -0.0863301699959581, 0.43262290991359875, -1.0, -1.0, -1.0, -0.08089190676527747, -0.27674780940170884, -0.032940566268664206]"
37,6449.0,"b""Jack Astor's Bar & Grill""",2484,0.3228407419279131,19.0,89.0,,50.0,1.0,bread,"[1.0, -0.7399300189804456, 1.0, -0.9657993385888666, 0.29989042643799624, -1.0, 0.5636885515428349, -0.9865982855570238, 0.6725416789065187, -0.3320724920067986, 1.0, 1.0, 1.0, -0.8407600624989062, -1.0, 0.8478665050654577, -1.0, -0.07288132062423551, -0.6360087025789736, -0.9261720907327992]"
191,6449.0,"b""Jack Astor's Bar & Grill""",527,1.1396472276848668,20.0,89.0,fail,50.0,1.0,frozen,"[1.0, -0.08275008726920341, 0.7960977674574204, 0.3681163501095399, 0.271937081015102, 1.0, -0.7011931736405327, 0.05577083091573097, 1.0, -0.15286431743719597, -1.0, 1.0, 0.1944802921232464, 0.7236605035276724, -1.0, -1.0, 1.0, 0.1161219599445369, 0.12492447354373522, -0.17124934938880748, -1.0]"
,6892.0,b'Apple Store',,,0.0,35.0,,50.0,1.0,frozen,"[1.0, -0.08275008726920341, 0.7960977674574204, 0.3681163501095399, 0.271937081015102, 1.0, -0.7011931736405327, 0.05577083091573097, 1.0, -0.15286431743719597, -1.0, 1.0, 0.1944802921232464, 0.7236605035276724, -1.0, -1.0, 1.0, 0.1161219599445369, 0.12492447354373522, -0.17124934938880748, -1.0]"
120,6892.0,b'Apple Store',1640,0.10600277675936454,1.0,35.0,,50.0,1.0,wing,"[1.0, 0.3180145237523524]"
153,6892.0,b'Apple Store',489,0.22807431287396013,2.0,35.0,,50.0,1.0,friendly,"[1.0, 0.2291575817872606, 0.060193722072972744]"
137,6892.0,b'Apple Store',649,0.18699678614847867,3.0,35.0,,50.0,1.0,shopping,"[0.9765545428294595, 0.22839719408915993, 0.059645044394909044, -0.020437721599879697]"
175,6892.0,b'Apple Store',1278,0.10506530124665384,4.0,35.0,,50.0,1.0,helpful,"[1.0, 0.17346472705705682, 0.08125361768652424, -0.10304246514946899, -0.059645488288642586]"
159,6892.0,b'Apple Store',768,0.14961131615944606,5.0,35.0,,50.0,1.0,crowded,"[1.0, 0.1728703244859565, 0.08050296890179622, -0.08668766625125372, -0.03471642206801227, -0.14313446074839165]"
142,6892.0,b'Apple Store',693,0.1752220833593276,6.0,35.0,,50.0,1.0,window,"[1.0, 0.18124135861713253, 0.0810825741186511, -0.06941296544831124, -0.07417456427670878, 0.14809731500044865, 0.06401354419351114]"
81,6892.0,b'Apple Store',294,0.3026945960792901,7.0,35.0,,50.0,1.0,juice,"[1.0, 0.18010298296089527, 0.06901557328219383, -0.04583727512551548, -0.08799020611710975, -0.1252554757220786, 0.16396984817288363, -0.0004552472988195993]"
8,6892.0,b'Apple Store',7364,-2.737211989363666,8.0,35.0,,50.0,1.0,lunch,"[0.8255778369897967, -0.15886572815924016, -0.4654942346231067, -0.9846733056256735, -0.9461653166563104, 0.7969206127587275, 0.6003670348347859, -1.0, -0.2987325568870703]"
87,6892.0,b'Apple Store',1127,0.48967368038639775,9.0,35.0,,50.0,1.0,tart,"[0.3257990847093085, 0.272191777312342, -0.27511137036051764, 0.16924624916152653, -0.6792098723950933, 0.09821879690391472, 0.11451430569335572, 1.0, 0.2669195310345503, 0.2560538371905681]"
150,6892.0,b'Apple Store',6116,-0.7291450795090548,10.0,35.0,,50.0,1.0,clean,"[-0.3080202121616585, -0.9641681318488154, 0.1953014200263807, -0.4135358282850114, -0.8703558367213076, -1.0, -1.0, 0.785549774517111, -0.7892874392388575, 0.2592697248349448, 1.0]"
148,6892.0,b'Apple Store',7039,-1.9572491448626723,11.0,35.0,,50.0,1.0,mall,"[1.0, -0.482853878017221, -0.1998670050110572, -1.0, -0.7614990676332932, 1.0, 1.0, 1.0, 0.15687207497550032, 1.0, -0.7322621647777384, 0.5604774468163528]"
167,6892.0,b'Apple Store',7078,-2.103004581270967,12.0,35.0,,50.0,1.0,pleasant,"[-1.0, -0.9072036941933608, 0.35777233144197984, -0.7759220302216867, 0.09356819218238402, -0.1936988902650213, 0.0, 1.0, -0.7037535130349246, 1.0, 1.0, 0.05694436359804706, -0.7916863019281263]"
3,6892.0,b'Apple Store',7238,-2.9503535372000766,13.0,35.0,,50.0,1.0,bar,"[0.9820200299531353, 0.15371284689041406, -1.0, -1.0, -0.08231297552173295, 1.0, -1.0, 1.0, -1.0, 1.0, -0.15114858099336861, 0.07404189380372361, 0.48163636385148223, 0.325330735941633]"
79,6892.0,b'Apple Store',6143,-0.5684142517237585,14.0,35.0,,50.0,1.0,apple,"[-0.49603064168328587, 0.6818516368799971, 1.0, -0.9117499700348614, -0.21443104725083895, 1.0, 0.5140862035428192, -0.5704555871363604, -0.4512554903382673, 1.0, -0.11089391907871857, 0.7229241455739355, -0.4902002902856143, -0.1495190645051806, 1.0]"
1,6892.0,b'Apple Store',1288,1.3580578054865806,15.0,35.0,,50.0,1.0,fast,"[1.0, -0.841186568750064, -0.10644877843377382, 0.6921114009595818, -1.0, 1.0, -0.7435863056587833, -1.0, -0.002651852026996394, -0.30531359834121474, 0.8648651322764563, 0.8797769354580387, 0.7492176775833963, 0.2933405989675908, 1.0, -0.6037739123775516]"
149,6892.0,b'Apple Store',928,0.9381023765025183,16.0,35.0,,50.0,1.0,quick,"[1.0, -0.6182280505721973, -0.09203068148077993, -0.07805783175222852, -1.0, 1.0, -0.4505754025879579, -0.8783178013657926, -0.7232499235855998, -0.10501704095380172, -0.3229945056667913, -0.4434495337503588, 1.0, -0.1857468400375075, 1.0, 0.10538371280632824, 1.0]"
77,6892.0,b'Apple Store',639,1.747003926352028,17.0,35.0,,50.0,1.0,pop,"[-1.0, -1.0, 0.027705199127941973, 1.0, -0.23914844248444403, 1.0, -1.0, -0.8010427022034278, -0.3021973332413442, -0.17141874209337674, 0.8563247000924101, 0.3447066215553978, 0.5564179873425569, 0.19397956509115755, 1.0, -0.0950633197061187, 1.0, -1.0]"
17,6892.0,b'Apple Store',1421,0.7727278267127469,18.0,35.0,,50.0,1.0,pub,"[0.5506056516301828, -0.7710532228128404, 0.2091185223219642, -0.07167877244856342, -1.0, 1.0, -1.0, 0.4285126607875946, 0.21757819365242395, 1.0, -0.29922915108217335, -0.2842981103731589, 0.6725040656830474, -0.19918786082822754, 1.0, 0.592181222546071, 1.0, -0.5152510423451693, 0.03834545286514721]"
165,6892.0,b'Apple Store',247,6.742790644601076,19.0,35.0,,50.0,1.0,efficient,"[-1.0, -1.0, 1.0, 0.7668805742984005, -0.23828376919432173, -0.1507717152659244, -0.5628742714254608, 0.0, -0.3840794388063728, 0.8312106081897035, 0.3456878617263486, 1.0, 0.6823885450592788, 1.0, 1.0, 0.8199032827988463, 1.0, -0.3513462290454931, 0.613063818879645, -0.3174403748823852]"
90,6892.0,b'Apple Store',6992,-2.6974930105733157,20.0,35.0,fail,50.0,1.0,tuna,"[0.2156031258464965, -0.8986528025962236, -1.0, -0.4915957475672713, -1.0, 1.0, -1.0, 1.0, -0.13841015497181455, -0.33198278024503963, -1.0, 0.0854213997542275, 1.0, -0.23295124328023437, 0.04333217246313571, 0.09695745986580728, 1.0, -0.20829779475239601, 0.3353905544535362, -0.2025057768646682, -0.633975289214746]"
,7082.0,b'Essence of Life Organics',,,0.0,45.0,,50.0,1.0,tuna,"[0.2156031258464965, -0.8986528025962236, -1.0, -0.4915957475672713, -1.0, 1.0, -1.0, 1.0, -0.13841015497181455, -0.33198278024503963, -1.0, 0.0854213997542275, 1.0, -0.23295124328023437, 0.04333217246313571, 0.09695745986580728, 1.0, -0.20829779475239601, 0.3353905544535362, -0.2025057768646682, -0.633975289214746]"
151,7082.0,b'Essence of Life Organics',5890,-0.09236603596441018,1.0,45.0,,50.0,1.0,busy,"[1.0, 1.0]"
117,7082.0,b'Essence of Life Organics',5560,-0.037990504419742555,2.0,45.0,,50.0,1.0,rib,"[0.965327975441296, 0.552764984436362, 0.020998565498250965]"
153,7082.0,b'Essence of Life Organics',5093,-0.022566866290859106,3.0,45.0,,50.0,1.0,friendly,"[0.9434737710876158, 0.5740210516706621, 0.04071671848827885, -0.001930548446912983]"
87,7082.0,b'Essence of Life Organics',5178,-0.028612234066593273,4.0,45.0,,50.0,1.0,tart,"[0.9308173537697977, 0.6057944989930197, 0.010317924331180173, -0.020102874366384582, -0.02918500039323979]"
221,7082.0,b'Essence of Life Organics',5717,-0.04498282740544107,5.0,45.0,,50.0,1.0,dietary restriction,"[0.910521198055769, 0.5748453699395117, -0.0025595759286533015, 0.023587303803027204, -0.02074728886645094, 0.04537927019741539]"
70,7082.0,b'Essence of Life Organics',711,0.646867985431815,6.0,45.0,,50.0,1.0,honey,"[-0.40423356216543227, 1.0, 0.5123783459633673, -0.592328015067672, -0.5551405855878894, 0.5196018189036042, -1.0]"
25,7082.0,b'Essence of Life Organics',1481,0.569619048684399,7.0,45.0,,50.0,1.0,vegetarian,"[0.3841119762545162, 1.0, 1.0, 0.6974169076474279, 0.15032480352321964, 0.8594113717278025, -0.28295509479354564, -0.2586249415269988]"
161,7082.0,b'Essence of Life Organics',7069,-0.85845355431177,8.0,45.0,,50.0,1.0,cheaper,"[0.7266115266760631, 0.8732346231519447, 0.3102524179579217, -0.26805201878746476, 0.4403537097037561, 1.0, -0.23991958950695927, -0.5054042551560306, 0.7809668915493879]"
126,7082.0,b'Essence of Life Organics',1698,0.17962075179126968,9.0,45.0,,50.0,1.0,milk,"[1.0, 1.0, 0.0888179103063231, 0.04160074594002905, 0.26363508023958193, 0.18264285665794258, 0.5298791504877399, 0.10222673875930008, 1.0, -0.04858178623700408]"
175,7082.0,b'Essence of Life Organics',2764,0.10097754853419383,10.0,45.0,,50.0,1.0,helpful,"[-0.9441914312550994, -0.526259898530875, -0.1489520466997515, -0.10355825929954285, -0.47706763749733905, 0.2622134206962256, -0.1994586033438763, 0.6581554152731268, 1.0, 0.06426502654515223, -0.5481100388478084]"
29,7082.0,b'Essence of Life Organics',7419,-3.9974998670510846,11.0,45.0,,50.0,1.0,breakfast,"[1.0, 1.0, -1.0, -0.31383265175169467, -0.4690096129885477, -0.7235322261869566, -0.3066919535933008, -0.6775933281811912, 0.015802830008894167, 0.5471885632067796, 0.06744465584058838, -0.5613410557876304]"
47,7082.0,b'Essence of Life Organics',7286,-1.7509552590692952,12.0,45.0,,50.0,1.0,coffee,"[0.9173766103531515, 0.6194752100322821, -0.49379930711982434, 0.2486197824820133, 0.8612129205307316, -1.0, 1.0, -0.53169702445233, 1.0, 0.2482693873202665, 0.15902056599019798, -0.0797005815801503, 0.10826006155623026]"
184,7082.0,b'Essence of Life Organics',7378,-3.0987082516676376,13.0,45.0,,50.0,1.0,reasonable,"[0.28817126571741336, 1.0, -0.7157488627616821, -0.8382028362346747, 0.2134794505502608, -0.013098646829227283, -0.9585072688877522, 1.0, 1.0, 0.39072395163316476, -0.3107828597524907, -0.3021123242359931, -0.09668000712301272, -1.0]"
173,7082.0,b'Essence of Life Organics',7206,-1.8701851261257034,14.0,45.0,,50.0,1.0,dark,"[1.0, 1.0, 1.0, -0.6552058522732954, 1.0, -0.3875771583613757, 0.5130478493887439, 1.0, -0.5424621506224921, 0.15965036990634623, -0.388878729453596, -0.09749111098712263, 0.10009667409149754, 1.0, 0.0]"
94,7082.0,b'Essence of Life Organics',1471,0.8602712494291047,15.0,45.0,,50.0,1.0,coconut,"[1.0, 0.6981282630726107, 0.9980175223558078, 1.0, -0.3570198998983844, -0.5185571459990461, -0.9952252489304995, 1.0, -1.0, 0.4437836149526898, 0.7122252530891275, -0.5176189162545277, -0.1596810523960291, -1.0, 1.0, -1.0]"
167,7082.0,b'Essence of Life Organics',7050,-1.4053799920770658,16.0,45.0,,50.0,1.0,pleasant,"[0.7327151142147689, 1.0, -0.16528870259450673, -0.388023698604551, 0.03721643982457804, -0.23471747402963117, -1.0, -1.0, 1.0, 1.0, -0.08914923510856204, 0.5307628764982592, -0.017550385011862214, 1.0, 0.9258017801534332, 1.0, -0.2480552419812861]"
103,7082.0,b'Essence of Life Organics',7356,-2.1367280529890476,17.0,45.0,,50.0,1.0,fruit,"[0.0, 0.5503939501194977, 1.0, 0.7774609682421595, 0.3075969923449669, 0.8840403874623939, -0.9564411588870179, -1.0, 1.0, 0.3132573339040795, -0.02260020074521123, -0.548620830925603, 0.25997045512532296, 1.0, 0.4721063343047999, -1.0, 0.1990849095091113, -0.25679843287405446]"
92,7082.0,b'Essence of Life Organics',7401,-4.89891164244964,18.0,45.0,,50.0,1.0,lemon,"[-1.0, 1.0, -0.6084487896293984, -0.8023233136167979, 0.27259702303761685, -1.0, -0.23617259318394987, -1.0, -0.5580808860900569, 0.3957835933600763, -0.28947722385589764, -0.6710952843559649, -0.2161656120456978, 1.0, 1.0, -1.0, -0.4126285262521201, -0.7394117218289111, 0.628605930813179]"
195,7082.0,b'Essence of Life Organics',5112,-0.1642569433608685,19.0,45.0,,50.0,1.0,healthy,"[0.09186439019971478, 1.0, 1.0, 1.0, 0.7121150977794111, -1.0, 0.4005450690435811, 1.0, 0.5453354952346665, 0.135577892195872, 0.25791075224703497, -0.1755602416843418, -0.08510864364666475, 0.5311159322640914, -1.0, -1.0, 0.007163076985778748, 0.09753522063768606, -1.0, -1.0]"
168,7082.0,b'Essence of Life Organics',7333,-4.041255268747301,20.0,45.0,fail,50.0,1.0,fair,"[-1.0, -0.16599765688913473, 1.0, -0.41631583715659454, 0.863353605012046, -1.0, 1.0, 0.05397116059576602, 0.6172155244938602, 0.5604917242632017, -0.3729000491777692, 0.10000347798237909, 0.5556125993495441, 1.0, 1.0, -1.0, 1.0, -0.5020520143432372, -1.0, -1.0, -1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,120.0,,50.0,1.0,fair,"[-1.0, -0.16599765688913473, 1.0, -0.41631583715659454, 0.863353605012046, -1.0, 1.0, 0.05397116059576602, 0.6172155244938602, 0.5604917242632017, -0.3729000491777692, 0.10000347798237909, 0.5556125993495441, 1.0, 1.0, -1.0, 1.0, -0.5020520143432372, -1.0, -1.0, -1.0]"
7,7205.0,b'Bellwoods Brewery',16,3.478747401958963,1.0,120.0,successful,50.0,1.0,dinner,"[0.35004964680137407, 0.29186184581197105]"
,7354.0,b'Spectacle',,,0.0,5.0,,50.0,1.0,dinner,"[0.35004964680137407, 0.29186184581197105]"
120,7354.0,b'Spectacle',2237,0.065210406197394,1.0,5.0,,50.0,1.0,wing,"[1.0, 0.3180145237523524]"
136,7354.0,b'Spectacle',2183,0.04266169833961395,2.0,5.0,,50.0,1.0,store,"[0.9813825165864193, 0.23982149985600235, -0.024478910889611707]"
157,7354.0,b'Spectacle',2146,0.0439928323674853,3.0,5.0,,50.0,1.0,greeted,"[1.0, 0.239315760873538, -0.02473584739976318, -0.06617327889141297]"
150,7354.0,b'Spectacle',2217,0.04368375581513383,4.0,5.0,,50.0,1.0,clean,"[1.0, 0.24526810616661104, -0.021386047798070348, -0.0936556513278007, 0.008458809229190912]"
105,7354.0,b'Spectacle',2104,0.04941843403296304,5.0,5.0,fail,50.0,1.0,latte,"[1.0, 0.24530893095915446, -0.0210776257245795, -0.18037650179093492, 0.0002908589199601125, 0.014512572229884267]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,20.0,2.0,latte,"[1.0, 0.24530893095915446, -0.0210776257245795, -0.18037650179093492, 0.0002908589199601125, 0.014512572229884267]"
20,75.0,b'Salad King Restaurant',0,3.5882043812594357,1.0,129.0,successful,20.0,2.0,classic,"[1.0, -1.0]"
,637.0,b'Daldongnae',,,0.0,99.0,,20.0,2.0,classic,"[1.0, -1.0]"
39,637.0,b'Daldongnae',7444,-0.9046589304864829,1.0,99.0,,20.0,2.0,ramen,"[0.13366669934408404, 1.0]"
183,637.0,b'Daldongnae',7448,-0.6718465457635473,2.0,99.0,,20.0,2.0,attentive,"[1.0, 0.5914580434225132, -0.05110033461633268]"
212,637.0,b'Daldongnae',7448,-0.8600141900978551,3.0,99.0,,20.0,2.0,chewy,"[1.0, 0.5744979781834476, -0.15654317064674195, -0.12590352325834242]"
179,637.0,b'Daldongnae',7454,-1.1874696656674963,4.0,99.0,,20.0,2.0,pricey,"[0.914536892102529, 0.5634703975154507, -0.1530131554236318, 0.4181145278475029, -0.2609090367056891]"
151,637.0,b'Daldongnae',7446,-1.024818248404123,5.0,99.0,,20.0,2.0,busy,"[1.0, 0.7910077918201668, -0.06940141495593322, -0.07267546269796821, -1.0, 0.17869193317263643]"
55,637.0,b'Daldongnae',7445,-1.1818705383187056,6.0,99.0,,20.0,2.0,meat,"[1.0, 1.0, -0.007802132119995253, 1.0, 1.0, -0.07631367877306416, 0.17059526553948579]"
54,637.0,b'Daldongnae',7452,-3.245926056843351,7.0,99.0,,20.0,2.0,noodle,"[1.0, 0.8456691005971262, -0.24005292136517342, 1.0, -0.9599080822805849, 0.5002448586748145, -0.003764001355545221, -0.1808515508073094]"
23,637.0,b'Daldongnae',7441,-2.1338061849972543,8.0,99.0,,20.0,2.0,asian,"[1.0, 1.0, -0.20840445101897606, -0.022366407115493137, -1.0, 0.2714359914421586, -0.2947642575885402, -0.01188980776604204, 0.5282861897334491]"
208,637.0,b'Daldongnae',7410,-1.3100372941289076,9.0,99.0,,20.0,2.0,topped,"[1.0, 1.0, 0.22347033623913062, 0.3180376866581456, 0.0, 1.0, 0.04959135095843226, -0.11522535953662719, 0.7448771232220363, 0.8572564705345829]"
232,637.0,b'Daldongnae',773,0.24301316769620018,10.0,99.0,,20.0,2.0,north york,"[1.0, 1.0, -0.011485656192267607, -1.0, 1.0, 0.2943305289355054, 0.01244710187577672, 0.14195346789077595, 1.0, -1.0, -0.15274345395057187]"
117,637.0,b'Daldongnae',7427,-0.9069520309717842,11.0,99.0,,20.0,2.0,rib,"[1.0, 0.6164263150459468, -0.022873995876465103, -0.6285074880280462, -1.0, 0.016236461964433957, 0.08338841265782038, 0.01291620447862063, 0.757666578061718, 0.13972494820053272, -0.10146922539894421, -1.0]"
53,637.0,b'Daldongnae',29,5.166609602818113,12.0,99.0,,20.0,2.0,tea,"[1.0, -0.19660375737424118, 0.3594063544123616, 1.0, 1.0, 0.302761061296116, 0.6153339412011201, 0.48721584246578065, 1.0, -1.0, -0.7429995205181535, 1.0, 0.18238370663476688]"
149,637.0,b'Daldongnae',19,2.222718933947539,13.0,99.0,successful,20.0,2.0,quick,"[1.0, -0.12941146355826333, -0.05567808052896829, -1.0, -1.0, 0.8277607042382553, 0.085646936605709, 0.22510641510756482, 0.20641854265190124, 0.372565008351953, 0.0, 1.0, -0.010783565434978595, 0.08380762620106313]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,20.0,2.0,quick,"[1.0, -0.12941146355826333, -0.05567808052896829, -1.0, -1.0, 0.8277607042382553, 0.085646936605709, 0.22510641510756482, 0.20641854265190124, 0.372565008351953, 0.0, 1.0, -0.010783565434978595, 0.08380762620106313]"
120,648.0,b'Yunnan Steamed Fish Pot',2530,0.04625961991781917,1.0,26.0,,20.0,2.0,wing,"[1.0, 1.0]"
55,648.0,b'Yunnan Steamed Fish Pot',2408,0.04159894766708461,2.0,26.0,,20.0,2.0,meat,"[1.0, 0.7938636127998602, 0.01672151807835065]"
195,648.0,b'Yunnan Steamed Fish Pot',2206,0.046355701536232724,3.0,26.0,,20.0,2.0,healthy,"[1.0, 0.7666294506598454, 0.010280188182046457, -0.17585767494422877]"
217,648.0,b'Yunnan Steamed Fish Pot',1926,0.056037267123209805,4.0,26.0,,20.0,2.0,juicy,"[1.0, 0.7488472878953445, -0.004160933453172588, -0.5373371198646687, 0.055866553304121824]"
