critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,1461.0,b'Indigo Books Music & More',7149,-1.745578776962176,15.0,29.0,,50.0,1.0,wait,"[0.45968309118626594, 0.31749669801435104, 0.0, -0.3954737072965728, 0.0, -0.08531867180041496, 0.0358581215530725, 0.0, 0.0, 0.7532579579827274, 0.4730442674327672, -0.9799682968830605, 0.0, -1.0, -0.8915550223593407, 0.15933956560448836]"
135,1461.0,b'Indigo Books Music & More',594,1.18277327472026,16.0,29.0,,50.0,1.0,parking,"[1.0, -0.1180041185464771, 0.0, 0.0, 0.003730045393541495, -0.7993983301356181, 0.09802752283137167, 0.795102022667047, 0.0, 1.0, 1.0, -0.21670494732369114, -0.13628178321967516, 0.0, 0.0, -0.23845477267989426, 0.0]"
140,1461.0,b'Indigo Books Music & More',6053,-0.48643799037384106,17.0,29.0,,50.0,1.0,movie,"[0.0, 0.31892509210151715, 0.0, -0.6669693009250836, -1.0, -0.07173912654465615, 0.009875987036034227, 0.03320692783500114, 0.0, 0.0, 1.0, 0.0, 0.0, 0.49473934689317717, 0.532610249855727, 0.6500467772633816, 0.0, 0.0]"
150,1461.0,b'Indigo Books Music & More',5259,-0.41490259807552965,18.0,29.0,,50.0,1.0,clean,"[0.0, -0.34514500197965303, 0.0, -0.38044535774024585, -0.48556460181031413, -0.642989833275297, -0.11103006686486497, 1.0, 0.0, 0.0, 0.9869587450697538, 0.13335178306817225, 0.11193395685310889, -0.8035923013860821, 0.8085898452184318, 0.980589662258966, 0.0, 0.01170805120868096, 0.6683089538815041]"
53,1461.0,b'Indigo Books Music & More',5981,-0.7782525254400063,19.0,29.0,,50.0,1.0,tea,"[0.6694243511199253, -0.2837291985208787, 0.0, -0.43280250776140927, -1.0, -0.48947975742675087, 0.0, -0.4152752281027716, 0.0, 0.0, 0.0, -0.5894791707508316, 0.47520877955995716, 0.0, 0.0, 1.0, 0.0, 0.7110964652490263, 0.3653670737972883, -0.13093681757219564]"
190,1461.0,b'Indigo Books Music & More',5635,-0.467351690955475,20.0,29.0,fail,50.0,1.0,smooth,"[0.0, -0.26507841900200174, 0.0, -0.18509970339655218, -0.3984699444100842, 0.028205384189838034, 0.028976411072119665, 0.2663164556976685, 0.0, 0.0, 0.9846939015243721, 0.5683586900439485, -0.11703714359126884, 0.0, 0.0, 0.7443788930013858, 0.0, -1.0, 0.2119290215038487, 0.0, 0.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,94.0,,50.0,1.0,smooth,"[0.0, -0.26507841900200174, 0.0, -0.18509970339655218, -0.3984699444100842, 0.028205384189838034, 0.028976411072119665, 0.2663164556976685, 0.0, 0.0, 0.9846939015243721, 0.5683586900439485, -0.11703714359126884, 0.0, 0.0, 0.7443788930013858, 0.0, -1.0, 0.2119290215038487, 0.0, 0.0]"
209,1737.0,"b""Jack Astor's Bar & Grill""",6908,-0.14083504403675784,1.0,94.0,,50.0,1.0,smoked,"[0.5960677246631079, 0.42168412365849073]"
152,1737.0,"b""Jack Astor's Bar & Grill""",4520,-0.028255760561649856,2.0,94.0,,50.0,1.0,fresh,"[0.0, 0.7135228458856453, -0.125571070453263]"
215,1737.0,"b""Jack Astor's Bar & Grill""",6924,-0.16015705578039044,3.0,94.0,,50.0,1.0,sour,"[0.5196919192060485, 0.4728573191198093, 0.0, -0.03486909702191543]"
124,1737.0,"b""Jack Astor's Bar & Grill""",3019,0.008553872278306951,4.0,94.0,,50.0,1.0,salmon,"[0.35924675489914737, 0.5298774391147545, -0.12742347195502912, -0.19147054249796502, 0.0]"
51,1737.0,"b""Jack Astor's Bar & Grill""",5548,-0.054821268894730824,5.0,94.0,,50.0,1.0,pork,"[0.9052773986036815, 0.4243735970948963, -0.08640446882547925, -0.07720636387709823, 0.07620299478059511, 0.3337067459705272]"
2,1737.0,"b""Jack Astor's Bar & Grill""",6939,-0.2209135236060013,6.0,94.0,,50.0,1.0,thai,"[0.5087908392203953, 0.5148941826687752, -0.04067113695133617, -0.016539055080147635, 0.0, 0.052547301482064546, 0.26999056959599876]"
111,1737.0,"b""Jack Astor's Bar & Grill""",7161,-0.2642243355203736,7.0,94.0,,50.0,1.0,lamb,"[0.5948175499469653, 0.42591338677107576, 0.0, -0.08823657118012906, 0.0, 0.0, 0.23650819427015882, 0.06484250702787746]"
187,1737.0,"b""Jack Astor's Bar & Grill""",3059,0.007243758649526033,8.0,94.0,,50.0,1.0,spicy,"[0.3225208643733574, 0.7019084515173099, -0.1800017104107841, 0.08966005293946444, 0.43249748396106796, 0.0, 0.2519082395545055, 0.0067108644415181, 0.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",7098,-0.3482262641896245,9.0,94.0,,50.0,1.0,beer,"[0.31952090397532856, 0.6332272401009729, 0.0, -0.19138659544746006, 0.26625347763749263, 0.0, 0.3175479270898831, -0.009141873348801165, 0.042134943602025965, 0.0]"
96,1737.0,"b""Jack Astor's Bar & Grill""",7150,-0.3586113372686913,10.0,94.0,,50.0,1.0,poutine,"[0.3870461974702745, 0.4467281836421765, -0.04624110218826879, -0.07779760841164524, 0.0, 0.0, 0.24294397841394735, 0.09574254045759181, -0.028390423930447013, -0.07531624550324006, 0.0]"
151,1737.0,"b""Jack Astor's Bar & Grill""",7112,-0.40557765040717897,11.0,94.0,,50.0,1.0,busy,"[0.4777659925936797, 0.7094957576609162, 0.0, 0.0, 0.0, 0.0, 0.190968008197042, -0.02510925985836327, 0.20210921270989518, 0.023365054337655906, 0.9651010325140801, 0.0]"
184,1737.0,"b""Jack Astor's Bar & Grill""",6766,-0.3436710965918989,12.0,94.0,,50.0,1.0,reasonable,"[0.1497452398575584, 0.7685308021836554, -0.07487226167238001, -0.28335172632070166, 1.0, 0.0, 0.23334553798642074, 0.0, -0.0845014557420095, -0.028573529248426908, 0.0, 0.5367316998134686, 0.0]"
143,1737.0,"b""Jack Astor's Bar & Grill""",2359,0.14011876505639798,13.0,94.0,,50.0,1.0,station,"[0.16711901773062393, 0.9813313197720022, -0.23022031139229882, 0.0, 0.6169031423531866, 0.0, 0.6812051747795846, -0.006038684954632388, 0.2433979368167278, 0.4005925175835705, 0.0, 0.0, 0.0, -0.1415085266976831]"
53,1737.0,"b""Jack Astor's Bar & Grill""",534,0.16992708443234655,14.0,94.0,,50.0,1.0,tea,"[1.0, 0.3148934157110522, -0.10812322276062093, -0.017742443814434534, 0.0, 0.027980370530251125, 0.06679854587550992, 0.0, 0.0, 0.0638197561659653, 0.0, 0.0, 0.0, 0.0, 0.0006548033896284147]"
183,1737.0,"b""Jack Astor's Bar & Grill""",7222,-1.2194522856154093,15.0,94.0,,50.0,1.0,attentive,"[0.3810658022462596, 1.0, 0.6334147401687644, -0.18315639663208638, -0.293315139226619, 0.0, 1.0, 0.02989650610839029, -0.016728006040962685, 0.2528349963088826, 0.0, -0.8725993455295055, 0.0, 0.0, 0.07701296707675644, 0.0]"
199,1737.0,"b""Jack Astor's Bar & Grill""",5581,-0.27267926677047205,16.0,94.0,,50.0,1.0,chili,"[0.0, 1.0, -0.06845494402912894, 1.0, 1.0, 0.0, 0.2580920103715621, 0.5426317689718568, 0.0, 0.5701469842940151, 0.0, 1.0, 0.0, -0.5028153415216245, -0.2359966774727685, 0.0, 0.3886166478469894]"
161,1737.0,"b""Jack Astor's Bar & Grill""",7437,-4.119321301411144,17.0,94.0,,50.0,1.0,cheaper,"[1.0, 0.754208481820612, 0.9773219496456591, 0.0, -0.12281730175185986, 0.0, 0.22041483919794722, 0.04758379340160067, 0.39373074038795464, 0.15782748147461598, 0.0, -0.12193630636663265, 0.0, -0.2633961253071615, 0.3037850888314831, 0.0, 0.28978773047325634, 0.74936865516168]"
8,1737.0,"b""Jack Astor's Bar & Grill""",7312,-0.2699795873429756,18.0,94.0,,50.0,1.0,lunch,"[0.9895361536811428, 0.19400122932217606, 0.020234436870806796, 0.04192663387220175, 0.0, 0.0, 0.013258495305593377, -0.029821326319723132, 0.0928538647620595, 0.09063591672317702, 0.0, 0.0, 0.0, -0.03786506698099796, 0.0301209550387972, -0.30209789826330136, 0.06927503094493437, 0.16190211031703716, 0.01740072798850571]"
159,1737.0,"b""Jack Astor's Bar & Grill""",2781,0.0459498989508913,19.0,94.0,,50.0,1.0,crowded,"[0.0, 0.6365958471715959, -0.29432852994349645, -0.017635087141441002, 0.0, 0.0, 0.4526321344209359, -0.836195540713625, 0.4730007890750352, -0.009562855036599307, 0.0, 0.0, 0.0, 0.5954721226617536, -0.051978042727760826, 0.0, -0.7348439415402518, 1.0, -1.0, 0.0]"
150,1737.0,"b""Jack Astor's Bar & Grill""",5415,-0.3408002792784887,20.0,94.0,fail,50.0,1.0,clean,"[0.0, 0.3517981507835994, -0.15515382158576022, -0.4502264735583843, 0.0, 0.0, 0.16394252426389377, -0.30172661469756673, 0.3941901940640009, 0.5363685887068264, 0.0, 0.7899739645886934, 0.0, -0.7373739546133753, -0.3185172168743272, 0.0, -0.32805323842169726, 0.0, 0.0, 0.0, 0.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,3.0,,50.0,1.0,clean,"[0.0, 0.3517981507835994, -0.15515382158576022, -0.4502264735583843, 0.0, 0.0, 0.16394252426389377, -0.30172661469756673, 0.3941901940640009, 0.5363685887068264, 0.0, 0.7899739645886934, 0.0, -0.7373739546133753, -0.3185172168743272, 0.0, -0.32805323842169726, 0.0, 0.0, 0.0, 0.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,3.0,,50.0,1.0,quick,"[1.0, 1.0]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',4675,-0.0177723212599511,2.0,3.0,,50.0,1.0,wait,"[1.0, 0.47259388742847674, 0.06967687413295764]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',2041,0.05756177013321413,3.0,3.0,fail,50.0,1.0,friendly,"[0.0, 0.3570905640395976, 0.18662310551648176, 0.1300873383377883]"
,1862.0,b'The 3 Brewers',,,0.0,117.0,,50.0,1.0,friendly,"[0.0, 0.3570905640395976, 0.18662310551648176, 0.1300873383377883]"
105,1862.0,b'The 3 Brewers',7405,-0.8299859891140621,1.0,117.0,,50.0,1.0,latte,"[0.840773366344022, -0.37625610770720275]"
116,1862.0,b'The 3 Brewers',7400,-0.46986192208285665,2.0,117.0,,50.0,1.0,wine,"[0.9604154505325021, -0.18840921211611475, -0.06764758609349503]"
22,1862.0,b'The 3 Brewers',7404,-0.5515241039421436,3.0,117.0,,50.0,1.0,french,"[0.9418594341240746, -0.22966133004992617, -0.029783842233845677, -0.04080713630098026]"
102,1862.0,b'The 3 Brewers',7327,-0.46681336982411614,4.0,117.0,,50.0,1.0,cheesecake,"[0.7044069527851979, -0.14678789465834932, -0.10023615780721586, -0.1916961284827276, 0.15715630504812994]"
153,1862.0,b'The 3 Brewers',7357,-0.40684449157461955,5.0,117.0,,50.0,1.0,friendly,"[0.7800586920168473, -0.1987431046010645, -0.026529183662879877, -0.1426242291039292, 0.13692249933540424, 0.04637224292162038]"
88,1862.0,b'The 3 Brewers',7301,-0.4978240609637679,6.0,117.0,,50.0,1.0,four,"[0.6560043751930744, -0.1131839494788016, -0.18963564371327973, -0.17205528476632292, 0.10056203701966392, -0.023928465518169913, 0.0]"
199,1862.0,b'The 3 Brewers',1990,0.0686238177753249,7.0,117.0,,50.0,1.0,chili,"[0.05919977404822876, -0.219095696061369, -0.1455794377184117, 0.0, 0.0, 0.2344548152091445, 0.0, -0.20863840774970357]"
209,1862.0,b'The 3 Brewers',7355,-2.8353973730979782,8.0,117.0,,50.0,1.0,smoked,"[1.0, -0.5887837002537895, -0.7259366795140005, 0.5035390336969299, -0.6136336553677888, -0.615494801475902, 0.0, -0.37954254260573417, 0.010713418292010507]"
194,1862.0,b'The 3 Brewers',7436,-1.8994737761634428,9.0,117.0,,50.0,1.0,gravy,"[0.5941161302321646, -0.40289792694321397, -0.1177559412650828, 0.0, 0.19700858992624493, -0.17726788803070564, 0.0, -0.1679833322755875, 0.09216029848275761, -0.41903889238387565]"
41,1862.0,b'The 3 Brewers',6901,-0.5697333528285242,10.0,117.0,,50.0,1.0,beer,"[0.3152314941623368, -0.20582842559559258, -0.4829926217191534, 0.546551640696343, 0.0, 0.0, 0.021075132183331718, -0.04633790007683769, 0.5625513875358961, -0.22761641123061704, 0.09417619736506323]"
187,1862.0,b'The 3 Brewers',6317,-0.22637974423286644,11.0,117.0,,50.0,1.0,spicy,"[1.0, -0.32720833099441005, 0.3769768931912538, 0.0, 0.2493862096620501, 0.4283294566650133, 0.0, 0.47322543027187847, 1.0, -0.2062356320243617, 0.023533517248523986, 0.0]"
206,1862.0,b'The 3 Brewers',7399,-2.1236224204403773,12.0,117.0,,50.0,1.0,salt,"[0.0, 0.18665809123981836, 0.2708651733400104, 0.0, 0.0, -0.3253829276753107, 0.0, 0.27131879072547893, 1.0, 0.08513626329633134, -0.1305861444292467, -0.3300715096466637, 0.0]"
52,1862.0,b'The 3 Brewers',207,2.419500777729037,13.0,117.0,,50.0,1.0,beef,"[0.30995884102029947, -0.05892451958340401, 0.11080243329169355, 0.0, 0.0, 1.0, 0.24433413005897778, 0.6460226853816476, 1.0, 0.36707871234008466, 0.0, 0.14477273306943486, 0.0, 0.0]"
181,1862.0,b'The 3 Brewers',7369,-2.261697090565395,14.0,117.0,,50.0,1.0,music,"[0.0, -0.4026645144342579, 0.7657290143675042, 0.3228025972192098, 0.0, -0.22439399984448075, 0.0, 0.2813906964547935, 0.8233724794571754, -0.37853360467277825, 0.041673996258626486, 0.04926222572633316, 0.0, 0.0, -0.5760346256792113]"
212,1862.0,b'The 3 Brewers',7219,-1.1508099710666035,15.0,117.0,,50.0,1.0,chewy,"[0.0, -0.4270552983051083, 0.02239394097310477, 0.1654970150170505, 0.05633281570902176, 0.9576719201611543, 0.0, 0.14891746703012512, 1.0, -0.2287313841317444, -0.19061999102809046, -0.3854305441244793, 0.0, -0.37905252666211064, 0.0, 1.0]"
87,1862.0,b'The 3 Brewers',7448,-8.015316713797475,16.0,117.0,,50.0,1.0,tart,"[0.28970778755130017, -1.0, 0.14464338054998518, 0.5399483666942577, 0.24055348544771096, -0.8018678854840781, 0.0, 0.07318337975200272, 1.0, 0.0, -0.2995433245411141, -0.5607881880793738, 0.0, 0.4327844011261745, -0.5867538983436302, 0.0, 0.6049876313570844]"
210,1862.0,b'The 3 Brewers',7011,-0.9417643164861782,17.0,117.0,,50.0,1.0,roasted,"[1.0, 0.0, 0.4118033228540917, -0.1283439377590046, 0.6688130057981017, 0.544928180320359, 0.0, 0.0, 1.0, -1.0, 0.06572298662493105, -0.43278107046560454, 0.0, -1.0, -0.19118397402670803, 0.0, 0.004477515145034945, 0.0]"
180,1862.0,b'The 3 Brewers',7444,-3.2849958539426094,18.0,117.0,,50.0,1.0,yummy,"[0.0, 0.0, 0.0, -0.012475194234815749, 0.0, -0.3728683962473755, 0.0, 0.014313159296038708, 0.7433561020745666, -0.5071295469527275, -0.1513975187073847, -0.03268748221840184, 0.0, 0.8651706243531241, -0.1963712552377815, 0.0, 0.0, 0.0, 0.2661744297608293]"
5,1862.0,b'The 3 Brewers',7403,-1.4386328555871126,19.0,117.0,,50.0,1.0,fried,"[1.0, 0.0, -0.007118334729396242, 0.10680762694395156, -0.2634843644520076, 0.07617796797751712, 0.0, 0.5267606436258478, 0.0, -1.0, 0.0, -0.00921144813258597, 0.0, 0.0, 0.0, 0.0, 0.22617248538421691, 0.0, 0.27932302749738463, 0.2033882840765709]"
152,1862.0,b'The 3 Brewers',7430,-2.025821739010907,20.0,117.0,fail,50.0,1.0,fresh,"[0.0, -0.18414761210282482, 0.11037034732458033, 0.24912325358643742, 0.0, 0.037631942550922656, 0.0, 0.0, 0.07460639727720893, -0.44981699791472635, -0.15688088495593205, -0.029772787300995685, 0.0, -0.2759519907793527, 0.0, 0.0, -0.19441853531767403, 0.0, 0.0, 0.36544447807363944, 0.16286388222440137]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,10.0,,50.0,1.0,fresh,"[0.0, -0.18414761210282482, 0.11037034732458033, 0.24912325358643742, 0.0, 0.037631942550922656, 0.0, 0.0, 0.07460639727720893, -0.44981699791472635, -0.15688088495593205, -0.029772787300995685, 0.0, -0.2759519907793527, 0.0, 0.0, -0.19441853531767403, 0.0, 0.0, 0.36544447807363944, 0.16286388222440137]"
185,1935.0,b'Civello Rosedale Salon & Spa',6412,-0.2676114971656667,1.0,10.0,,50.0,1.0,wait,"[1.0, 0.5897473725770208]"
175,1935.0,b'Civello Rosedale Salon & Spa',5967,-0.061391627611698744,2.0,10.0,,50.0,1.0,helpful,"[0.32420252705182373, 0.18422572315049057, -0.04152895148635512]"
149,1935.0,b'Civello Rosedale Salon & Spa',5547,-0.03546824044486671,3.0,10.0,,50.0,1.0,quick,"[0.9992865025681695, 0.1411589718423864, -0.04373542030466798, 0.10956116628631883]"
167,1935.0,b'Civello Rosedale Salon & Spa',5421,-0.033153957175026186,4.0,10.0,,50.0,1.0,pleasant,"[0.9728391232636784, 0.1453372749599902, -0.046328988511198675, 0.1286417948967103, 0.020336780291317573]"
143,1935.0,b'Civello Rosedale Salon & Spa',4319,-0.010234956227106407,5.0,10.0,,50.0,1.0,station,"[1.0, 0.1370290000580515, -0.0418927533255898, 0.11716940027191344, 0.04660902712000498, -0.06936465223653371]"
87,1935.0,b'Civello Rosedale Salon & Spa',2034,0.06526163973243813,6.0,10.0,,50.0,1.0,tart,"[0.0, 0.16977125623137546, -0.20430263045044045, 0.0, 0.0322542982318917, -0.033369475939610344, 0.0940845022885693]"
53,1935.0,b'Civello Rosedale Salon & Spa',2157,0.031239825863881236,7.0,10.0,,50.0,1.0,tea,"[0.9570679968099195, 0.08902600788796548, -0.09990844129522101, 0.09687053928992158, 0.0, 0.0, 0.07906255036986008, 0.003193032722196377]"
81,1935.0,b'Civello Rosedale Salon & Spa',1149,0.3278587469125876,8.0,10.0,,50.0,1.0,juice,"[0.7397129455097555, 0.09271945829099773, -0.34610589179259177, -0.14061535977397244, 0.5795131453272672, -0.33169323287076763, 0.0, 0.012506125905856863, 0.14357644350170184]"
174,1935.0,b'Civello Rosedale Salon & Spa',2486,0.18453725873453103,9.0,10.0,,50.0,1.0,cozy,"[1.0, 0.9266320806915551, -0.416845074975104, 0.0, -0.09182439595914978, -1.0, 0.0, 0.03589863963358677, 0.5214349660065876, 0.0]"
47,1935.0,b'Civello Rosedale Salon & Spa',2593,0.07527154993554003,10.0,10.0,fail,50.0,1.0,coffee,"[0.0, 0.37046461937075026, -0.3506855942842901, 0.0, 0.16167780048876995, -0.4111704454307045, 0.5992038048326876, -0.17016570128662828, -0.1573295824279729, 0.0, -0.4730720727906903]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,56.0,,50.0,1.0,coffee,"[0.0, 0.37046461937075026, -0.3506855942842901, 0.0, 0.16167780048876995, -0.4111704454307045, 0.5992038048326876, -0.17016570128662828, -0.1573295824279729, 0.0, -0.4730720727906903]"
206,2036.0,"b""Sanagan's Meat Locker""",1918,0.010574543648283578,1.0,56.0,,50.0,1.0,salt,"[1.0, 1.0]"
8,2036.0,"b""Sanagan's Meat Locker""",259,0.14776304398860868,2.0,56.0,,50.0,1.0,lunch,"[1.0, 1.0, -0.1555812006700018]"
7,2036.0,"b""Sanagan's Meat Locker""",410,0.16784866694888162,3.0,56.0,,50.0,1.0,dinner,"[0.4181136365119854, 1.0, -0.16345371755974125, 0.040389178753866314]"
153,2036.0,"b""Sanagan's Meat Locker""",375,0.18653961473377753,4.0,56.0,,50.0,1.0,friendly,"[1.0, 0.6665877537684145, -0.17328282637107367, 0.042633464138941035, 0.016538159352055888]"
195,2036.0,"b""Sanagan's Meat Locker""",1134,0.08897822023474597,5.0,56.0,,50.0,1.0,healthy,"[0.0, 0.0, -0.15216735464066103, 0.07986051531412726, -0.06886798745511653, -0.13832833975819664]"
161,2036.0,"b""Sanagan's Meat Locker""",1823,0.06855417126323912,6.0,56.0,,50.0,1.0,cheaper,"[0.0, 0.0, 0.0, 0.11137246426300035, 0.04140039085507626, -0.05921425065817364, 0.0]"
50,2036.0,"b""Sanagan's Meat Locker""",4632,-0.02670032599814051,7.0,56.0,,50.0,1.0,salad,"[-0.9094086209299923, 0.0, -0.22908694965257745, 0.0795827708627642, -0.07981911146271868, 0.04098967138472723, 0.0, 0.12015389332738409]"
51,2036.0,"b""Sanagan's Meat Locker""",6725,-0.11330944055817216,8.0,56.0,,50.0,1.0,pork,"[0.9300931176455817, 0.0, 0.0, 0.06292478224939972, 0.0, 0.08323498462561986, 0.1325422413671221, 0.09869894715282322, -0.0721433539070353]"
111,2036.0,"b""Sanagan's Meat Locker""",6398,-0.07537209745649233,9.0,56.0,,50.0,1.0,lamb,"[1.0, 0.0, 0.0, 0.03964701960553059, 0.0394194300528366, -0.07049845000318086, 0.37926851622665053, 0.07184906646168926, 0.0, -0.06567568657578342]"
191,2036.0,"b""Sanagan's Meat Locker""",7212,-0.2708058224126786,10.0,56.0,,50.0,1.0,frozen,"[0.7729397208770503, 0.0, 0.0, 0.06766736678857022, 0.0, 0.1393369013326566, 0.3891384734755457, 0.09006046401999604, 0.0, -0.17948791622562307, 0.0]"
215,2036.0,"b""Sanagan's Meat Locker""",381,1.1851273987086464,11.0,56.0,,50.0,1.0,sour,"[0.0, 0.0, -0.39797794461624625, 0.18379265415400045, 0.5220102404350964, 0.0, 1.0, -0.007126897114933914, 0.41562614779390655, -0.14416901672782145, 0.0, -0.7717672846695964]"
154,2036.0,"b""Sanagan's Meat Locker""",7241,-0.9250596635384762,12.0,56.0,,50.0,1.0,convenient,"[0.0, 0.0, 0.18333292593244982, 0.29108904343598074, -0.20269981521371017, 0.0, -0.22000428688837442, 0.1623001395148809, 1.0, -0.30101981954107637, -1.0, -0.4393231517721018, -0.04012766466071849]"
210,2036.0,"b""Sanagan's Meat Locker""",574,1.0201369180650286,13.0,56.0,,50.0,1.0,roasted,"[-1.0, 0.0, -0.08792250291391206, 0.132502347583147, 1.0, 0.0, -0.2009882065539827, -0.06828016574023596, 0.0, -0.10901233644959474, 0.06875407012181498, 0.0, 0.0, 0.0]"
48,2036.0,"b""Sanagan's Meat Locker""",7267,-1.1028602981581253,14.0,56.0,,50.0,1.0,burger,"[0.44773446874603395, 0.0, 0.0, 0.12735339599747592, -0.11082183721871655, 0.825607866268999, 0.0, 0.16159751241019948, 0.0, -0.47141485187559, -1.0, -0.12822904013433806, -0.6483415144166401, 0.0, -0.638338497358888]"
201,2036.0,"b""Sanagan's Meat Locker""",6140,-0.2296611295824525,15.0,56.0,,50.0,1.0,stick,"[1.0, 0.0, 0.2825958096510303, 0.0013862529389979303, 0.0, 0.5764674120869546, 0.07168751085397572, 0.13387845757751685, 0.0, 0.0, -0.4244810783631263, -1.0, 0.0, 0.0, -0.05320638696984713, -0.14645539139164046]"
45,2036.0,"b""Sanagan's Meat Locker""",6479,-0.12997364715002352,16.0,56.0,,50.0,1.0,egg,"[1.0, 0.0, 0.031858604481819694, 0.0037125796357601057, -0.04966520474080515, 0.1878591614274082, -0.16092169338857254, 0.0816062069229425, 0.0, -0.03767689845525846, 0.0, -0.2411735368362209, 0.100179515598694, 0.05060294241455897, -0.1148726148181185, 0.0, -0.03899467822708206]"
63,2036.0,"b""Sanagan's Meat Locker""",423,1.670140114752806,17.0,56.0,,50.0,1.0,donut,"[0.0, 0.0, 0.0, 0.24912903379185644, 1.0, 0.3190261989276122, 0.0, 0.16777894553061865, 0.0, 0.8031291859304263, 0.0, 0.037874443922316724, 0.0, 0.0, 0.2698870380360273, 0.0, -0.07767587885297383, 0.0]"
208,2036.0,"b""Sanagan's Meat Locker""",319,0.3132252359621681,18.0,56.0,,50.0,1.0,topped,"[1.0, 0.0, 0.0, 0.06163822747928172, 0.15160949879366162, 0.0, 0.0, 0.010389396877961516, 0.0028852718543312434, 0.09850754685221336, 0.0, 0.0, 0.02876804527236046, 0.0, 0.0, 0.0, 0.05740007590588357, 0.044827730189381375, 0.04098547653133371]"
104,2036.0,"b""Sanagan's Meat Locker""",982,0.4064473291403451,19.0,56.0,,50.0,1.0,sausage,"[0.620387435578224, 0.0, -0.22650856782493053, 0.238398466811152, -0.08485636820857365, 0.0, 1.0, 0.0, 0.0, -0.47793448108483727, 0.0, 0.0, -0.06364182437167352, 0.0, 0.0, 0.0, -0.16412177212377546, 0.0, 0.39217443710208394, 0.23729310089488453]"
