critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
156,403.0,b'The Bier Markt',525,0.49703489040683957,1.0,138.0,,50.0,1.0,soggy,"[1.0, 1.0]"
154,403.0,b'The Bier Markt',380,1.063241236768315,2.0,138.0,,50.0,1.0,convenient,"[1.0, 1.0, 1.0]"
83,403.0,b'The Bier Markt',387,1.0479292000696283,3.0,138.0,,50.0,1.0,calamari,"[1.0, 1.0, 1.0, 1.0]"
170,403.0,b'The Bier Markt',276,1.3194652333164907,4.0,138.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0]"
155,403.0,b'The Bier Markt',472,0.9518599229950457,5.0,138.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,403.0,b'The Bier Markt',735,0.6642587012788417,6.0,138.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,403.0,b'The Bier Markt',1295,0.3805671717367485,7.0,138.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,403.0,b'The Bier Markt',1017,0.4593091219824628,8.0,138.0,,50.0,1.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,403.0,b'The Bier Markt',402,1.0959003855612093,9.0,138.0,,50.0,1.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,403.0,b'The Bier Markt',280,2.111095993515355,10.0,138.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,403.0,b'The Bier Markt',155,3.4492619169259733,11.0,138.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,403.0,b'The Bier Markt',210,2.880323504485842,12.0,138.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,403.0,b'The Bier Markt',579,1.7090244782299873,13.0,138.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,403.0,b'The Bier Markt',399,2.259017634458172,14.0,138.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,403.0,b'The Bier Markt',325,2.592883611046874,15.0,138.0,,50.0,1.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,403.0,b'The Bier Markt',398,2.655770993157181,16.0,138.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,403.0,b'The Bier Markt',386,2.6704235681268047,17.0,138.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,403.0,b'The Bier Markt',417,2.8943156144757816,18.0,138.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,403.0,b'The Bier Markt',282,3.6791889531815007,19.0,138.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,403.0,b'The Bier Markt',536,2.446622305275148,20.0,138.0,fail,50.0,1.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,80.0,,50.0,1.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,480.0,b'OverEasy Restaurant',6914,-0.23872679521113277,1.0,80.0,,50.0,1.0,green tea,"[1.0, 1.0]"
126,480.0,b'OverEasy Restaurant',3238,0.07796133671255193,2.0,80.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0]"
37,480.0,b'OverEasy Restaurant',6234,-0.6262701596960094,3.0,80.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0]"
180,480.0,b'OverEasy Restaurant',6365,-0.7098189522029935,4.0,80.0,,50.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,480.0,b'OverEasy Restaurant',3101,0.17329220527399214,5.0,80.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,480.0,b'OverEasy Restaurant',2587,0.3609927763124138,6.0,80.0,,50.0,1.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,480.0,b'OverEasy Restaurant',2767,0.3052574569644054,7.0,80.0,,50.0,1.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,480.0,b'OverEasy Restaurant',2549,0.4516386693891745,8.0,80.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,480.0,b'OverEasy Restaurant',1766,1.012238576946151,9.0,80.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',1884,0.9574650996072631,10.0,80.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,480.0,b'OverEasy Restaurant',349,5.679386878259187,11.0,80.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,480.0,b'OverEasy Restaurant',332,5.808620546782573,12.0,80.0,,50.0,1.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,480.0,b'OverEasy Restaurant',340,5.759276698241548,13.0,80.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,480.0,b'OverEasy Restaurant',371,6.612023862102019,14.0,80.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,480.0,b'OverEasy Restaurant',362,6.503273028662129,15.0,80.0,,50.0,1.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,480.0,b'OverEasy Restaurant',363,6.499743194846478,16.0,80.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,480.0,b'OverEasy Restaurant',353,6.663274702586541,17.0,80.0,,50.0,1.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,480.0,b'OverEasy Restaurant',517,5.266517587664612,18.0,80.0,,50.0,1.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,480.0,b'OverEasy Restaurant',460,6.20872996731773,19.0,80.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,480.0,b'OverEasy Restaurant',433,6.324502790161709,20.0,80.0,fail,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,134.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,935.0,b'Thompson Diner',7338,-0.5156099530712637,1.0,134.0,,50.0,1.0,quick,"[1.0, 1.0]"
48,935.0,b'Thompson Diner',1375,0.19041925296028922,2.0,134.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0]"
181,935.0,b'Thompson Diner',7372,-3.457999436277181,3.0,134.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0]"
95,935.0,b'Thompson Diner',223,2.3893968193459116,4.0,134.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
196,935.0,b'Thompson Diner',372,1.9502687657417046,5.0,134.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,935.0,b'Thompson Diner',320,2.2188046156586285,6.0,134.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,935.0,b'Thompson Diner',6847,-1.746636545875458,7.0,134.0,,50.0,1.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,935.0,b'Thompson Diner',6883,-1.8411695226631166,8.0,134.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,935.0,b'Thompson Diner',6597,-1.3982640408474865,9.0,134.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,935.0,b'Thompson Diner',6992,-2.157330822407731,10.0,134.0,,50.0,1.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,935.0,b'Thompson Diner',6976,-2.0801577335681998,11.0,134.0,,50.0,1.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,935.0,b'Thompson Diner',7242,-3.539296205299646,12.0,134.0,,50.0,1.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,935.0,b'Thompson Diner',7147,-2.917124500778355,13.0,134.0,,50.0,1.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,935.0,b'Thompson Diner',7152,-2.945499173754855,14.0,134.0,,50.0,1.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,935.0,b'Thompson Diner',7142,-2.7472970569012576,15.0,134.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,935.0,b'Thompson Diner',7340,-4.573798576335793,16.0,134.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,935.0,b'Thompson Diner',7359,-5.064864070353367,17.0,134.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,935.0,b'Thompson Diner',7358,-5.0383773641667435,18.0,134.0,,50.0,1.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,935.0,b'Thompson Diner',7364,-5.161821946980334,19.0,134.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,935.0,b'Thompson Diner',7265,-4.168593317160962,20.0,134.0,fail,50.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,55.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1415.0,b'Big Smoke Burger',1493,0.1260532276351201,1.0,55.0,,50.0,1.0,busy,"[1.0, 1.0]"
7,1415.0,b'Big Smoke Burger',7061,-1.4768295453978302,2.0,55.0,,50.0,1.0,dinner,"[1.0, 1.0, 1.0]"
52,1415.0,b'Big Smoke Burger',6966,-1.203021350685234,3.0,55.0,,50.0,1.0,beef,"[1.0, 1.0, 1.0, 1.0]"
79,1415.0,b'Big Smoke Burger',6952,-1.1735667980496909,4.0,55.0,,50.0,1.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,1415.0,b'Big Smoke Burger',5681,-0.3712644835453378,5.0,55.0,,50.0,1.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,1415.0,b'Big Smoke Burger',5964,-0.5065584739118167,6.0,55.0,,50.0,1.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1415.0,b'Big Smoke Burger',5983,-0.5321033279897169,7.0,55.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1415.0,b'Big Smoke Burger',5190,-0.18965067095844002,8.0,55.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1415.0,b'Big Smoke Burger',5069,-0.15253036645224083,9.0,55.0,,50.0,1.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1415.0,b'Big Smoke Burger',5789,-0.43545707963431246,10.0,55.0,,50.0,1.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1415.0,b'Big Smoke Burger',5907,-0.47379650212839197,11.0,55.0,,50.0,1.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,1415.0,b'Big Smoke Burger',5724,-0.38392788789212146,12.0,55.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1415.0,b'Big Smoke Burger',5651,-0.3354109246435997,13.0,55.0,,50.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,1415.0,b'Big Smoke Burger',5748,-0.38101060082205923,14.0,55.0,,50.0,1.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1415.0,b'Big Smoke Burger',5873,-0.44379657026385744,15.0,55.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1415.0,b'Big Smoke Burger',6592,-0.9535066460182103,16.0,55.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',6656,-1.0455658107842414,17.0,55.0,,50.0,1.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',6363,-0.733628735728954,18.0,55.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1415.0,b'Big Smoke Burger',5933,-0.47490941699359734,19.0,55.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1415.0,b'Big Smoke Burger',2410,0.8549827721967685,20.0,55.0,fail,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,19.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1457.0,b'D.W. Alexander',1275,1.045953577382253,1.0,19.0,,50.0,1.0,bar,"[1.0, 1.0]"
77,1457.0,b'D.W. Alexander',1310,1.145554974429624,2.0,19.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0]"
116,1457.0,b'D.W. Alexander',946,1.7439080673142808,3.0,19.0,,50.0,1.0,wine,"[1.0, 1.0, 1.0, 1.0]"
95,1457.0,b'D.W. Alexander',950,1.961208797191831,4.0,19.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0]"
225,1457.0,b'D.W. Alexander',1034,1.8409887333060253,5.0,19.0,,50.0,1.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1457.0,b'D.W. Alexander',889,2.1049877002328574,6.0,19.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1457.0,b'D.W. Alexander',804,2.4917729791434096,7.0,19.0,,50.0,1.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1457.0,b'D.W. Alexander',833,2.41276840992203,8.0,19.0,,50.0,1.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1457.0,b'D.W. Alexander',840,2.858289438872985,9.0,19.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',705,3.5301990758284187,10.0,19.0,,50.0,1.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1457.0,b'D.W. Alexander',853,3.4292640987670175,11.0,19.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1457.0,b'D.W. Alexander',789,3.713644649091168,12.0,19.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',780,3.745463745348144,13.0,19.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',928,3.8133016868707865,14.0,19.0,,50.0,1.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1457.0,b'D.W. Alexander',817,4.188957366417304,15.0,19.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1457.0,b'D.W. Alexander',811,4.203869661222255,16.0,19.0,,50.0,1.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1457.0,b'D.W. Alexander',687,4.891348556541656,17.0,19.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1457.0,b'D.W. Alexander',714,4.722543913797056,18.0,19.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1457.0,b'D.W. Alexander',945,4.245647875710751,19.0,19.0,fail,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,29.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',275,0.6417598672107153,1.0,29.0,,50.0,1.0,bright,"[1.0, 1.0]"
143,1461.0,b'Indigo Books Music & More',94,3.1340424438522554,2.0,29.0,,50.0,1.0,station,"[1.0, 1.0, 1.0]"
141,1461.0,b'Indigo Books Music & More',98,3.1771881869330594,3.0,29.0,,50.0,1.0,washroom,"[1.0, 1.0, 1.0, 1.0]"
151,1461.0,b'Indigo Books Music & More',127,3.0483977628548327,4.0,29.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
190,1461.0,b'Indigo Books Music & More',137,3.001924989301548,5.0,29.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1461.0,b'Indigo Books Music & More',146,2.96421958277105,6.0,29.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1461.0,b'Indigo Books Music & More',156,3.0117876891155326,7.0,29.0,,50.0,1.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1461.0,b'Indigo Books Music & More',394,3.014452116719692,8.0,29.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,1461.0,b'Indigo Books Music & More',302,3.7964993006770666,9.0,29.0,,50.0,1.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1461.0,b'Indigo Books Music & More',234,5.25103928496071,10.0,29.0,,50.0,1.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,1461.0,b'Indigo Books Music & More',223,5.298384973250746,11.0,29.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1461.0,b'Indigo Books Music & More',214,5.787250940542785,12.0,29.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1461.0,b'Indigo Books Music & More',387,4.403693610665516,13.0,29.0,,50.0,1.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1461.0,b'Indigo Books Music & More',397,4.574396503670357,14.0,29.0,,50.0,1.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1461.0,b'Indigo Books Music & More',839,2.909079489282437,15.0,29.0,,50.0,1.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1461.0,b'Indigo Books Music & More',580,3.7700207645370662,16.0,29.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',753,3.2098043971400503,17.0,29.0,,50.0,1.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',665,3.8187620524180814,18.0,29.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1461.0,b'Indigo Books Music & More',1172,2.949075079782612,19.0,29.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1461.0,b'Indigo Books Music & More',1094,3.18475144010824,20.0,29.0,fail,50.0,1.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
