critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
184,2036.0,"b""Sanagan's Meat Locker""",1225,0.48006292904308634,12.0,56.0,,20.0,1.0,reasonable,"[1.0, -0.03336860737996115, -1.0, 0.3850705988233709, -0.1438493068987871, -1.0, -0.0815703232895307, 1.0, 1.0, -0.04055064957569352, -0.42304691759690866, 0.4602396907681898, 0.9601112204786842]"
108,2036.0,"b""Sanagan's Meat Locker""",126,5.969642143713018,13.0,56.0,,20.0,1.0,duck,"[1.0, 0.9179009334571282, 0.02179678085005635, 0.7206081373531269, 0.2281296350372921, 1.0, -0.02667522111947728, 0.9906422381942784, 1.0, 0.5363877016625911, -0.16357732645473408, 0.5291888182990656, 1.0, -1.0]"
113,2036.0,"b""Sanagan's Meat Locker""",250,1.752186580946123,14.0,56.0,,20.0,1.0,bacon,"[0.22869652691607073, -0.07179320181802577, 1.0, 0.28923379609718436, -0.39258193380166756, 1.0, -0.05084817383241349, 1.0, 1.0, 1.0, 0.0026191269344389327, -0.9800124739049781, -1.0, 1.0, 0.04383336646520807]"
43,2036.0,"b""Sanagan's Meat Locker""",7069,-1.115436778662397,15.0,56.0,,20.0,1.0,cake,"[1.0, 0.34088558397707996, 0.6283463427112068, 0.9075652049222674, 0.7054306643580832, -1.0, 0.20783796236722224, 0.4216331934527635, 0.24181729511805636, -0.6507913630325989, -0.14258724942364942, -1.0, 0.9957894564674177, 1.0, 0.2967627961000546, -0.14792219426360198]"
175,2036.0,"b""Sanagan's Meat Locker""",7129,-1.9566100207188857,16.0,56.0,,20.0,1.0,helpful,"[0.34223631738974086, -0.3010765443649266, -1.0, 0.2047754543795837, -0.2914338134419869, -1.0, 0.17815373870998863, 1.0, -1.0, -1.0, -0.19282777738503937, -1.0, -1.0, 1.0, 0.452461369099641, 0.09965067725356283, -0.7939217749969361]"
164,2036.0,"b""Sanagan's Meat Locker""",113,6.895731180599428,17.0,56.0,,20.0,1.0,quiet,"[-1.0, 0.804631123702622, 1.0, 1.0, 0.24300578713843987, 0.16843160609040195, 0.2824379394348342, 1.0, -1.0, 0.12196088218861333, 0.009911216212610489, -1.0, 1.0, 1.0, -0.39203673457593863, -0.17158738874559673, -0.399201355231368, -0.2710262508244617]"
48,2036.0,"b""Sanagan's Meat Locker""",644,1.1585248691230456,18.0,56.0,,20.0,1.0,burger,"[0.6135854356629706, -0.18731025065548598, -1.0, 0.5669825384735283, -0.21029057838810325, -0.7954031880052426, -0.2544655252401223, 1.0, 0.19154210994328982, 0.5977618309050542, 0.30473542513665636, 0.23928409105609053, 1.0, 1.0, -0.12227411758870342, -0.012657573553173523, -0.505926661825012, 1.0, -1.0]"
210,2036.0,"b""Sanagan's Meat Locker""",97,5.364055371047452,19.0,56.0,,20.0,1.0,roasted,"[1.0, 0.5757011223636929, 1.0, 1.0, -0.5475071361567945, 1.0, 0.14448772895397768, -0.18252536716045337, -1.0, 0.7855024559687446, -0.30829098915672803, 1.0, 1.0, 1.0, -0.4272118751835214, 0.3021062470683128, -0.10976833642734968, 0.44490187921620145, -0.17905158699998344, -0.055600979675345795]"
50,2036.0,"b""Sanagan's Meat Locker""",50,9.652643391152395,20.0,56.0,fail,20.0,1.0,salad,"[0.5937983115955924, 0.41550828851709765, -1.0, -0.3817691163328554, 0.3134532274777423, 0.0, 0.09156203135922258, 1.0, 0.5662947111144416, 0.5495165360386238, 0.6568120220058907, -1.0, 1.0, 1.0, -0.8501582069258999, -1.0, -1.0, -0.6613732412865101, -1.0, 1.0, 0.0773729832195362]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,20.0,1.0,salad,"[0.5937983115955924, 0.41550828851709765, -1.0, -0.3817691163328554, 0.3134532274777423, 0.0, 0.09156203135922258, 1.0, 0.5662947111144416, 0.5495165360386238, 0.6568120220058907, -1.0, 1.0, 1.0, -0.8501582069258999, -1.0, -1.0, -0.6613732412865101, -1.0, 1.0, 0.0773729832195362]"
67,2247.0,b'Aroma Espresso Bar',5291,-0.07197851970500427,1.0,70.0,,20.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
90,2247.0,b'Aroma Espresso Bar',6088,-0.07547630800327354,2.0,70.0,,20.0,1.0,tuna,"[1.0, 0.10814187167351963, -0.0904837159936136]"
37,2247.0,b'Aroma Espresso Bar',5844,-0.07312918450652481,3.0,70.0,,20.0,1.0,bread,"[1.0, 0.14428831239983841, -0.06460044589462823, 0.006399067457122211]"
22,2247.0,b'Aroma Espresso Bar',6190,-0.09452685495050087,4.0,70.0,,20.0,1.0,french,"[1.0, 0.11346772398746888, -0.14072389223081574, 0.03193325390952474, -0.00861933618315304]"
159,2247.0,b'Aroma Espresso Bar',5880,-0.07572531742760949,5.0,70.0,,20.0,1.0,crowded,"[1.0, 0.1210383655540686, -0.09759446521195766, 0.04598428202896803, -0.047003977856658, 0.2711271492796731]"
184,2247.0,b'Aroma Espresso Bar',6523,-0.1627350062293142,6.0,70.0,,20.0,1.0,reasonable,"[1.0, 0.11981387165739565, -0.16767900473256842, 0.018764631551317596, -0.07436099504620912, 0.5364390249596481, 1.0]"
29,2247.0,b'Aroma Espresso Bar',5845,-0.08802177003147213,7.0,70.0,,20.0,1.0,breakfast,"[1.0, 0.15161393122589334, -0.11827378730318838, 0.05885036083124652, -0.10151060270202164, 0.0, 0.08409167751403768, 0.06601458225910997]"
195,2247.0,b'Aroma Espresso Bar',5889,-0.13347033402063765,8.0,70.0,,20.0,1.0,healthy,"[1.0, 0.104803622558722, -0.29854872712521985, -0.006280540701362807, -0.06839922934262975, 1.0, 0.6343321859360338, 0.03043940567004012, -0.027196497709810773]"
92,2247.0,b'Aroma Espresso Bar',5821,-0.17035396453600565,9.0,70.0,,20.0,1.0,lemon,"[0.9395997418986958, 0.04984712571410364, -0.07790938651390737, 0.0, -0.12977098673169016, 0.4201563108421925, -0.36021917058399866, 0.045065851562293424, -0.7963377313685088, -0.04896562789893825]"
26,2247.0,b'Aroma Espresso Bar',911,0.4822381871206172,10.0,70.0,,20.0,1.0,downtown,"[0.9781871343674456, 0.06607906853517212, -0.06281614456697987, -0.5422944146594851, 0.8197903688282513, -1.0, 1.0, -0.004650321457932502, -0.8225606102415812, 0.29550594631573657, 0.6471627133394081]"
9,2247.0,b'Aroma Espresso Bar',395,0.6056510801306085,11.0,70.0,,20.0,1.0,soup,"[-1.0, -0.08881077704996705, -0.1391466829564461, 0.1032786246854182, 0.3953036647890747, 0.04716169326121537, 1.0, -0.14541299888411457, -1.0, 0.01879895133942234, 1.0, 0.07788012680295944]"
47,2247.0,b'Aroma Espresso Bar',6851,-1.2230461486942543,12.0,70.0,,20.0,1.0,coffee,"[1.0, -0.28357863429834496, 0.7617249388971151, -0.5259163078056807, 1.0, 0.40727126791653495, -0.8042434834988973, -0.045975836245281385, -0.4556202766763027, -1.0, -0.20568720788645836, -0.2495490140391418, -0.16253484994794226]"
97,2247.0,b'Aroma Espresso Bar',5356,-0.5815877371288862,13.0,70.0,,20.0,1.0,toast,"[1.0, 0.5618796564372197, 0.173404226274821, 0.06958427537951205, 0.2408962055329715, -1.0, 0.0, -1.0, -1.0, 0.44087131756274267, 1.0, -0.39037622450474074, -0.3326846289170071, -0.5885279677394814]"
1,2247.0,b'Aroma Espresso Bar',7370,-3.003853986501486,14.0,70.0,,20.0,1.0,fast,"[-0.23627629254474813, 0.28563097240470364, 0.34172026229530067, -0.2431275307275293, -0.7144428649480583, 1.0, 0.0, 0.26879400903345135, -0.7249952259122063, -0.5601225489908345, -1.0, -0.48892538373125477, 0.03363685859328065, -0.19506704977646105, 0.9400345041652279]"
124,2247.0,b'Aroma Espresso Bar',7104,-0.9941381668708206,15.0,70.0,,20.0,1.0,salmon,"[1.0, 0.13933726564149693, 0.6603611297506795, 0.03312091152762398, 0.3135464961443637, -1.0, 1.0, 0.11895668109149646, 0.04873323199530377, -1.0, 1.0, -0.2768486713271456, 0.00484763477624798, 0.15526973714489922, 0.05132760476134527, 1.0]"
64,2247.0,b'Aroma Espresso Bar',7335,-4.113286030324131,16.0,70.0,,20.0,1.0,olive,"[0.0, -0.278713632493136, 0.5647746457354069, -0.807775698071304, -0.3121505778952875, 0.2120616614706867, 1.0, -0.40672788294289863, -1.0, 0.5781535784283768, 1.0, -0.8283957724679184, -0.3192221862021262, 0.17167608027409934, 0.5712093663869079, 0.1881784267379543, -1.0]"
95,2247.0,b'Aroma Espresso Bar',6861,-1.7085350880857586,17.0,70.0,,20.0,1.0,corn,"[-1.0, -1.0, -0.8147783138950688, -0.536706001439084, -0.5399100498463874, -1.0, 1.0, -0.16373162849307787, 0.4803280139177795, -0.20360937207885021, -1.0, -0.08140894826367867, -0.2604760284125232, 0.07325647150847218, -0.6154577779925211, 1.0, -1.0, 0.1234261686115209]"
105,2247.0,b'Aroma Espresso Bar',6938,-1.419006120024611,18.0,70.0,,20.0,1.0,latte,"[1.0, -0.7263627914605006, -0.29636236985044706, 0.29059717576300104, -0.08966580933653068, 1.0, -0.052467425165563505, -0.3126688085221008, 1.0, -1.0, -1.0, 0.02950279207569021, 0.30287388277671407, 0.03365000795721345, 1.0, 1.0, -1.0, 0.6541124908697306, -0.1827346899054849]"
181,2247.0,b'Aroma Espresso Bar',1843,0.708850448150381,19.0,70.0,,20.0,1.0,music,"[0.4519694594654532, -0.8480536139898784, 1.0, -1.0, 0.0, 1.0, -1.0, -0.4301815780841742, 1.0, 1.0, 0.9767896280730138, 0.3332126363861695, -0.5661996906537368, -0.5605316658081789, 0.142964997545099, -1.0, 1.0, 0.41462537674445754, 1.0, -0.6601354566078655]"
180,2247.0,b'Aroma Espresso Bar',268,2.3502148038973756,20.0,70.0,fail,20.0,1.0,yummy,"[1.0, 0.34015416844368584, -0.06531062671033912, -0.06604083227685571, -0.9890168733316254, -1.0, 1.0, -0.23252473149426217, 0.8521759381226585, 1.0, -1.0, -0.27021529099547803, -0.03434799664606808, -0.9595434519481288, -0.3523830305012189, 1.0, -0.8345502471775165, 0.1389665387445511, 0.5263997331059074, 0.28886024777336655, -0.5343879270933768]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,3.0,,20.0,1.0,yummy,"[1.0, 0.34015416844368584, -0.06531062671033912, -0.06604083227685571, -0.9890168733316254, -1.0, 1.0, -0.23252473149426217, 0.8521759381226585, 1.0, -1.0, -0.27021529099547803, -0.03434799664606808, -0.9595434519481288, -0.3523830305012189, 1.0, -0.8345502471775165, 0.1389665387445511, 0.5263997331059074, 0.28886024777336655, -0.5343879270933768]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2022,0.08580528415091677,1.0,3.0,,20.0,1.0,dog,"[0.5398165074339241, 0.8505086993244315]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',1847,0.036926959212739786,2.0,3.0,,20.0,1.0,helpful,"[-0.3424539604723691, 0.29419989110680933, -0.045418849184206425]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2170,0.06596786593871423,3.0,3.0,fail,20.0,1.0,mall,"[0.8195516427692298, 0.36518255602053706, -0.04087408815772813, 0.10939402154195833]"
,2543.0,b'Cadillac Lounge',,,0.0,61.0,,20.0,1.0,mall,"[0.8195516427692298, 0.36518255602053706, -0.04087408815772813, 0.10939402154195833]"
196,2543.0,b'Cadillac Lounge',82,1.0877746412948435,1.0,61.0,,20.0,1.0,rare,"[1.0, 1.0]"
209,2543.0,b'Cadillac Lounge',85,0.3498560073141337,2.0,61.0,,20.0,1.0,smoked,"[0.6492823173701526, 0.3303303763916306, 0.05143881854660462]"
118,2543.0,b'Cadillac Lounge',106,0.3333666145495902,3.0,61.0,,20.0,1.0,waffle,"[0.5192084721332345, 0.3406238944349329, 0.01448403187680994, 0.2211243074626096]"
149,2543.0,b'Cadillac Lounge',137,0.3586566817879331,4.0,61.0,,20.0,1.0,quick,"[0.9341363698128249, 0.3827948522653546, 0.0452500073426827, 0.28335274899823615, 0.03516970829740984]"
3,2543.0,b'Cadillac Lounge',135,0.5694002783778427,5.0,61.0,,20.0,1.0,bar,"[0.913324243841065, 0.4146404481219265, -0.150470871247096, 1.0, -0.2183054590020422, 0.03021880432849482]"
181,2543.0,b'Cadillac Lounge',145,0.38469352550542313,6.0,61.0,,20.0,1.0,music,"[1.0, 0.2723944148402046, -0.058837852073135154, 0.6020479513064777, -0.05671340274659849, 0.03539223306546684, -0.0247373866090641]"
91,2543.0,b'Cadillac Lounge',2492,0.028599528887293557,7.0,61.0,,20.0,1.0,wrap,"[0.7130601491768969, 0.47846106771037744, -0.009661742364017747, 1.0, 0.21132620501344096, -0.08328336459729521, 0.1145158742148149, -0.015135478299700305]"
77,2543.0,b'Cadillac Lounge',6457,-0.15668065797803482,8.0,61.0,,20.0,1.0,pop,"[1.0, 0.2335616479849183, -0.12235306965131028, 0.718500249248498, -0.0032130931295384687, -0.07252952117597222, 0.07085536895508286, -0.1752241478382853, 0.05957660509227398]"
213,2543.0,b'Cadillac Lounge',7073,-1.5586734306228767,9.0,61.0,,20.0,1.0,pot,"[1.0, 0.1910680480571484, 0.6301922977084577, 1.0, 1.0, -0.22539004463982706, 0.31268222733234224, 0.8824060952857067, -1.0, 0.6579455742986734]"
46,2543.0,b'Cadillac Lounge',7379,-3.230197437306944,10.0,61.0,,20.0,1.0,fish,"[1.0, -0.19316503262115003, 0.0669468224306575, -0.5670974604887234, 1.0, -0.19577954933068595, -0.6199819746334344, 1.0, -1.0, 0.20736271196020115, 0.3393336259378478]"
155,2543.0,b'Cadillac Lounge',268,1.2528973007891806,11.0,61.0,,20.0,1.0,refill,"[-1.0, -0.004492135755206649, 0.27507765046168453, 0.5356273977202215, 1.0, 0.08699670801447099, -0.15092557163745435, 1.0, 0.6769705832231784, 0.021108149989599152, -0.00983346213805279, -0.25241710843639464]"
165,2543.0,b'Cadillac Lounge',7437,-5.742180040957646,12.0,61.0,,20.0,1.0,efficient,"[1.0, -1.0, 1.0, 0.31663442261892716, 1.0, -0.2439950423745204, -0.49502381287840114, -0.7002804382356759, -0.9843309905310045, 1.0, -0.42150716509691477, 0.0, 0.5609279523445905]"
154,2543.0,b'Cadillac Lounge',6719,-0.7985542155078094,13.0,61.0,,20.0,1.0,convenient,"[0.9338924367678071, -1.0, 0.6344855318237193, -0.09103403418250519, 1.0, -0.157662042401184, -0.4352711029094407, 0.7077647547427668, 1.0, 0.19101346143546433, 0.22339612694284672, -1.0, -0.058123829869715864, -1.0]"
148,2543.0,b'Cadillac Lounge',7386,-3.520709799369495,14.0,61.0,,20.0,1.0,mall,"[-0.4521901435088563, -0.19242851650207812, 1.0, 1.0, 1.0, -0.21657153452554995, 0.0071211274272724315, 0.2354771132529192, -1.0, 0.7988967469040072, 0.2831148176317562, 0.0, 0.19010533993058634, 1.0, 0.6892641679050151]"
119,2543.0,b'Cadillac Lounge',5738,-0.3573209035713556,15.0,61.0,,20.0,1.0,bun,"[-0.5486619735045057, -1.0, 1.0, 1.0, 1.0, 0.14992625977124974, -1.0, 1.0, 0.780784063719427, -0.012853680187543825, -0.017226945670621538, -0.33877945571024753, 0.0723697679974411, -1.0, 0.31528521187753056, 1.0]"
173,2543.0,b'Cadillac Lounge',6638,-0.8971610698514976,16.0,61.0,,20.0,1.0,dark,"[1.0, -0.40871010416115444, 1.0, -1.0, 1.0, 0.28042878581306857, -0.004171266746099922, 1.0, -0.7721310263945882, -0.3713639755054068, -0.11677521865017593, -1.0, 0.8398270797091416, 0.7719971403815591, -0.11314216465454327, 1.0, 0.1839259937953809]"
183,2543.0,b'Cadillac Lounge',7189,-1.783772950455992,17.0,61.0,,20.0,1.0,attentive,"[0.9977581022323193, -0.8980434152200206, 1.0, 1.0, 0.8585859008960555, -0.011132051284096054, -1.0, -0.017802753603721133, 0.6476349690744477, 1.0, -0.09579727643494214, 0.44275291913725556, 0.06990863585350789, -0.45384220162145655, 0.26898525426733905, -0.29233436487658826, 1.0, 0.5195939119517918]"
97,2543.0,b'Cadillac Lounge',1922,0.5711371272787146,18.0,61.0,,20.0,1.0,toast,"[1.0, -0.6698566287495774, 1.0, -0.4202104499357649, 1.0, 0.11157192252416993, -0.15160836671139, 1.0, -0.15949757455341837, 0.22595598065362182, 1.0, -1.0, 0.45149282893748655, 0.21145340556029432, -0.1973429679764873, 1.0, -0.7079176107851961, 1.0, -1.0]"
87,2543.0,b'Cadillac Lounge',6918,-1.5832052321112273,19.0,61.0,,20.0,1.0,tart,"[0.21604180290815564, 0.19023665454847233, 0.9939799965357478, -1.0, 0.5199304093520264, -0.10681869241111769, -1.0, -1.0, 1.0, 1.0, 0.14179427336843078, -1.0, -0.019576212282794065, -1.0, -0.12880084149825607, -1.0, 0.8441907327654621, 0.22611048849484228, 0.41873220494616986, 0.9149826648458628]"
4,2543.0,b'Cadillac Lounge',1524,0.9357742784532466,20.0,61.0,fail,20.0,1.0,fry,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.029219027421908076, -0.1411454797123919, 1.0, -0.4117125131903491, 0.28855232485799814, 0.960530175775159, -1.0, 0.2654236814554512, 0.15830922320560448, 0.5771020128937111, 0.6060032005253833, -1.0, -1.0, -0.34781102767680805, 0.19187522097634072, -0.34617389616234584]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,57.0,,20.0,1.0,fry,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.029219027421908076, -0.1411454797123919, 1.0, -0.4117125131903491, 0.28855232485799814, 0.960530175775159, -1.0, 0.2654236814554512, 0.15830922320560448, 0.5771020128937111, 0.6060032005253833, -1.0, -1.0, -0.34781102767680805, 0.19187522097634072, -0.34617389616234584]"
116,3043.0,b'Cineplex Cinemas Varsity and VIP',968,0.05759949360872019,1.0,57.0,,20.0,1.0,wine,"[1.0, 0.13520387590391514]"
214,3043.0,b'Cineplex Cinemas Varsity and VIP',1175,0.06986963888126801,2.0,57.0,,20.0,1.0,solid,"[0.9086135877665336, 0.2000921107893751, -0.08520066030232322]"
34,3043.0,b'Cineplex Cinemas Varsity and VIP',855,0.1052032618687315,3.0,57.0,,20.0,1.0,potato,"[0.5302367768274485, 0.2053503305893055, 0.018228963279868952, 0.020049350599489126]"
185,3043.0,b'Cineplex Cinemas Varsity and VIP',1960,0.03831728132741737,4.0,57.0,,20.0,1.0,wait,"[0.9675635650519586, 0.2194617771128629, -0.15805589780590767, 0.052365315573089155, 0.037320334818363776]"
31,3043.0,b'Cineplex Cinemas Varsity and VIP',6956,-0.271625465768525,5.0,57.0,,20.0,1.0,brunch,"[0.8343315491426442, 0.17528832568368125, -0.7708373611821344, 0.10560663112858264, 0.0680166293541306, 0.08519017218515954]"
117,3043.0,b'Cineplex Cinemas Varsity and VIP',7043,-0.6373748140303797,6.0,57.0,,20.0,1.0,rib,"[0.14320687836730936, 0.3318966824714454, -1.0, -0.1389258852039749, 0.00044566555437117455, 0.2965278571578214, 0.30627524865373595]"
87,3043.0,b'Cineplex Cinemas Varsity and VIP',3894,-0.05383844286512529,7.0,57.0,,20.0,1.0,tart,"[0.39467411760155885, -0.5553820643261214, 0.10223720894797808, 0.13043476975159649, 0.8320422457399453, 1.0, 0.04080815590618607, 1.0]"
169,3043.0,b'Cineplex Cinemas Varsity and VIP',6279,-0.5321046646776328,8.0,57.0,,20.0,1.0,complaint,"[0.8753222261979523, 0.16724374489565813, 1.0, -0.5786925113394694, 1.0, 0.003363306858737488, 1.0, 0.1327061004594737, 0.39191621052658004]"
153,3043.0,b'Cineplex Cinemas Varsity and VIP',2146,0.27625194707048806,9.0,57.0,,20.0,1.0,friendly,"[1.0, -0.46534691032950154, 1.0, -0.007774687012261234, 0.28259275259443356, 0.5294685938072573, 0.27420642685928037, -0.2000345158569868, -0.48602679111517716, 1.0]"
168,3043.0,b'Cineplex Cinemas Varsity and VIP',7180,-1.7294024970195299,10.0,57.0,,20.0,1.0,fair,"[-1.0, -0.6196881731147729, 1.0, -0.29893193049524047, 0.950691944396935, 0.2906958855307376, 0.5522352285610638, -0.7233010435054303, 1.0, 0.04629143198385616, -0.2621082974619073]"
79,3043.0,b'Cineplex Cinemas Varsity and VIP',7055,-1.6177288212973369,11.0,57.0,,20.0,1.0,apple,"[-1.0, 0.7044653430906037, 0.0, 0.579611052975581, 1.0, 0.5613517654580161, 0.970294648969203, 0.3535738802786581, -0.5745382535252235, -0.018694876082132796, 0.39722184434184465, -1.0]"
163,3043.0,b'Cineplex Cinemas Varsity and VIP',1140,1.1014816678697574,12.0,57.0,,20.0,1.0,dog,"[1.0, -0.49947121167401276, 0.7131872267439207, -1.0, 0.8918349198513018, 0.8634024733417175, 0.30526200172871915, 1.0, 0.07359730959287314, 0.41690181210624405, 1.0, 1.0, 0.7704342348683131]"
6,3043.0,b'Cineplex Cinemas Varsity and VIP',464,0.9986455208346525,13.0,57.0,,20.0,1.0,dessert,"[1.0, 0.6204504311954702, 1.0, -0.18180025125937832, 0.46238792399976, -0.08732338043601635, -0.20577887406840364, 0.18180999147933713, 0.24498666364891905, -0.17421990901685214, -0.6396129411000762, 0.0, -0.32376299526447555, 1.0]"
46,3043.0,b'Cineplex Cinemas Varsity and VIP',7104,-1.6640718478938967,14.0,57.0,,20.0,1.0,fish,"[-1.0, -0.39364624947712884, 0.0, 0.023081074887895455, 0.4512121750925727, 0.4022166191070435, 1.0, 0.5830659155486436, -1.0, -0.5821159295447673, -1.0, 1.0, 0.9424833898709878, 1.0, 0.978265877939121]"
179,3043.0,b'Cineplex Cinemas Varsity and VIP',6431,-0.8567234832244992,15.0,57.0,,20.0,1.0,pricey,"[0.9813397158514293, -1.0, -0.06262589035608725, -0.9298909974615857, 0.0221557514305675, 1.0, 1.0, -0.43145104846044713, 1.0, 1.0, 1.0, 1.0, 0.42981678037878723, 0.7355761239749469, -0.06703516710252382, 1.0]"
147,3043.0,b'Cineplex Cinemas Varsity and VIP',7254,-2.4917606409465236,16.0,57.0,,20.0,1.0,market,"[-1.0, -1.0, 0.0, 0.020093497525603236, 0.318699194701777, 1.0, -0.24009609334376936, 0.02449682705167768, -1.0, -0.41445130051608964, -0.6292840909002728, -0.6408842197883288, 1.0, 0.3073727965573027, 0.037624128594985255, 1.0, 0.02383854234989376]"
213,3043.0,b'Cineplex Cinemas Varsity and VIP',6382,-0.9266970703619068,17.0,57.0,,20.0,1.0,pot,"[-1.0, 0.7687434589959391, -1.0, -1.0, 0.588981484247693, -0.12627792356128034, 1.0, 0.0, -1.0, 0.5247650902854704, 1.0, 1.0, -0.8844801732553906, 1.0, -0.4656915499462708, -0.4607018480755766, 0.9982559644264916, 0.29170578558690535]"
164,3043.0,b'Cineplex Cinemas Varsity and VIP',2460,0.30707790873109575,18.0,57.0,,20.0,1.0,quiet,"[1.0, -1.0, 1.0, -0.29735941868298565, 0.5472733938178954, 0.26228022718841526, -0.6565668455600682, 0.027816806150442266, -1.0, 1.0, 0.43942870406404716, -1.0, 0.0, -0.9414624201032048, 0.4147667442170484, 1.0, -0.31323446518318493, 0.03788269204655597, 0.538384672265589]"
120,3043.0,b'Cineplex Cinemas Varsity and VIP',7394,-5.108986765827908,19.0,57.0,,20.0,1.0,wing,"[1.0, 0.5389352007681384, 0.24545151038917398, -1.0, 0.5469154106102234, -0.16863317873022024, 1.0, -0.6267824990480098, 0.0, -0.8550511806392429, 0.29948390922886386, -1.0, 1.0, 1.0, 0.1277162393828951, 1.0, 1.0, 0.03464244506264712, 0.9072739118884527, -0.38647091461326183]"
