critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
33,3838.0,b'Lucullus Bakers & Roasters',1435,0.5121523741090432,19.0,111.0,,20.0,2.0,curry,"[1.0, 0.11863875539688805, 1.0, 0.7467255864290984, 1.0, 1.0, 0.26528118279323987, 1.0, 0.4188516261634191, -1.0, -0.22851037287787523, -0.010598727720517924, 1.0, -0.005254247788390565, 0.311986458381156, 0.6689405932972483, -0.7175313147388971, 1.0, 1.0, 0.5470775518907665]"
176,3838.0,b'Lucullus Bakers & Roasters',1141,0.4866393728704447,20.0,111.0,fail,20.0,2.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4172224647475332, -1.0, 1.0, 0.4431436139359022, -0.051820704895024085, 0.222023381508141, 0.2904347806230151, 0.21413082282114784, -0.3845873004530222, 0.17259214735801584, 0.4536972440566009, 0.18994066529643983, -1.0, 0.3325638937007561, 0.8604248112656938]"
,4130.0,b'Atlas Medical Clinic',,,0.0,7.0,,20.0,2.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4172224647475332, -1.0, 1.0, 0.4431436139359022, -0.051820704895024085, 0.222023381508141, 0.2904347806230151, 0.21413082282114784, -0.3845873004530222, 0.17259214735801584, 0.4536972440566009, 0.18994066529643983, -1.0, 0.3325638937007561, 0.8604248112656938]"
149,4130.0,b'Atlas Medical Clinic',1367,0.16057478214183604,1.0,7.0,,20.0,2.0,quick,"[1.0, 0.9580102803752788]"
185,4130.0,b'Atlas Medical Clinic',1945,0.0335861238206895,2.0,7.0,,20.0,2.0,wait,"[1.0, 0.3348129226690957, 0.10166684194123676]"
1,4130.0,b'Atlas Medical Clinic',1507,0.05022294133292106,3.0,7.0,,20.0,2.0,fast,"[0.8919716087542398, 0.33584381179074985, 0.07253591527192249, 0.021558062950638224]"
154,4130.0,b'Atlas Medical Clinic',936,0.12056663142595049,4.0,7.0,,20.0,2.0,convenient,"[0.991014278276122, 0.31333557803074785, 0.05486741091069125, 0.0004735030822013986, 0.8266005709523769]"
166,4130.0,b'Atlas Medical Clinic',1115,0.09144556900603554,5.0,7.0,,20.0,2.0,spacious,"[1.0, 0.3116389295465942, 0.07843547322603572, -0.002056400049847862, 0.5791043816219648, 0.13242028301580966]"
150,4130.0,b'Atlas Medical Clinic',1173,0.09948812632677556,6.0,7.0,,20.0,2.0,clean,"[0.867727477378216, 0.30334680383051826, 0.13348363023855447, 0.07171539736244581, 0.35162905751919715, 0.36817993557205253, 0.5859449331674691]"
153,4130.0,b'Atlas Medical Clinic',1854,0.14402813216282878,7.0,7.0,fail,20.0,2.0,friendly,"[1.0, 0.2568088449037702, 0.28416112084689105, 0.26287286072859617, -0.3924737012283359, -0.4508807337127374, -0.4483377456944375, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,120.0,,20.0,2.0,friendly,"[1.0, 0.2568088449037702, 0.28416112084689105, 0.26287286072859617, -0.3924737012283359, -0.4508807337127374, -0.4483377456944375, 1.0]"
5,4397.0,b'Fishman Lobster Clubhouse Restaurant',7453,-1.625111160504052,1.0,120.0,,20.0,2.0,fried,"[1.0, -0.2284434886832688]"
98,4397.0,b'Fishman Lobster Clubhouse Restaurant',7444,-1.134729341143994,2.0,120.0,,20.0,2.0,belly,"[0.21224597818064037, -0.2148418368934593, 0.13064071424742127]"
81,4397.0,b'Fishman Lobster Clubhouse Restaurant',7441,-0.9885513519579395,3.0,120.0,,20.0,2.0,juice,"[1.0, -0.19765388072404017, 0.13928777712572477, 0.00017791781985761023]"
201,4397.0,b'Fishman Lobster Clubhouse Restaurant',7430,-0.8605510730136849,4.0,120.0,,20.0,2.0,stick,"[0.9948011418281087, -0.1912315078066473, 0.21359360561484964, 0.03487863996694389, 0.14947740999636483]"
95,4397.0,b'Fishman Lobster Clubhouse Restaurant',18,1.4549896437084027,5.0,120.0,successful,20.0,2.0,corn,"[-1.0, -0.153276143207364, 0.6794798405561974, 0.10882503158405271, 0.0011055369917620495, 1.0]"
,4443.0,b'Khao San Road',,,0.0,157.0,,20.0,2.0,corn,"[-1.0, -0.153276143207364, 0.6794798405561974, 0.10882503158405271, 0.0011055369917620495, 1.0]"
175,4443.0,b'Khao San Road',2,1.0417433055550487,1.0,157.0,successful,20.0,2.0,helpful,"[1.0, -1.0]"
,5618.0,b'VIPS Sushi',,,0.0,57.0,,20.0,2.0,helpful,"[1.0, -1.0]"
231,5618.0,b'VIPS Sushi',1057,0.20837839835333655,1.0,57.0,,20.0,2.0,grand opening,"[-0.28550589195015375, 0.5824949297801467]"
185,5618.0,b'VIPS Sushi',1460,0.07255299241764183,2.0,57.0,,20.0,2.0,wait,"[0.9531684672367227, 0.3211332178367501, 0.04593013642584036]"
208,5618.0,b'VIPS Sushi',2311,0.029962690536260727,3.0,57.0,,20.0,2.0,topped,"[1.0, 0.300792088835252, 0.09414362491840822, -0.02435793035297107]"
124,5618.0,b'VIPS Sushi',2348,0.02895964590768224,4.0,57.0,,20.0,2.0,salmon,"[1.0, 0.29197136788011896, 0.09715909326353886, -0.07752282826253684, -0.011992943011159402]"
178,5618.0,b'VIPS Sushi',2108,0.03743247121185783,5.0,57.0,,20.0,2.0,honestly,"[0.8789543799315469, 0.2995368677631587, 0.09793616575736075, -0.047617727926189124, -0.03751058688169118, 0.020595432330323016]"
198,5618.0,b'VIPS Sushi',2871,0.016077605065737403,6.0,57.0,,20.0,2.0,crunchy,"[1.0, 0.30034515840935505, 0.10547143859419128, -0.10007466844321655, 0.0004935939131840428, 0.04101489935070135, 0.043932859095719534]"
6,5618.0,b'VIPS Sushi',5149,-0.021823806054524345,7.0,57.0,,20.0,2.0,dessert,"[1.0, 0.28794075190984747, 0.11027336535728507, -0.30108893514682117, 0.1844359566510199, -0.18612105211883387, 0.0100591134652701, 0.2003043307892617]"
46,5618.0,b'VIPS Sushi',4922,-0.027514579554238416,8.0,57.0,,20.0,2.0,fish,"[0.3739611436526308, 0.22209030949684958, 0.12147557018984002, -0.7285791754778599, 0.7473125457140714, 1.0, -0.3381753171507572, 1.0, -0.25874899911000443]"
148,5618.0,b'VIPS Sushi',7311,-1.0655519120289063,9.0,57.0,,20.0,2.0,mall,"[1.0, 0.3127056620907558, 0.8892450902546263, 0.7295483158356695, 0.8410401856555452, -1.0, -1.0, 0.3029403486003832, -0.32241956522318527, 1.0]"
20,5618.0,b'VIPS Sushi',7077,-0.5539268368797797,10.0,57.0,,20.0,2.0,classic,"[0.8671023033290142, -0.22298764759972012, 0.391303436208273, 1.0, 1.0, 1.0, -1.0, 0.7805729355825344, -0.7485655612826019, 0.14552024070441183, -0.2305465476041555]"
170,5618.0,b'VIPS Sushi',6631,-0.4966109190013457,11.0,57.0,,20.0,2.0,disappointing,"[1.0, 1.0, 0.8581306893794927, 1.0, 1.0, -1.0, 1.0, 0.27653379502631625, 0.37061914544527186, 0.8622137464079374, -1.0, 0.3101689895587021]"
117,5618.0,b'VIPS Sushi',7358,-1.9280270927081342,12.0,57.0,,20.0,2.0,rib,"[0.7061410053509014, -1.0, 0.6706272597135055, 1.0, 0.9230104123248518, -1.0, 1.0, 0.1487638485275811, -0.2393948511972979, 1.0, 0.346138587472288, 1.0, 1.0]"
40,5618.0,b'VIPS Sushi',1892,0.3344754822984234,13.0,57.0,,20.0,2.0,pizza,"[1.0, 1.0, 0.9500315259587162, 1.0, 1.0, 1.0, -1.0, 0.010669180737760353, 1.0, 0.7736899453425559, -1.0, -0.48339988092455255, 1.0, -0.3598626609272113]"
105,5618.0,b'VIPS Sushi',7104,-1.0350146216225569,14.0,57.0,,20.0,2.0,latte,"[0.5891887139803007, -0.6604693298257455, 1.0, -0.7266205733458388, 1.0, 1.0, -1.0, 0.11787181814089265, 0.5535073773767261, -0.023382228056380683, 0.2499325401557444, -0.8356440847853058, 1.0, -0.6293352809846589, 1.0]"
176,5618.0,b'VIPS Sushi',6658,-0.3297943921069556,15.0,57.0,,20.0,2.0,tax,"[1.0, 0.25689361529571064, 0.45047112741225126, 1.0, -0.13060482352588254, 1.0, 0.0, 1.0, 0.3930903188729016, 1.0, 0.29819300294241047, 1.0, 0.8248991548939619, 1.0, -0.28723210551876666, -0.4198751037242565]"
154,5618.0,b'VIPS Sushi',1365,0.27205709145400264,16.0,57.0,,20.0,2.0,convenient,"[1.0, -0.16234843983543634, 0.43538267609945835, 1.0, 0.8519672267182496, 0.6787349387140043, -1.0, 0.91170719197875, 0.43603281989800946, 0.05341860140943466, -0.0057359790700922675, 1.0, -1.0, -0.057274032479178616, 1.0, 1.0, 0.5250798471119484]"
168,5618.0,b'VIPS Sushi',1133,0.48650054228508266,17.0,57.0,,20.0,2.0,fair,"[1.0, 0.766433226276054, 0.2502879236507378, 1.0, 0.0722601057828487, 1.0, 0.15201726816385208, 1.0, 0.02691829977285054, -0.44533668655245573, 0.6291899796752836, 0.4505999748502105, 0.39445404567321485, -1.0, -0.4741785261280588, 0.43173080491423255, 1.0, 1.0]"
80,5618.0,b'VIPS Sushi',5630,-0.14928941609166813,18.0,57.0,,20.0,2.0,avocado,"[1.0, -0.051994587169789795, 0.26596789052120456, 1.0, 1.0, 1.0, 0.17509758600441358, 1.0, -0.4222513168692185, 0.9771256786746105, -0.2327935724120121, 1.0, -1.0, -1.0, 1.0, 0.6672742405478669, -0.06448929927887759, 1.0, 1.0]"
193,5618.0,b'VIPS Sushi',626,0.9364363941567951,19.0,57.0,,20.0,2.0,mayo,"[1.0, 1.0, 0.21535761999084713, -0.7394996064750774, -0.029041618379547107, -0.2440665485396779, 1.0, 1.0, -0.6931086492287231, -0.2180170819576902, 0.21603817920291046, 1.0, 1.0, 1.0, -1.0, -0.05067918067283739, -0.31688354527579776, -1.0, 1.0, 1.0]"
201,5618.0,b'VIPS Sushi',2302,0.110309644350847,20.0,57.0,fail,20.0,2.0,stick,"[0.8692670686997584, -0.559857536860475, 0.0825920428297111, -0.06331213849154138, 1.0, -1.0, 0.020470479081675118, 0.787962010416936, -1.0, -0.3204645016085107, 0.7045700184337127, 0.8516589043480949, 1.0, -0.7507008572027238, -0.12473183109904024, 1.0, -1.0, 1.0, 1.0, 1.0, 0.29297124752414316]"
,5965.0,b'Richmond Court Restaurant',,,0.0,99.0,,20.0,2.0,stick,"[0.8692670686997584, -0.559857536860475, 0.0825920428297111, -0.06331213849154138, 1.0, -1.0, 0.020470479081675118, 0.787962010416936, -1.0, -0.3204645016085107, 0.7045700184337127, 0.8516589043480949, 1.0, -0.7507008572027238, -0.12473183109904024, 1.0, -1.0, 1.0, 1.0, 1.0, 0.29297124752414316]"
133,5965.0,b'Richmond Court Restaurant',1083,0.03021209212604066,1.0,99.0,,20.0,2.0,fried rice,"[-0.4598646096303456, 0.10480059387398444]"
203,5965.0,b'Richmond Court Restaurant',970,0.09211677655396242,2.0,99.0,,20.0,2.0,greasy,"[0.9797984106350838, 0.20328845391463327, 1.0]"
36,5965.0,b'Richmond Court Restaurant',1055,0.08117638235135703,3.0,99.0,,20.0,2.0,shrimp,"[1.0, 0.19031945382014115, 1.0, 0.03305667516476496]"
103,5965.0,b'Richmond Court Restaurant',493,0.1424480282619317,4.0,99.0,,20.0,2.0,fruit,"[1.0, 0.20866965988798003, 0.7994165542890834, 0.0015542203025578072, -0.32673018531202036]"
42,5965.0,b'Richmond Court Restaurant',269,0.24119417147274935,5.0,99.0,,20.0,2.0,sandwich,"[1.0, 0.2364241188596381, 0.6597752729190685, -0.025697164256989202, -0.8419530479748508, -0.08327796676720878]"
204,5965.0,b'Richmond Court Restaurant',426,0.1789392918940485,6.0,99.0,,20.0,2.0,dip,"[1.0, 0.23444697109985183, 0.5072278486727654, -0.1307744631848416, -0.48480871035968287, 0.14215819400565724, 0.08279257661857282]"
27,5965.0,b'Richmond Court Restaurant',728,0.3249322621737727,7.0,99.0,,20.0,2.0,bbq,"[1.0, 0.07693195234820716, -0.20441602744476156, -0.6904763270717387, -1.0, 0.5208928232065714, 1.0, 0.4014765276124935]"
180,5965.0,b'Richmond Court Restaurant',485,0.39569057748072173,8.0,99.0,,20.0,2.0,yummy,"[0.00803148423824096, -0.01977147227108833, 0.022353574459758496, 0.44867312427455586, -1.0, 0.8215407347441643, 0.7552774765847277, 1.0, 0.3821851518862873]"
218,5965.0,b'Richmond Court Restaurant',838,0.22715323670075094,9.0,99.0,,20.0,2.0,creamy,"[0.01670434770359105, -0.04625169395202265, 0.000729355476080581, -0.5467802947460823, 1.0, 0.24307315482488323, 0.38933891942161286, 0.6281487747004156, -0.041104448658600294, -1.0]"
1,5965.0,b'Richmond Court Restaurant',748,0.20232649639119216,10.0,99.0,,20.0,2.0,fast,"[1.0, 0.0031541599293364204, -0.4069741210609887, 0.04560688220334667, 1.0, -0.25632867097244116, -0.06238070182567535, 0.5774527855906735, 1.0, -0.7706527050878916, -0.2253234583397516]"
187,5965.0,b'Richmond Court Restaurant',6548,-0.5522403240972145,11.0,99.0,,20.0,2.0,spicy,"[0.0180114860180578, -0.5948975976899931, 0.6431254378841644, 0.6850703569941821, 1.0, -0.21214147524889904, 1.0, 1.0, 1.0, 0.10941256125372378, 0.11821088299292826, 1.0]"
51,5965.0,b'Richmond Court Restaurant',542,0.9206004733598947,12.0,99.0,,20.0,2.0,pork,"[1.0, -0.6591799773112738, -1.0, -1.0, 0.4564741239928848, -1.0, 0.3205097864705455, 0.9991993397552221, 1.0, 1.0, 0.05785325608223903, -1.0, 1.0]"
177,5965.0,b'Richmond Court Restaurant',4806,-0.05793423093821279,13.0,99.0,,20.0,2.0,nicely,"[-0.9307687146882357, -0.23930228180964644, -1.0, -0.3425297110643048, -1.0, -1.0, 1.0, 0.5433866754802318, 0.07641406476874635, 1.0, 0.788431869221053, 0.4448825004054611, -0.40228387091899404, 1.0]"
38,5965.0,b'Richmond Court Restaurant',998,0.4754704047554297,14.0,99.0,,20.0,2.0,chocolate,"[0.9959028223395049, -1.0, -1.0, 0.2018112126354252, -1.0, -0.11121157578993206, -0.3391255533546843, 0.5874454837991733, -1.0, 0.7657339033387242, -0.23640838957219018, -0.15782793453177285, 0.7407558528029854, 1.0, 0.31336199736577136]"
87,5965.0,b'Richmond Court Restaurant',1609,0.23338107875224232,15.0,99.0,,20.0,2.0,tart,"[1.0, -0.32532786339048325, 1.0, -0.4362864803651948, 1.0, -0.7470101661851641, -0.7099222165930026, 0.19479719900830283, 1.0, -0.10743227456342451, -0.26069363887002694, 1.0, 1.0, 0.5851732332585348, 1.0, -1.0]"
59,5965.0,b'Richmond Court Restaurant',4763,-0.10666352841856068,16.0,99.0,,20.0,2.0,ice cream,"[1.0, -0.7141699587621284, 0.4746716931110199, -1.0, -1.0, -0.9621237611393015, 1.0, 0.13269882648355455, 1.0, 0.8598692835030991, 0.012644392012275355, -0.17388020589558403, 0.5707386597902969, -0.8403756115825394, 1.0, 1.0, -1.0]"
35,5965.0,b'Richmond Court Restaurant',7335,-1.5010552194101225,17.0,99.0,,20.0,2.0,crispy,"[1.0, -0.06669736925797405, -1.0, -1.0, 1.0, 0.6397534079418354, 0.9886742423868712, -0.130971002688938, -1.0, 1.0, 0.8389230762612546, 1.0, 0.0024167897609121665, -0.5008223432057962, 0.34368314093344443, -0.627112653042347, 0.10974183817919365, -1.0]"
120,5965.0,b'Richmond Court Restaurant',2455,0.10383471905107663,18.0,99.0,,20.0,2.0,wing,"[1.0, -0.35308381003883765, 0.5017629541758517, -0.37044941857273067, -1.0, -1.0, 0.3973618104350179, 0.8997081998846922, 1.0, 1.0, 0.1319782495234726, 0.17686343352252673, 1.0, -0.7397783518105373, 1.0, -0.16298525155700158, 1.0, -1.0, 1.0]"
213,5965.0,b'Richmond Court Restaurant',1922,0.23829847111318284,19.0,99.0,,20.0,2.0,pot,"[1.0, -0.16043885913519548, -1.0, -0.07933123194015064, 1.0, 1.0, 1.0, 0.378778900849853, -0.1592198911160448, 1.0, 0.7231041456693719, 0.10991789135443339, -0.3188598968034406, 1.0, -1.0, 0.11735039660983099, 1.0, 0.6969187005289706, 0.7764017560651955, -0.10505244714328582]"
132,5965.0,b'Richmond Court Restaurant',439,1.1923586815086131,20.0,99.0,fail,20.0,2.0,spring roll,"[-0.5435299021635441, 0.7894225266616853, 0.35216950517842627, -0.28737527274540653, 1.0, -0.5933700436477745, 0.6295709202422695, 1.0, 1.0, 0.8998512035922666, 0.07320262798467324, 0.2886991540847396, 0.19779638778336095, 1.0, -1.0, 0.9722925849718893, 1.0, 0.6121948705875963, -1.0, 1.0, -1.0]"
,75.0,b'Salad King Restaurant',,,0.0,129.0,,50.0,2.0,spring roll,"[-0.5435299021635441, 0.7894225266616853, 0.35216950517842627, -0.28737527274540653, 1.0, -0.5933700436477745, 0.6295709202422695, 1.0, 1.0, 0.8998512035922666, 0.07320262798467324, 0.2886991540847396, 0.19779638778336095, 1.0, -1.0, 0.9722925849718893, 1.0, 0.6121948705875963, -1.0, 1.0, -1.0]"
7,75.0,b'Salad King Restaurant',25,0.7323520983096998,1.0,129.0,successful,50.0,2.0,dinner,"[1.0, 0.7226568635058837]"
,637.0,b'Daldongnae',,,0.0,99.0,,50.0,2.0,dinner,"[1.0, 0.7226568635058837]"
197,637.0,b'Daldongnae',7268,-0.41661285892012057,1.0,99.0,,50.0,2.0,refreshing,"[1.0, -0.6927271814002758]"
79,637.0,b'Daldongnae',7266,-0.3005127696133169,2.0,99.0,,50.0,2.0,apple,"[0.9559963167952027, -0.49565395061294576, -0.0021426017854805817]"
153,637.0,b'Daldongnae',5849,-0.04853259651108754,3.0,99.0,,50.0,2.0,friendly,"[0.813471805695871, -0.5213105612100359, 0.04195472060374761, 0.23837721199484152]"
27,637.0,b'Daldongnae',6677,-0.10791133703671445,4.0,99.0,,50.0,2.0,bbq,"[0.940420280698471, -0.47934882976672766, 0.0603147134226274, 0.22678705063034665, -0.012540194628509527]"
190,637.0,b'Daldongnae',2700,0.03520197233156144,5.0,99.0,,50.0,2.0,smooth,"[1.0, -0.30911051265568235, 0.16629877140660398, 0.5028508881225173, -0.06007758658568563, 0.00420607272170348]"
16,637.0,b'Daldongnae',7421,-1.5871887719759703,6.0,99.0,,50.0,2.0,casual,"[-1.0, -1.0, 0.6503111230922229, -0.19060547058546384, -0.10983484900717166, -0.17975361941417756, 1.0]"
113,637.0,b'Daldongnae',7444,-2.0537911008497143,7.0,99.0,,50.0,2.0,bacon,"[1.0, -0.0441607242905937, 0.8605489652930243, 1.0, -0.4843060757937213, -0.9386211268030134, 1.0, 0.43079488797998033]"
20,637.0,b'Daldongnae',7454,-4.617083347781797,8.0,99.0,,50.0,2.0,classic,"[1.0, 0.7082148667376518, 1.0, -0.056195158469861894, -0.8879539481843628, 0.22907012802422844, 1.0, -0.13531205849108807, 0.42990899950210126]"
51,637.0,b'Daldongnae',7453,-2.512303955588946,9.0,99.0,,50.0,2.0,pork,"[1.0, 0.2709213670195565, 0.20183965256064518, 0.07945747023495597, -0.500619874301382, -0.21313358911792313, 0.45432336971500287, 0.27842218894162674, 0.10346280900587801, 0.15893384945897315]"
54,637.0,b'Daldongnae',7454,-6.557827155373341,10.0,99.0,,50.0,2.0,noodle,"[0.8453950854715686, -0.15885160329856074, 1.0, -0.9287050804398391, -0.9112680359403679, 0.2004524563671628, 0.632230108037704, 0.11953667929357792, 1.0, -0.12412470013529642, 0.03658725495398585]"
178,637.0,b'Daldongnae',7451,-4.793387987206655,11.0,99.0,,50.0,2.0,honestly,"[0.1521939948719331, 1.0, 1.0, 0.42474608239601097, -1.0, 1.0, 1.0, 0.6235657551852053, 0.28949694304724116, 0.7411853978755069, -0.1039648601075991, -1.0]"
135,637.0,b'Daldongnae',120,0.6869193211181518,12.0,99.0,,50.0,2.0,parking,"[1.0, 0.35234502897638187, 0.9547572527101866, 0.30713092449, 0.019915683486969593, 0.2861082658320415, 0.3944936693761065, -0.074616000409498, 0.09098392658486998, 0.2052502103548699, -0.03644803550193143, -0.3381578937291133, 0.5867230037381512]"
189,637.0,b'Daldongnae',7453,-7.273043057766236,13.0,99.0,,50.0,2.0,fluffy,"[1.0, 0.6549067798456121, 1.0, -0.12433171901308948, -0.35949445277490444, 1.0, 1.0, 0.25768282365463246, 0.47412979259834787, -0.7332761366876968, -0.5499315726737122, -1.0, -1.0, 1.0]"
213,637.0,b'Daldongnae',7142,-0.8507793467036431,14.0,99.0,,50.0,2.0,pot,"[1.0, 1.0, 1.0, -1.0, -0.013766605575008166, -0.047565776727301175, 1.0, 0.5069344692642233, 0.0008589691003768864, 0.4499956955605859, -0.043935577611560195, 1.0, -1.0, 0.8816980394766306, -0.06661997350891086]"
144,637.0,b'Daldongnae',70,2.7592662542264748,15.0,99.0,,50.0,2.0,chair,"[1.0, 0.5663767146704974, 1.0, 0.6163096735579501, -0.32967073515746714, 1.0, 1.0, 0.5281700074280997, 0.48147303506159633, 1.0, 0.390012313063812, -1.0, 1.0, -0.7745961555411507, 0.2898832549585866, 1.0]"
34,637.0,b'Daldongnae',7448,-5.56348113896286,16.0,99.0,,50.0,2.0,potato,"[1.0, -0.30444945487779407, 0.2915740876507227, -1.0, -1.0, 1.0, -1.0, 1.0, -0.3885903029328037, 0.0033285289658520067, 0.4076911066402551, -0.1279645405709754, -1.0, 0.8818332966921609, -0.4161360147932809, 1.0, 0.10117114715265418]"
39,637.0,b'Daldongnae',489,0.7694509029971177,17.0,99.0,,50.0,2.0,ramen,"[0.32093538659141463, 0.8044314714483836, -0.3507519002352665, -0.4596155680042952, 0.6247586116324149, 1.0, 1.0, 1.0, -1.0, -0.19778359525412068, 0.014910568018751251, -1.0, -1.0, 1.0, 0.7417398912644676, -1.0, -0.42621328635143074, 0.8310750296590126]"
50,637.0,b'Daldongnae',7417,-3.3120320984969283,18.0,99.0,,50.0,2.0,salad,"[1.0, 1.0, 1.0, -0.33228472346191174, -1.0, 1.0, 1.0, -0.40223141200898915, -0.21149249589314356, -0.5268505985786047, 0.7313864098871079, 1.0, -1.0, 1.0, -0.3765520907030675, 0.9380162242118528, -0.2616818482779092, 1.0, 0.5308469155194633]"
208,637.0,b'Daldongnae',7233,-1.0453093128683593,19.0,99.0,,50.0,2.0,topped,"[1.0, 1.0, 1.0, -0.20538927932118578, -0.4626280000021561, 1.0, 1.0, -0.6408019246178864, 0.5066004793157868, -0.45242547000850986, 0.01458764995070383, -0.6030581589875743, -1.0, -0.5143238531945308, 0.7133547926938633, -1.0, 1.0, 0.3657319033808719, 0.2818265378435121, -0.5578072617830914]"
164,637.0,b'Daldongnae',309,1.87439313661671,20.0,99.0,fail,50.0,2.0,quiet,"[1.0, 0.32473657302800674, 1.0, -0.17278985641323338, -0.6373061818314197, -0.3421737263762685, 1.0, -0.923636556087177, 0.03561773760213169, 1.0, 0.6121034164309355, 1.0, 1.0, 0.9642013427442248, 1.0, -1.0, -1.0, 0.7360306830961814, 1.0, 1.0, -0.07051446495712863]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,26.0,,50.0,2.0,quiet,"[1.0, 0.32473657302800674, 1.0, -0.17278985641323338, -0.6373061818314197, -0.3421737263762685, 1.0, -0.923636556087177, 0.03561773760213169, 1.0, 0.6121034164309355, 1.0, 1.0, 0.9642013427442248, 1.0, -1.0, -1.0, 0.7360306830961814, 1.0, 1.0, -0.07051446495712863]"
185,648.0,b'Yunnan Steamed Fish Pot',2196,0.0768919819268213,1.0,26.0,,50.0,2.0,wait,"[1.0, 0.6559033601630209]"
153,648.0,b'Yunnan Steamed Fish Pot',2077,0.028566321437129553,2.0,26.0,,50.0,2.0,friendly,"[1.0, 0.2401138307098878, 0.0]"
53,648.0,b'Yunnan Steamed Fish Pot',2388,0.01757129224553167,3.0,26.0,,50.0,2.0,tea,"[1.0, 0.255232520825041, -0.11548302010293654, -0.038522963838730884]"
52,648.0,b'Yunnan Steamed Fish Pot',2746,0.004664882266142209,4.0,26.0,,50.0,2.0,beef,"[1.0, 0.2440733428970745, -0.06328007685627202, -0.058985327123611486, -0.0386989785993237]"
218,648.0,b'Yunnan Steamed Fish Pot',2772,0.004047179746230365,5.0,26.0,,50.0,2.0,creamy,"[1.0, 0.24327345430421743, -0.05367106987338799, -0.06595334114471918, -0.04234741110089402, -0.01762318609435265]"
217,648.0,b'Yunnan Steamed Fish Pot',2381,0.018426867507381112,6.0,26.0,,50.0,2.0,juicy,"[1.0, 0.2553936414912348, 0.03421310310412884, -0.08135673155808432, -0.0023051564021667748, 0.02944309696677405, 0.046419222087511036]"
0,648.0,b'Yunnan Steamed Fish Pot',2068,0.027537322717768674,7.0,26.0,,50.0,2.0,chinese,"[1.0, 0.2586143612883882, 0.05563495199420587, -0.055200796908436156, -0.004980538024429548, -0.12171872549865903, -0.014631801814679712, -0.09541921477749105]"
